# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4646465   0.6241997386E+000   0.9764145840E+000   0.1050523433E+001   0.1010460549E+001
 0.4747475   0.7172491285E+000   0.1013021970E+001   0.1061566457E+001   0.1013130125E+001
 0.4848485   0.7556851871E+000   0.9538905490E+000   0.1049516282E+001   0.9891737367E+000
 0.4949495   0.9092866872E+000   0.1006633165E+001   0.1086512410E+001   0.9867135395E+000
 0.5050505   0.9515913087E+000   0.9959074341E+000   0.1087025067E+001   0.9870450555E+000
 0.5151515   0.9386100651E+000   0.9888424418E+000   0.1111291395E+001   0.1028449650E+001
 0.5252525   0.9547114852E+000   0.9936690207E+000   0.1069570768E+001   0.9675205121E+000
 0.5353535   0.9498042816E+000   0.9725673110E+000   0.1077337454E+001   0.9802925994E+000
 0.5454545   0.9617845168E+000   0.9654090514E+000   0.1099687272E+001   0.1003777886E+001
 0.5555556   0.9413111467E+000   0.9790493831E+000   0.1073510948E+001   0.9975139795E+000
 0.5656566   0.1001225928E+001   0.1004418068E+001   0.1092862934E+001   0.9944954397E+000
 0.5757576   0.1013926322E+001   0.1022465277E+001   0.1107813664E+001   0.1008157386E+001
 0.5858586   0.9787898432E+000   0.9773006227E+000   0.1081917592E+001   0.9853002348E+000
 0.5959596   0.1008057284E+001   0.9656422195E+000   0.1082913593E+001   0.9996077643E+000
 0.6060606   0.1009825891E+001   0.9623778666E+000   0.1102499807E+001   0.1041134496E+001
 0.6161616   0.1061322507E+001   0.9920368443E+000   0.1092956388E+001   0.1006726633E+001
 0.6262626   0.1012941409E+001   0.9406466030E+000   0.1100216317E+001   0.9965717763E+000
 0.6363636   0.1043070050E+001   0.9736632009E+000   0.1107024212E+001   0.1005557603E+001
 0.6464646   0.1064183770E+001   0.9842723478E+000   0.1110306774E+001   0.1024366770E+001
 0.6565657   0.1143046525E+001   0.1010503755E+001   0.1116436020E+001   0.1016689559E+001
 0.6666667   0.1164797027E+001   0.1018198301E+001   0.1138460187E+001   0.1039825881E+001
 0.6767677   0.1199549528E+001   0.1030975911E+001   0.1135681606E+001   0.1001841135E+001
 0.6868687   0.1168246087E+001   0.9884460561E+000   0.1102746291E+001   0.1015607770E+001
 0.6969697   0.1152195301E+001   0.9439109559E+000   0.1091169404E+001   0.9878825694E+000
 0.7070707   0.1261585286E+001   0.9897751141E+000   0.1136088417E+001   0.1011838957E+001
 0.7171717   0.1299937180E+001   0.1007822322E+001   0.1113243029E+001   0.9957691588E+000
 0.7272727   0.1329604458E+001   0.9987054509E+000   0.1127138875E+001   0.1016323146E+001
 0.7373737   0.1346750231E+001   0.9669246438E+000   0.1124668979E+001   0.1002137754E+001
 0.7474747   0.1409908332E+001   0.1009198014E+001   0.1130165325E+001   0.1022639397E+001
 0.7575758   0.1461477803E+001   0.1005817077E+001   0.1153917383E+001   0.1030683021E+001
 0.7676768   0.1494136226E+001   0.1002645991E+001   0.1126219787E+001   0.1003882575E+001
 0.7777778   0.1549033296E+001   0.1004744504E+001   0.1138275753E+001   0.1029583783E+001
 0.7878788   0.1630378655E+001   0.1013348405E+001   0.1128260347E+001   0.1005034157E+001
 0.7979798   0.1714902010E+001   0.1024330621E+001   0.1154211016E+001   0.1011018892E+001
 0.8080808   0.1703728154E+001   0.9890289763E+000   0.1120529134E+001   0.1000933828E+001
 0.8181818   0.1793972274E+001   0.1000803963E+001   0.1148984973E+001   0.1003271888E+001
 0.8282828   0.1834138125E+001   0.9753186941E+000   0.1173290029E+001   0.1019149756E+001
 0.8383838   0.1902835724E+001   0.9802152234E+000   0.1166390023E+001   0.1019673202E+001
 0.8484848   0.2065584978E+001   0.1017895183E+001   0.1178088552E+001   0.1023093051E+001
 0.8585859   0.2118569565E+001   0.1012975336E+001   0.1144016823E+001   0.9974441867E+000
 0.8686869   0.2162359521E+001   0.9908710040E+000   0.1176047640E+001   0.1029269716E+001
 0.8787879   0.2375189940E+001   0.1051401433E+001   0.1225305340E+001   0.1064916402E+001
 0.8888889   0.2464094837E+001   0.1015936571E+001   0.1203062846E+001   0.1027524895E+001
 0.8989899   0.2471231133E+001   0.9801452730E+000   0.1156176613E+001   0.9872718821E+000
 0.9090909   0.2666402343E+001   0.1002039754E+001   0.1202265704E+001   0.1005435465E+001
 0.9191919   0.2770294868E+001   0.9987520845E+000   0.1197177054E+001   0.1014560877E+001
 0.9292929   0.2890850532E+001   0.1008964846E+001   0.1221411948E+001   0.1036981823E+001
 0.9393939   0.3095822191E+001   0.1024167403E+001   0.1222629605E+001   0.1041308978E+001
 0.9494949   0.3352586736E+001   0.1032468187E+001   0.1251118707E+001   0.1054046169E+001
 0.9595960   0.3376378627E+001   0.9941586737E+000   0.1234812980E+001   0.1038028716E+001
 0.9696970   0.3666722033E+001   0.1033494126E+001   0.1264989266E+001   0.1063503097E+001
 0.9797980   0.3852701598E+001   0.1012509000E+001   0.1279094943E+001   0.1065701571E+001
 0.9898990   0.4217259988E+001   0.1046808022E+001   0.1247759751E+001   0.1026600140E+001
 1.0000000   0.4040883411E+001   0.9790260663E+000   0.1253503771E+001   0.1031206467E+001


 0.0000000   0.1479474735E+000   0.1010354491E+001   0.7530936114E+000   0.9824074319E+000
 0.0101010   0.1478350517E+000   0.1011088316E+001   0.7614265935E+000   0.9934611790E+000
 0.0202020   0.1487241843E+000   0.1037706144E+001   0.7549361848E+000   0.9676600494E+000
 0.0303030   0.1392522662E+000   0.9936099423E+000   0.7444180618E+000   0.9577650899E+000
 0.0404040   0.1303823361E+000   0.1001448526E+001   0.7454763175E+000   0.9759164109E+000
 0.0505051   0.1231144843E+000   0.1014924218E+001   0.7375478806E+000   0.9569231583E+000
 0.0606061   0.1147993565E+000   0.1017292471E+001   0.7476430193E+000   0.9852229236E+000
 0.0707071   0.1054974529E+000   0.1018971373E+001   0.7681458763E+000   0.1003790684E+001
 0.0808081   0.9485200399E-001   0.9893404160E+000   0.7494914689E+000   0.9775369029E+000
 0.0909091   0.8540566578E-001   0.1014334935E+001   0.7280208845E+000   0.9602456195E+000
 0.1010101   0.7907515304E-001   0.1025420137E+001   0.7477459696E+000   0.9739337977E+000
 0.1111111   0.7344460908E-001   0.1026665415E+001   0.7595909453E+000   0.9858385295E+000
 0.1212121   0.6747341451E-001   0.1010743640E+001   0.7495172231E+000   0.9633417551E+000
 0.1313131   0.6152211997E-001   0.9673590267E+000   0.7497770868E+000   0.9644009593E+000
 0.1414141   0.6003797909E-001   0.1053839171E+001   0.7529035739E+000   0.9760431532E+000
 0.1515152   0.5735443396E-001   0.1047912980E+001   0.7715966904E+000   0.1002351252E+001
 0.1616162   0.5517878801E-001   0.1019104796E+001   0.7814878783E+000   0.1001925760E+001
 0.1717172   0.5550315684E-001   0.1007152346E+001   0.7771410685E+000   0.9877577714E+000
 0.1818182   0.5579313136E-001   0.1006963331E+001   0.7943599363E+000   0.9805153490E+000
 0.1919192   0.5648660452E-001   0.1004317114E+001   0.8053377693E+000   0.1012988560E+001
 0.2020202   0.5798851302E-001   0.1003016242E+001   0.8006523314E+000   0.1000902768E+001
 0.2121212   0.6232479185E-001   0.1047045732E+001   0.8146134211E+000   0.1004198070E+001
 0.2222222   0.6387632997E-001   0.1006540825E+001   0.8042813842E+000   0.9822354244E+000
 0.2323232   0.6679874752E-001   0.1004417181E+001   0.7992103803E+000   0.9572852794E+000
 0.2424242   0.7417652906E-001   0.1039596298E+001   0.8221109974E+000   0.9959869738E+000
 0.2525253   0.7929563886E-001   0.1015580213E+001   0.8337802023E+000   0.9816922427E+000
 0.2626263   0.8166618733E-001   0.1011032723E+001   0.8457371674E+000   0.1009457879E+001
 0.2727273   0.9039948780E-001   0.1022929580E+001   0.8451798618E+000   0.1003727313E+001
 0.2828283   0.9589276069E-001   0.1007374717E+001   0.8754889584E+000   0.1033258290E+001
 0.2929293   0.1026397963E+000   0.1027154632E+001   0.8703598001E+000   0.9943212166E+000
 0.3030303   0.1210009438E+000   0.1069482983E+001   0.8634569587E+000   0.9791755009E+000
 0.3131313   0.1307365629E+000   0.1069382916E+001   0.8852760315E+000   0.9968922766E+000
 0.3232323   0.1410831002E+000   0.1026053895E+001   0.9015770637E+000   0.1009919584E+001
 0.3333333   0.1491782430E+000   0.9875392096E+000   0.8956799428E+000   0.9866080368E+000
 0.3434343   0.1704943019E+000   0.1024619601E+001   0.9113887433E+000   0.1011748295E+001
 0.3535354   0.1883912311E+000   0.1043632335E+001   0.9312883728E+000   0.1025210148E+001
 0.3636364   0.2108640606E+000   0.1011421872E+001   0.9328953127E+000   0.9957697011E+000
 0.3737374   0.2276347337E+000   0.1015446790E+001   0.9299773054E+000   0.9937780350E+000
 0.3838384   0.2595652230E+000   0.1011811022E+001   0.9555188601E+000   0.1000287162E+001
 0.3939394   0.2903460379E+000   0.1014668491E+001   0.9553624370E+000   0.1001690381E+001
 0.4040404   0.3268897623E+000   0.1024786379E+001   0.9604987799E+000   0.9720960331E+000
 0.4141414   0.3606656501E+000   0.1005795882E+001   0.9818050753E+000   0.9790487585E+000
 0.4242424   0.3856300829E+000   0.9676592278E+000   0.9972079208E+000   0.1017361173E+001
 0.4343434   0.4520662555E+000   0.1006952212E+001   0.1009323457E+001   0.9878301956E+000
 0.4444444   0.5113130144E+000   0.1006796552E+001   0.1040120073E+001   0.1023200376E+001
 0.4545455   0.5618485895E+000   0.1009275991E+001   0.1060408412E+001   0.1022964997E+001
 0.4646465   0.6270436877E+000   0.9709725581E+000   0.1054469888E+001   0.1013160568E+001
 0.4747475   0.7251763070E+000   0.1013890192E+001   0.1061730601E+001   0.1012191894E+001
 0.4848485   0.7826946843E+000   0.9780217239E+000   0.1044897443E+001   0.9837563330E+000
 0.4949495   0.9077104080E+000   0.9947551538E+000   0.1092720789E+001   0.9912793993E+000
 0.5050505   0.9543234309E+000   0.9886955396E+000   0.1081381277E+001   0.9808593641E+000
 0.5151515   0.9302579647E+000   0.9701609033E+000   0.1107784727E+001   0.1024096626E+001
 0.5252525   0.9499726175E+000   0.9787666673E+000   0.1073076244E+001   0.9696426625E+000
 0.5353535   0.9532333143E+000   0.9662360523E+000   0.1102333158E+001   0.1001952919E+001
 0.5454545   0.9712390189E+000   0.9650686037E+000   0.1098398719E+001   0.1001518374E+001
 0.5555556   0.9407333646E+000   0.9685820681E+000   0.1081522152E+001   0.1003872161E+001
 0.5656566   0.9976079142E+000   0.9906968801E+000   0.1091532915E+001   0.9922118611E+000
 0.5757576   0.1012634955E+001   0.1010865944E+001   0.1103600964E+001   0.1003238449E+001
 0.5858586   0.9927181928E+000   0.9812127501E+000   0.1089381833E+001   0.9910259145E+000
 0.5959596   0.1012784558E+001   0.9603876908E+000   0.1096956967E+001   0.1011476705E+001
 0.6060606   0.1016564977E+001   0.9590312267E+000   0.1091619288E+001   0.1029745715E+001
 0.6161616   0.1064232680E+001   0.9847262144E+000   0.1078619393E+001   0.9924472399E+000
 0.6262626   0.1030510721E+001   0.9473122665E+000   0.1098008622E+001   0.9934973911E+000
 0.6363636   0.1051228580E+001   0.9713839447E+000   0.1102253505E+001   0.1000142314E+001
 0.6464646   0.1058652079E+001   0.9692825372E+000   0.1112982833E+001   0.1025726171E+001
 0.6565657   0.1135588990E+001   0.9937878392E+000   0.1103583397E+001   0.1003899320E+001
 0.6666667   0.1150482756E+001   0.9955445714E+000   0.1133356565E+001   0.1034045903E+001
 0.6767677   0.1162818830E+001   0.9893292974E+000   0.1117352777E+001   0.9846073177E+000
 0.6868687   0.1174669600E+001   0.9838589669E+000   0.1090051182E+001   0.1002831063E+001
 0.6969697   0.1159790342E+001   0.9405521832E+000   0.1114124429E+001   0.1007574850E+001
 0.7070707   0.1279230874E+001   0.9934987567E+000   0.1123875079E+001   0.9998797758E+000
 0.7171717   0.1302019892E+001   0.9992581698E+000   0.1109928961E+001   0.9917320507E+000
 0.7272727   0.1325947817E+001   0.9859159001E+000   0.1119610323E+001   0.1008443940E+001
 0.7373737   0.1353023357E+001   0.9616329693E+000   0.1113604978E+001   0.9912069750E+000
 0.7474747   0.1393719084E+001   0.9875503282E+000   0.1125368023E+001   0.1017198218E+001
 0.7575758   0.1430360134E+001   0.9744749039E+000   0.1143096047E+001   0.1019914127E+001
 0.7676768   0.1487752918E+001   0.9882952715E+000   0.1124071127E+001   0.1000884662E+001
 0.7777778   0.1544925656E+001   0.9919755143E+000   0.1127091641E+001   0.1018366059E+001
 0.7878788   0.1592443476E+001   0.9797895746E+000   0.1121999286E+001   0.9983769732E+000
 0.7979798   0.1702942337E+001   0.1006929975E+001   0.1137907579E+001   0.9956610648E+000
 0.8080808   0.1708855146E+001   0.9820021677E+000   0.1129133037E+001   0.1007529584E+001
 0.8181818   0.1786998574E+001   0.9868609776E+000   0.1151518013E+001   0.1004397237E+001
 0.8282828   0.1822745958E+001   0.9594870876E+000   0.1163838032E+001   0.1009847160E+001
 0.8383838   0.1960129217E+001   0.9995472523E+000   0.1147743366E+001   0.1002287881E+001
 0.8484848   0.2045731569E+001   0.9979461800E+000   0.1170125684E+001   0.1015079810E+001
 0.8585859   0.2092282980E+001   0.9903188491E+000   0.1144443898E+001   0.9967383751E+000
 0.8686869   0.2166624044E+001   0.9828138224E+000   0.1184025588E+001   0.1035132267E+001
 0.8787879   0.2296298531E+001   0.1006229506E+001   0.1184294307E+001   0.1028161435E+001
 0.8888889   0.2425801323E+001   0.9900631223E+000   0.1176598331E+001   0.1003835949E+001
 0.8989899   0.2513961914E+001   0.9870388745E+000   0.1174160947E+001   0.1001545533E+001
 0.9090909   0.2685727624E+001   0.9991247471E+000   0.1191930674E+001   0.9957153829E+000
 0.9191919   0.2748278406E+001   0.9808236005E+000   0.1196753727E+001   0.1013106250E+001
 0.9292929   0.2927216317E+001   0.1011355161E+001   0.1205447628E+001   0.1022322232E+001
 0.9393939   0.3077336194E+001   0.1007786104E+001   0.1215170378E+001   0.1033837684E+001
 0.9494949   0.3286699946E+001   0.1001971098E+001   0.1215131010E+001   0.1022620982E+001
 0.9595960   0.3396606282E+001   0.9900297666E+000   0.1214565923E+001   0.1019905074E+001
 0.9696970   0.3652102482E+001   0.1018993610E+001   0.1236671599E+001   0.1038572417E+001
 0.9797980   0.3846782048E+001   0.1000759175E+001   0.1250525129E+001   0.1040772303E+001
 0.9898990   0.4120460324E+001   0.1012467017E+001   0.1230553889E+001   0.1011349962E+001
 1.0000000   0.4141879367E+001   0.9933764526E+000   0.1246218841E+001   0.1024105679E+001


 0.0000000   0.1486148516E+000   0.1026593589E+001   0.7624393336E+000   0.9942997592E+000
 0.0101010   0.1466235465E+000   0.1014344565E+001   0.7558662845E+000   0.9859098363E+000
 0.0202020   0.1474605481E+000   0.1040731618E+001   0.7504956916E+000   0.9616790120E+000
 0.0303030   0.1407879930E+000   0.1016130266E+001   0.7549332923E+000   0.9710018216E+000
 0.0404040   0.1308625337E+000   0.1016705823E+001   0.7479117450E+000   0.9788102047E+000
 0.0505051   0.1228510825E+000   0.1024409426E+001   0.7467046261E+000   0.9685121044E+000
 0.0606061   0.1137824291E+000   0.1019886142E+001   0.7562110991E+000   0.9962139943E+000
 0.0707071   0.1045530256E+000   0.1021472612E+001   0.7624798212E+000   0.9960867825E+000
 0.0808081   0.9388570906E-001   0.9905327595E+000   0.7513346382E+000   0.9796461682E+000
 0.0909091   0.8532896108E-001   0.1025088287E+001   0.7359286937E+000   0.9703839356E+000
 0.1010101   0.7870586739E-001   0.1032378670E+001   0.7595689587E+000   0.9890356126E+000
 0.1111111   0.7260955289E-001   0.1026674757E+001   0.7600798520E+000   0.9861763753E+000
 0.1212121   0.6644315910E-001   0.1006766405E+001   0.7543984017E+000   0.9693238370E+000
 0.1313131   0.6073926619E-001   0.9660420919E+000   0.7514661893E+000   0.9662828686E+000
 0.1414141   0.5918261140E-001   0.1050781720E+001   0.7661467641E+000   0.9929125445E+000
 0.1515152   0.5667017294E-001   0.1047328381E+001   0.7736333810E+000   0.1004694783E+001
 0.1616162   0.5438655943E-001   0.1016034340E+001   0.7809294650E+000   0.1000908716E+001
 0.1717172   0.5418643251E-001   0.9945764129E+000   0.7707287449E+000   0.9793129943E+000
 0.1818182   0.5508523551E-001   0.1005630050E+001   0.7905563518E+000   0.9755269280E+000
 0.1919192   0.5513770173E-001   0.9916174621E+000   0.8026263669E+000   0.1009274409E+001
 0.2020202   0.5599349716E-001   0.9796562171E+000   0.7907867031E+000   0.9882723416E+000
 0.2121212   0.6006337104E-001   0.1020668308E+001   0.8092793409E+000   0.9973225545E+000
 0.2222222   0.6259143880E-001   0.9976460476E+000   0.8113485150E+000   0.9905682122E+000
 0.2323232   0.6445190141E-001   0.9802834262E+000   0.8053460521E+000   0.9643444026E+000
 0.2424242   0.7060392267E-001   0.1000914913E+001   0.8344047437E+000   0.1010576815E+001
 0.2525253   0.7689792415E-001   0.9962071564E+000   0.8421123162E+000   0.9912042714E+000
 0.2626263   0.8001674992E-001   0.1002014374E+001   0.8398574256E+000   0.1002138431E+001
 0.2727273   0.8672479114E-001   0.9926431333E+000   0.8398557491E+000   0.9971044771E+000
 0.2828283   0.9405133789E-001   0.9994022329E+000   0.8718234031E+000   0.1028622722E+001
 0.2929293   0.1009243986E+000   0.1021612811E+001   0.8821445550E+000   0.1007481328E+001
 0.3030303   0.1156034681E+000   0.1033537162E+001   0.8719065626E+000   0.9884601305E+000
 0.3131313   0.1263603889E+000   0.1045483649E+001   0.8892985135E+000   0.1001120736E+001
 0.3232323   0.1362610518E+000   0.1002390699E+001   0.9005364732E+000   0.1008450561E+001
 0.3333333   0.1454759152E+000   0.9741146410E+000   0.9063725052E+000   0.9980858255E+000
 0.3434343   0.1660470508E+000   0.1009378546E+001   0.9151378550E+000   0.1015604711E+001
 0.3535354   0.1823126602E+000   0.1021583295E+001   0.9345593290E+000   0.1028501568E+001
 0.3636364   0.2046443589E+000   0.9928866380E+000   0.9246398284E+000   0.9866609918E+000
 0.3737374   0.2218043115E+000   0.1000826366E+001   0.9325033153E+000   0.9961776480E+000
 0.3838384   0.2518345901E+000   0.9929751852E+000   0.9511270660E+000   0.9953901463E+000
 0.3939394   0.2822726274E+000   0.9978083841E+000   0.9626078893E+000   0.1008983639E+001
 0.4040404   0.3161727212E+000   0.1002597309E+001   0.9606821760E+000   0.9719892277E+000
 0.4141414   0.3539681030E+000   0.9984798667E+000   0.9779599774E+000   0.9749211574E+000
 0.4242424   0.3706332993E+000   0.9407323632E+000   0.9839423891E+000   0.1003525646E+001
 0.4343434   0.4398573998E+000   0.9910345267E+000   0.1014344862E+001   0.9924461011E+000
 0.4444444   0.4965399554E+000   0.9889610474E+000   0.1030485734E+001   0.1013417880E+001
 0.4545455   0.5428943113E+000   0.9864522114E+000   0.1055607969E+001   0.1018027794E+001
 0.4646465   0.6180751980E+000   0.9681008133E+000   0.1048029458E+001   0.1006669595E+001
 0.4747475   0.6938655634E+000   0.9812795817E+000   0.1061906269E+001   0.1012054896E+001
 0.4848485   0.7695180220E+000   0.9726240972E+000   0.1058524920E+001   0.9962866868E+000
 0.4949495   0.8894920958E+000   0.9860094756E+000   0.1077409843E+001   0.9770958739E+000
 0.5050505   0.9353595785E+000   0.9802022579E+000   0.1078524845E+001   0.9779742413E+000
 0.5151515   0.9124596157E+000   0.9625518582E+000   0.1096943292E+001   0.1013769226E+001
 0.5252525   0.9366179848E+000   0.9761143309E+000   0.1083567702E+001   0.9788283779E+000
 0.5353535   0.9349430500E+000   0.9586041308E+000   0.1094895692E+001   0.9948934144E+000
 0.5454545   0.9653994277E+000   0.9703071133E+000   0.1091886487E+001   0.9952811075E+000
 0.5555556   0.9423130925E+000   0.9813755078E+000   0.1081748275E+001   0.1003780069E+001
 0.5656566   0.9838156608E+000   0.9882452913E+000   0.1091979072E+001   0.9923188893E+000
 0.5757576   0.9811653175E+000   0.9907246116E+000   0.1109934851E+001   0.1008692869E+001
 0.5858586   0.9740051932E+000   0.9737973470E+000   0.1083671066E+001   0.9855342585E+000
 0.5959596   0.9950696069E+000   0.9544497934E+000   0.1095390719E+001   0.1009728737E+001
 0.6060606   0.1015692726E+001   0.9692371685E+000   0.1091180825E+001   0.1029022530E+001
 0.6161616   0.1039602467E+001   0.9730078015E+000   0.1084843406E+001   0.9978738057E+000
 0.6262626   0.1032007727E+001   0.9596076653E+000   0.1097250386E+001   0.9925127359E+000
 0.6363636   0.1059864292E+001   0.9906360645E+000   0.1109881142E+001   0.1006760461E+001
 0.6464646   0.1056086043E+001   0.9780623683E+000   0.1097157362E+001   0.1010837297E+001
 0.6565657   0.1122741193E+001   0.9938532778E+000   0.1109466292E+001   0.1008947292E+001
 0.6666667   0.1130906929E+001   0.9898686558E+000   0.1123149158E+001   0.1024424731E+001
 0.6767677   0.1159036858E+001   0.9974615744E+000   0.1116403150E+001   0.9834746384E+000
 0.6868687   0.1157326649E+001   0.9804900362E+000   0.1092069626E+001   0.1004385840E+001
 0.6969697   0.1175760042E+001   0.9644777588E+000   0.1113733033E+001   0.1006917961E+001
 0.7070707   0.1270968410E+001   0.9984429721E+000   0.1119499019E+001   0.9956869739E+000
 0.7171717   0.1288606621E+001   0.1000346736E+001   0.1106437137E+001   0.9883147456E+000
 0.7272727   0.1329242568E+001   0.9997416637E+000   0.1117344231E+001   0.1006100171E+001
 0.7373737   0.1347732739E+001   0.9688977377E+000   0.1110464990E+001   0.9881148413E+000
 0.7474747   0.1404187105E+001   0.1006419595E+001   0.1128374370E+001   0.1019608855E+001
 0.7575758   0.1446798300E+001   0.9970188386E+000   0.1142221607E+001   0.1018827411E+001
 0.7676768   0.1486310574E+001   0.9987012346E+000   0.1126042374E+001   0.1002338335E+001
 0.7777778   0.1541575965E+001   0.1001217450E+001   0.1121972720E+001   0.1013436053E+001
 0.7878788   0.1613994066E+001   0.1004478937E+001   0.1129636554E+001   0.1004870456E+001
 0.7979798   0.1700119512E+001   0.1016831265E+001   0.1139442969E+001   0.9967046685E+000
 0.8080808   0.1705647528E+001   0.9914403678E+000   0.1131170678E+001   0.1009044216E+001
 0.8181818   0.1774770037E+001   0.9913887153E+000   0.1147092600E+001   0.1000236311E+001
 0.8282828   0.1833024784E+001   0.9760036470E+000   0.1152396110E+001   0.9996184251E+000
 0.8383838   0.1943151784E+001   0.1002294773E+001   0.1151574270E+001   0.1005330842E+001
 0.8484848   0.2045517783E+001   0.1009326893E+001   0.1157399202E+001   0.1003737665E+001
 0.8585859   0.2119428196E+001   0.1014713512E+001   0.1147998627E+001   0.9995336172E+000
 0.8686869   0.2192629337E+001   0.1006058027E+001   0.1182499374E+001   0.1033487060E+001
 0.8787879   0.2312883294E+001   0.1025162076E+001   0.1179326115E+001   0.1023540306E+001
 0.8888889   0.2432867175E+001   0.1004375631E+001   0.1173243261E+001   0.1000672466E+001
 0.8989899   0.2537816635E+001   0.1007873244E+001   0.1182924294E+001   0.1008717100E+001
 0.9090909   0.2697790282E+001   0.1015163627E+001   0.1182665959E+001   0.9876786864E+000
 0.9191919   0.2756677059E+001   0.9951445905E+000   0.1189250350E+001   0.1006451518E+001
 0.9292929   0.2953558160E+001   0.1032201575E+001   0.1202266942E+001   0.1019318085E+001
 0.9393939   0.3117829689E+001   0.1032799269E+001   0.1222053759E+001   0.1039381208E+001
 0.9494949   0.3317256690E+001   0.1022926261E+001   0.1220967039E+001   0.1027223392E+001
 0.9595960   0.3449336868E+001   0.1016971464E+001   0.1210126145E+001   0.1015871250E+001
