# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5652099084E+006  -0.1388154973E+005  -0.5790914581E+006  -0.1600705701E+006   0.9306085677E+007  -0.9335976333E+007   0.1450643316E+005  -0.1754547936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7545462517E+006  -0.5161649380E+005  -0.1216059088E+004  -0.5283255289E+005  -0.5504566262E+004   0.2334836872E+007  -0.2337191403E+007   0.2230396697E+004  -0.5628700783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846125367E+005
    101200  -0.5646976810E+006  -0.1387166247E+005  -0.5785693434E+006  -0.1601315337E+006   0.9310756750E+007  -0.9340662411E+007   0.1448216849E+005  -0.1755550262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7541243696E+006  -0.5137325380E+005  -0.1212136386E+004  -0.5258539019E+005  -0.5476446512E+004   0.2331290993E+007  -0.2333641946E+007   0.2227232223E+004  -0.5600167207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818555739E+005
    101300  -0.5647493107E+006  -0.1387770957E+005  -0.5786270203E+006  -0.1602865494E+006   0.9317210741E+007  -0.9347137155E+007   0.1445339281E+005  -0.1757595704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7543865907E+006  -0.5128187875E+005  -0.1209098159E+004  -0.5249097691E+005  -0.5513540248E+004   0.2326593261E+007  -0.2328939475E+007   0.2222731198E+004  -0.5637023360E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812800027E+005
    101400  -0.5642285876E+006  -0.1386691241E+005  -0.5780955000E+006  -0.1596528982E+006   0.9322986609E+007  -0.9352931581E+007   0.1449036199E+005  -0.1751075084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7532030084E+006  -0.5120910811E+005  -0.1209994098E+004  -0.5241910221E+005  -0.5457897595E+004   0.2322363263E+007  -0.2324705210E+007   0.2222092298E+004  -0.5577752279E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799685449E+005
    101500  -0.5633710840E+006  -0.1384744116E+005  -0.5772185251E+006  -0.1590352810E+006   0.9325613517E+007  -0.9355566936E+007   0.1450343876E+005  -0.1744852615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7517037866E+006  -0.5132613436E+005  -0.1210341381E+004  -0.5253647574E+005  -0.5376138969E+004   0.2320412786E+007  -0.2322752765E+007   0.2224183189E+004  -0.5491935181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802841092E+005
    101600  -0.5628901762E+006  -0.1383823622E+005  -0.5767284124E+006  -0.1590028342E+006   0.9324465269E+007  -0.9354414994E+007   0.1450596158E+005  -0.1744465982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7511750106E+006  -0.5153630307E+005  -0.1213659744E+004  -0.5274996281E+005  -0.5440572098E+004   0.2321171379E+007  -0.2323512124E+007   0.2226076419E+004  -0.5555240398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830520321E+005
    101700  -0.5622104671E+006  -0.1382150983E+005  -0.5760319770E+006  -0.1588976815E+006   0.9323655064E+007  -0.9353602188E+007   0.1449166489E+005  -0.1743531403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7503851172E+006  -0.5157002225E+005  -0.1210417834E+004  -0.5278044009E+005  -0.5524011002E+004   0.2321740138E+007  -0.2324081457E+007   0.2230534880E+004  -0.5634794721E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841523481E+005
    101800  -0.5629077153E+006  -0.1382753415E+005  -0.5767352494E+006  -0.1584406217E+006   0.9325538614E+007  -0.9355491788E+007   0.1452020949E+005  -0.1738735860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506088355E+006  -0.5145906418E+005  -0.1205343531E+004  -0.5266440771E+005  -0.5534820193E+004   0.2320402102E+007  -0.2322742071E+007   0.2226900531E+004  -0.5647888206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831229592E+005
    101900  -0.5625296905E+006  -0.1381178423E+005  -0.5763414747E+006  -0.1579991079E+006   0.9328250821E+007  -0.9358212714E+007   0.1452804914E+005  -0.1734329512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497744260E+006  -0.5159065322E+005  -0.1208150695E+004  -0.5279880391E+005  -0.5503483407E+004   0.2318404264E+007  -0.2320742217E+007   0.2226246896E+004  -0.5615189044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841399296E+005
    102000  -0.5612577165E+006  -0.1378649431E+005  -0.5750442108E+006  -0.1572112752E+006   0.9332783171E+007  -0.9362759626E+007   0.1457101211E+005  -0.1726167177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7476609284E+006  -0.5145598365E+005  -0.1203942040E+004  -0.5265992569E+005  -0.5496971703E+004   0.2315068236E+007  -0.2317402824E+007   0.2222255681E+004  -0.5609304703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826923039E+005
    102100  -0.5600589614E+006  -0.1376092824E+005  -0.5738198896E+006  -0.1564301951E+006   0.9333026312E+007  -0.9363003546E+007   0.1458354844E+005  -0.1718238807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456437703E+006  -0.5142485465E+005  -0.1204188902E+004  -0.5262904355E+005  -0.5544025206E+004   0.2314888619E+007  -0.2317223026E+007   0.2223792485E+004  -0.5654639451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828368300E+005
    102200  -0.5592962896E+006  -0.1374065816E+005  -0.5730369477E+006  -0.1558248291E+006   0.9331442648E+007  -0.9361414798E+007   0.1462557024E+005  -0.1711714093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7442083571E+006  -0.5142168120E+005  -0.1202714133E+004  -0.5262439533E+005  -0.5561356212E+004   0.2316060632E+007  -0.2318396221E+007   0.2226896818E+004  -0.5670048350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829444368E+005
    102300  -0.5582311217E+006  -0.1371500047E+005  -0.5719461222E+006  -0.1555162117E+006   0.9328957647E+007  -0.9358921809E+007   0.1464741825E+005  -0.1708329551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427790773E+006  -0.5156816261E+005  -0.1204995423E+004  -0.5277315804E+005  -0.5618100711E+004   0.2317868857E+007  -0.2320206272E+007   0.2228709828E+004  -0.5726805645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849996368E+005
    102400  -0.5574792190E+006  -0.1369856962E+005  -0.5711777886E+006  -0.1549831587E+006   0.9328240970E+007  -0.9358202828E+007   0.1470143053E+005  -0.1702435863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7414213750E+006  -0.5150908692E+005  -0.1203524175E+004  -0.5271261109E+005  -0.5582411944E+004   0.2318395063E+007  -0.2320733008E+007   0.2227678944E+004  -0.5692678732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840528982E+005
    102500  -0.5571705376E+006  -0.1369386248E+005  -0.5708644001E+006  -0.1547550836E+006   0.9329158175E+007  -0.9359122974E+007   0.1473116646E+005  -0.1699887156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408531157E+006  -0.5146744974E+005  -0.1202230768E+004  -0.5266968050E+005  -0.5590412030E+004   0.2317725696E+007  -0.2320062967E+007   0.2226971228E+004  -0.5700712084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837039259E+005
    102600  -0.5565672183E+006  -0.1368267438E+005  -0.5702498927E+006  -0.1543121863E+006   0.9329135036E+007  -0.9359099765E+007   0.1479921410E+005  -0.1694777012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397275939E+006  -0.5146735293E+005  -0.1202652446E+004  -0.5267000538E+005  -0.5570974382E+004   0.2317747792E+007  -0.2320085084E+007   0.2228392803E+004  -0.5679874435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834987981E+005
    102700  -0.5558719436E+006  -0.1366649693E+005  -0.5695384406E+006  -0.1539755626E+006   0.9325823707E+007  -0.9355777793E+007   0.1484968047E+005  -0.1690799681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7386184086E+006  -0.5152731752E+005  -0.1204310873E+004  -0.5273162840E+005  -0.5596466927E+004   0.2320159074E+007  -0.2322498800E+007   0.2229621178E+004  -0.5706571591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843819999E+005
    102800  -0.5548551004E+006  -0.1364372030E+005  -0.5684988207E+006  -0.1537167548E+006   0.9321978785E+007  -0.9351920522E+007   0.1488178509E+005  -0.1687767065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7372755271E+006  -0.5169123337E+005  -0.1205909589E+004  -0.5289714296E+005  -0.5620188168E+004   0.2322989197E+007  -0.2325331776E+007   0.2230750762E+004  -0.5732016865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862915983E+005
    102900  -0.5542534095E+006  -0.1362591590E+005  -0.5678793254E+006  -0.1535843230E+006   0.9319618338E+007  -0.9349552491E+007   0.1491021987E+005  -0.1686082566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7364875820E+006  -0.5186236741E+005  -0.1207575588E+004  -0.5306994300E+005  -0.5653031878E+004   0.2324700201E+007  -0.2327044506E+007   0.2232805383E+004  -0.5764532354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883447536E+005
    103000  -0.5537400601E+006  -0.1361189069E+005  -0.5673519508E+006  -0.1534357728E+006   0.9320173811E+007  -0.9350109742E+007   0.1493813417E+005  -0.1684335695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357855203E+006  -0.5189484339E+005  -0.1207742343E+004  -0.5310258573E+005  -0.5668739262E+004   0.2324275290E+007  -0.2326619166E+007   0.2232928696E+004  -0.5779687285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888227302E+005
    103100  -0.5530415217E+006  -0.1359516456E+005  -0.5666366863E+006  -0.1531279532E+006   0.9320729293E+007  -0.9350667008E+007   0.1494413070E+005  -0.1681215379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347582242E+006  -0.5200637978E+005  -0.1209531719E+004  -0.5321591150E+005  -0.5682671957E+004   0.2323848120E+007  -0.2326191566E+007   0.2231723647E+004  -0.5794394557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901030606E+005
    103200  -0.5524646775E+006  -0.1357992074E+005  -0.5660445983E+006  -0.1528459248E+006   0.9322039670E+007  -0.9351981593E+007   0.1493723949E+005  -0.1678506080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338952063E+006  -0.5202338070E+005  -0.1209384652E+004  -0.5323276535E+005  -0.5668333903E+004   0.2322841837E+007  -0.2325184269E+007   0.2231063633E+004  -0.5779702412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901246776E+005
    103300  -0.5522512773E+006  -0.1357513758E+005  -0.5658264149E+006  -0.1528073576E+006   0.9325945882E+007  -0.9355900353E+007   0.1495481933E+005  -0.1678070086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336334235E+006  -0.5194250280E+005  -0.1207915197E+004  -0.5315041799E+005  -0.5634888171E+004   0.2319936630E+007  -0.2322276132E+007   0.2227833733E+004  -0.5746556039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889697403E+005
    103400  -0.5521499922E+006  -0.1357218834E+005  -0.5657221805E+006  -0.1529264462E+006   0.9329615909E+007  -0.9359582164E+007   0.1495304652E+005  -0.1679396553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336618358E+006  -0.5180623680E+005  -0.1205376692E+004  -0.5301161349E+005  -0.5633993080E+004   0.2317175694E+007  -0.2319512411E+007   0.2225749707E+004  -0.5744960909E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875657440E+005
    103500  -0.5522435689E+006  -0.1357235101E+005  -0.5658159199E+006  -0.1530559820E+006   0.9331403778E+007  -0.9361375771E+007   0.1495291839E+005  -0.1680750567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338909766E+006  -0.5169928186E+005  -0.1202931994E+004  -0.5290221385E+005  -0.5612480308E+004   0.2315836567E+007  -0.2318171935E+007   0.2225425490E+004  -0.5722422723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5862463657E+005
    103600  -0.5524760839E+006  -0.1357508824E+005  -0.5660511722E+006  -0.1531273175E+006   0.9334485917E+007  -0.9364467810E+007   0.1497424105E+005  -0.1681349692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341861413E+006  -0.5170952529E+005  -0.1202953910E+004  -0.5291247920E+005  -0.5622749014E+004   0.2313557770E+007  -0.2315890839E+007   0.2222246358E+004  -0.5733571583E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5864605078E+005
    103700  -0.5525222601E+006  -0.1357501213E+005  -0.5660972722E+006  -0.1531846033E+006   0.9339494614E+007  -0.9369492594E+007   0.1499110772E+005  -0.1681914750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342887472E+006  -0.5172780324E+005  -0.1201739293E+004  -0.5292954254E+005  -0.5615948360E+004   0.2309841529E+007  -0.2312170850E+007   0.2216618396E+004  -0.5728650330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865819287E+005
    103800  -0.5523424134E+006  -0.1357174063E+005  -0.5659141540E+006  -0.1532404557E+006   0.9342831151E+007  -0.9372839852E+007   0.1500249919E+005  -0.1682466570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341608110E+006  -0.5179518929E+005  -0.1203165598E+004  -0.5299835488E+005  -0.5606137194E+004   0.2307428265E+007  -0.2309755149E+007   0.2213978707E+004  -0.5719042869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871739775E+005
    103900  -0.5524032124E+006  -0.1357442710E+005  -0.5659776395E+006  -0.1532403401E+006   0.9346414957E+007  -0.9376435163E+007   0.1501561300E+005  -0.1682449329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342225724E+006  -0.5184138870E+005  -0.1203658949E+004  -0.5304504765E+005  -0.5595411870E+004   0.2304777082E+007  -0.2307101293E+007   0.2211719972E+004  -0.5707903465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875295112E+005
    104000  -0.5524966177E+006  -0.1357765483E+005  -0.5660742726E+006  -0.1532592605E+006   0.9350007372E+007  -0.9380039115E+007   0.1502424085E+005  -0.1682667628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7343410353E+006  -0.5193899459E+005  -0.1204612714E+004  -0.5314360730E+005  -0.5622062628E+004   0.2302133664E+007  -0.2304455212E+007   0.2209555928E+004  -0.5734055166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887766247E+005
    104100  -0.5524227678E+006  -0.1357961199E+005  -0.5660023798E+006  -0.1532550505E+006   0.9353604153E+007  -0.9383647452E+007   0.1503362169E+005  -0.1682647284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342671082E+006  -0.5197607112E+005  -0.1204847257E+004  -0.5318091837E+005  -0.5611627231E+004   0.2299479505E+007  -0.2301798377E+007   0.2206987288E+004  -0.5723512044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890443042E+005
    104200  -0.5526134182E+006  -0.1358498124E+005  -0.5661983994E+006  -0.1532317160E+006   0.9357141076E+007  -0.9387195735E+007   0.1503593018E+005  -0.1682504445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344488439E+006  -0.5198705198E+005  -0.1204117974E+004  -0.5319116995E+005  -0.5632798383E+004   0.2296843607E+007  -0.2299159820E+007   0.2204927019E+004  -0.5744084942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5893525489E+005
    104300  -0.5532711734E+006  -0.1360435820E+005  -0.5668755315E+006  -0.1535223002E+006   0.9365012592E+007  -0.9395092530E+007   0.1503660832E+005  -0.1685656294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354411610E+006  -0.5189469453E+005  -0.1202095413E+004  -0.5309678994E+005  -0.5627531114E+004   0.2291016603E+007  -0.2293326942E+007   0.2199041277E+004  -0.5738828198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883561814E+005
    104400  -0.5537521257E+006  -0.1361774004E+005  -0.5673698657E+006  -0.1539004839E+006   0.9372229930E+007  -0.9402333049E+007   0.1504236738E+005  -0.1689612357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363311015E+006  -0.5174890014E+005  -0.1199460785E+004  -0.5294836093E+005  -0.5635208921E+004   0.2285665977E+007  -0.2287970921E+007   0.2194286184E+004  -0.5745866107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869422704E+005
    104500  -0.5542353095E+006  -0.1362903630E+005  -0.5678643458E+006  -0.1540585060E+006   0.9379160400E+007  -0.9409285776E+007   0.1503163124E+005  -0.1691522514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370165973E+006  -0.5163823568E+005  -0.1197182514E+004  -0.5283541819E+005  -0.5632063898E+004   0.2280528542E+007  -0.2282828304E+007   0.2190023428E+004  -0.5741802232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857722042E+005
    104600  -0.5548520856E+006  -0.1364626097E+005  -0.5684983466E+006  -0.1542619356E+006   0.9386999134E+007  -0.9417149692E+007   0.1501182423E+005  -0.1694006701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378990167E+006  -0.5150135282E+005  -0.1194856340E+004  -0.5269620916E+005  -0.5595803233E+004   0.2274763751E+007  -0.2277057699E+007   0.2185065748E+004  -0.5704685504E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5840089466E+005
    104700  -0.5551432988E+006  -0.1365293251E+005  -0.5687962314E+006  -0.1542183753E+006   0.9391024921E+007  -0.9421188407E+007   0.1498917560E+005  -0.1693926858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381889172E+006  -0.5138688710E+005  -0.1193465256E+004  -0.5258035236E+005  -0.5590439417E+004   0.2271779524E+007  -0.2274070463E+007   0.2182838658E+004  -0.5698539162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827889152E+005
    104800  -0.5550321076E+006  -0.1364939236E+005  -0.5686814999E+006  -0.1541204842E+006   0.9393383234E+007  -0.9423554294E+007   0.1497483896E+005  -0.1693167051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7379982050E+006  -0.5131594102E+005  -0.1192401533E+004  -0.5250834255E+005  -0.5582235803E+004   0.2270087241E+007  -0.2272376472E+007   0.2181098865E+004  -0.5690368455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819871101E+005
    104900  -0.5548176447E+006  -0.1364430414E+005  -0.5684619488E+006  -0.1540014722E+006   0.9394724003E+007  -0.9424899370E+007   0.1497424426E+005  -0.1692025952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376645441E+006  -0.5120869505E+005  -0.1190711697E+004  -0.5239940674E+005  -0.5559499905E+004   0.2269083329E+007  -0.2271371548E+007   0.2179584038E+004  -0.5668134216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5806754096E+005
