# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  505   42  175  278
    116100  503   41  177  279
    116200  499   42  181  278
    116300  498   42  182  278
    116400  500   44  180  276
    116500  503   47  177  273
    116600  498   42  182  278
    116700  499   42  181  278
    116800  502   44  178  276
    116900  501   42  179  278
    117000  498   47  182  273
    117100  491   46  189  274
    117200  492   50  188  270
    117300  490   44  190  276
    117400  493   47  187  273
    117500  490   46  190  274
    117600  493   45  187  275
    117700  496   51  184  269
    117800  491   49  189  271
    117900  490   50  190  270
    118000  489   52  191  268
    118100  485   52  195  268
    118200  484   60  196  260
    118300  482   61  198  259
    118400  481   61  199  259
    118500  484   62  196  258
    118600  490   63  190  257
    118700  492   65  188  255
    118800  492   57  188  263
    118900  499   45  181  275
    119000  502   56  178  264
    119100  500   61  180  259
    119200  502   64  178  256
    119300  504   64  176  256
    119400  508   59  172  261
    119500  507   65  173  255
    119600  504   63  176  257
    119700  504   52  176  268
    119800  504   53  176  267
    119900  505   58  175  262
    120000  508   67  172  253
    120100  507   67  173  253
    120200  508   63  172  257
    120300  506   65  174  255
    120400  508   63  172  257
    120500  506   62  174  258
    120600  509   61  171  259
    120700  509   60  171  260
    120800  511   63  169  257
    120900  512   59  168  261
    121000  512   63  168  257
    121100  512   59  168  261
    121200  510   56  170  264
    121300  507   54  173  266
    121400  508   51  172  269
    121500  514   54  166  266
    121600  512   50  168  270
    121700  513   61  167  259
    121800  509   57  171  263
    121900  515   52  165  268
    122000  518   57  162  263
    122100  514   64  166  256
    122200  515   61  165  259
    122300  516   61  164  259
    122400  519   57  161  263
    122500  520   53  160  267
    122600  522   65  158  255
    122700  523   63  157  257
    122800  521   63  159  257
    122900  523   53  157  267
    123000  519   56  161  264
    123100  520   56  160  264
    123200  522   58  158  262
    123300  514   60  166  260
    123400  514   61  166  259
    123500  513   64  167  256
    123600  513   65  167  255
    123700  512   58  168  262
    123800  514   59  166  261
    123900  511   58  169  262
    124000  516   68  164  252
    124100  515   72  165  248
    124200  516   79  164  241
    124300  508   80  172  240
    124400  509   80  171  240
    124500  503   80  177  240
    124600  500   74  180  246
    124700  505   74  175  246
    124800  505   78  175  242
    124900  504   78  176  242
    125000  510   80  170  240
    125100  515   82  165  238
    125200  519   73  161  247
    125300  515   75  165  245
    125400  516   80  164  240
    125500  517   80  163  240
    125600  518   79  162  241
    125700  520   81  160  239
    125800  528   81  152  239
    125900  525   76  155  244
    126000  528   72  152  248
    126100  532   73  148  247
    126200  532   80  148  240
    126300  530   79  150  241
    126400  533   79  147  241
    126500  533   79  147  241
    126600  531   76  149  244
    126700  528   71  152  249
    126800  524   70  156  250
    126900  526   81  154  239
    127000  532   72  148  248
    127100  534   75  146  245
    127200  533   78  147  242
    127300  533   76  147  244
    127400  534   72  146  248
    127500  535   72  145  248
    127600  528   73  152  247
    127700  527   71  153  249
    127800  529   66  151  254
    127900  534   66  146  254
    128000  539   72  141  248
    128100  539   78  141  242
    128200  541   79  139  241
    128300  543   79  137  241
    128400  542   80  138  240
    128500  539   85  141  235
    128600  537   84  143  236
    128700  543   84  137  236
    128800  546   80  134  240
    128900  542   88  138  232
    129000  540   80  140  240
    129100  540   74  140  246
    129200  543   73  137  247
    129300  543   71  137  249
    129400  546   74  134  246
    129500  551   71  129  249
    129600  550   70  130  250
    129700  544   74  136  246
    129800  539   74  141  246
    129900  538   78  142  242
    130000  540   72  140  248
    130100  541   74  139  246
    130200  542   67  138  253
    130300  542   65  138  255
    130400  543   63  137  257
    130500  540   66  140  254
    130600  538   62  142  258
    130700  541   60  139  260
    130800  541   66  139  254
    130900  545   64  135  256
    131000  543   70  137  250
    131100  547   65  133  255
    131200  549   65  131  255
    131300  549   64  131  256
    131400  544   69  136  251
    131500  542   68  138  252
    131600  544   71  136  249
    131700  540   67  140  253
    131800  540   72  140  248
    131900  539   77  141  243
    132000  538   73  142  247
    132100  537   74  143  246
    132200  535   69  145  251
    132300  538   63  142  257
    132400  537   64  143  256
    132500  538   65  142  255
    132600  536   60  144  260
    132700  536   59  144  261
    132800  534   60  146  260
    132900  535   64  145  256
    133000  532   63  148  257
    133100  529   70  151  250
    133200  537   74  143  246
    133300  538   72  142  248
    133400  532   73  148  247
    133500  528   75  152  245
    133600  530   62  150  258
    133700  535   59  145  261
    133800  539   55  141  265
    133900  543   56  137  264
    134000  542   64  138  256
    134100  540   75  140  245
    134200  541   73  139  247
    134300  542   74  138  246
    134400  546   74  134  246
    134500  546   74  134  246
    134600  541   72  139  248
    134700  544   71  136  249
    134800  548   72  132  248
    134900  547   71  133  249
    135000  544   75  136  245
    135100  548   74  132  246
    135200  544   74  136  246
    135300  542   81  138  239
    135400  537   79  143  241
    135500  539   72  141  248
    135600  541   74  139  246
    135700  537   71  143  249
    135800  536   61  144  259
    135900  538   61  142  259
    136000  538   63  142  257
    136100  543   55  137  265
    136200  546   51  134  269
    136300  549   56  131  264
    136400  549   56  131  264
    136500  548   62  132  258
    136600  542   68  138  252
    136700  537   69  143  251
    136800  540   74  140  246
    136900  535   70  145  250
    137000  528   72  152  248
    137100  529   74  151  246
    137200  531   75  149  245
    137300  535   76  145  244
    137400  535   75  145  245
    137500  531   78  149  242
    137600  531   79  149  241
    137700  532   75  148  245
    137800  527   67  153  253
    137900  530   72  150  248
    138000  532   71  148  249
    138100  532   71  148  249
    138200  531   75  149  245
    138300  530   66  150  254
    138400  527   70  153  250
    138500  526   68  154  252
    138600  532   71  148  249
    138700  530   70  150  250
    138800  528   80  152  240
    138900  523   85  157  235
    139000  516   90  164  230
    139100  516   92  164  228
    139200  517   88  163  232
    139300  517   96  163  224
    139400  516   95  164  225
    139500  510   86  170  234
    139600  508   78  172  242
    139700  507   79  173  241
    139800  508   76  172  244
    139900  502   80  178  240
    140000  501   84  179  236
    140100  503   92  177  228
    140200  502   85  178  235
    140300  502   77  178  243
    140400  498   83  182  237
    140500  498   82  182  238
    140600  498   82  182  238
    140700  498   78  182  242
    140800  504   83  176  237
    140900  501   83  179  237
    141000  500   78  180  242
    141100  498   76  182  244
    141200  500   81  180  239
    141300  499   85  181  235
    141400  504   80  176  240
    141500  502   76  178  244
    141600  504   72  176  248
    141700  503   75  177  245
    141800  500   80  180  240
    141900  496   84  184  236
    142000  493   84  187  236
    142100  491   82  189  238
    142200  494   85  186  235
    142300  495   83  185  237
    142400  499   84  181  236
    142500  497   85  183  235
    142600  501   86  179  234
    142700  500   88  180  232
    142800  500   85  180  235
    142900  503   80  177  240
    143000  507   72  173  248
    143100  508   77  172  243
    143200  510   74  170  246
    143300  510   69  170  251
    143400  512   75  168  245
    143500  514   72  166  248
    143600  517   73  163  247
    143700  513   77  167  243
    143800  514   71  166  249
    143900  519   65  161  255
    144000  519   65  161  255
    144100  523   77  157  243
    144200  522   75  158  245
    144300  524   78  156  242
    144400  526   76  154  244
    144500  526   64  154  256
    144600  527   66  153  254
    144700  526   67  154  253
    144800  524   67  156  253
    144900  523   72  157  248
    145000  521   66  159  254
    145100  523   79  157  241
    145200  525   78  155  242
    145300  523   82  157  238
    145400  517   85  163  235
    145500  513   82  167  238
    145600  512   75  168  245
    145700  515   74  165  246
    145800  513   73  167  247
    145900  513   81  167  239
    146000  514   71  166  249
    146100  514   70  166  250
    146200  511   65  169  255
    146300  516   70  164  250
    146400  513   71  167  249
    146500  518   67  162  253
    146600  515   72  165  248
    146700  517   76  163  244
    146800  518   74  162  246
    146900  520   71  160  249
    147000  523   67  157  253
    147100  521   63  159  257
    147200  523   67  157  253
    147300  521   67  159  253
    147400  525   62  155  258
    147500  526   71  154  249
    147600  528   69  152  251
    147700  523   69  157  251
    147800  522   65  158  255
    147900  527   62  153  258
    148000  527   56  153  264
    148100  528   59  152  261
    148200  529   60  151  260
    148300  525   55  155  265
    148400  526   60  154  260
    148500  522   65  158  255
    148600  524   68  156  252
    148700  526   67  154  253
    148800  530   62  150  258
    148900  532   56  148  264
    149000  529   53  151  267
    149100  529   52  151  268
    149200  529   53  151  267
    149300  534   50  146  270
    149400  536   52  144  268
    149500  537   55  143  265
    149600  534   56  146  264
    149700  533   58  147  262
    149800  531   62  149  258
    149900  535   71  145  249
    150000  536   74  144  246
    150100  535   70  145  250
    150200  537   66  143  254
    150300  535   66  145  254
    150400  525   69  155  251
    150500  528   71  152  249
    150600  528   64  152  256
    150700  527   70  153  250
    150800  523   66  157  254
    150900  526   57  154  263
    151000  527   64  153  256
    151100  527   62  153  258
    151200  528   60  152  260
    151300  530   60  150  260
    151400  526   65  154  255
    151500  528   66  152  254
    151600  526   66  154  254
    151700  526   55  154  265
    151800  525   57  155  263
    151900  525   56  155  264
    152000  525   58  155  262
    152100  523   64  157  256
    152200  525   63  155  257
    152300  526   64  154  256
    152400  526   65  154  255
    152500  527   64  153  256
    152600  528   63  152  257
    152700  530   62  150  258
    152800  531   57  149  263
    152900  532   56  148  264
    153000  530   50  150  270
    153100  531   52  149  268
    153200  525   55  155  265
    153300  527   58  153  262
    153400  528   55  152  265
    153500  524   54  156  266
    153600  522   58  158  262
    153700  524   55  156  265
    153800  521   48  159  272
    153900  523   50  157  270
    154000  523   49  157  271
    154100  520   52  160  268
    154200  524   42  156  278
    154300  527   46  153  274
    154400  528   51  152  269
    154500  528   54  152  266
    154600  526   54  154  266
    154700  529   55  151  265
    154800  531   54  149  266
    154900  528   56  152  264
    155000  530   55  150  265
    155100  531   54  149  266
    155200  528   53  152  267
    155300  528   45  152  275
    155400  525   45  155  275
    155500  524   46  156  274
    155600  525   53  155  267
    155700  528   53  152  267
    155800  529   54  151  266
    155900  528   53  152  267
    156000  531   48  149  272
    156100  528   48  152  272
    156200  527   55  153  265
    156300  524   58  156  262
    156400  524   53  156  267
    156500  526   58  154  262
    156600  528   55  152  265
    156700  529   57  151  263
    156800  526   51  154  269
    156900  518   61  162  259
    157000  527   60  153  260
    157100  527   57  153  263
    157200  524   58  156  262
    157300  525   52  155  268
    157400  520   50  160  270
    157500  522   52  158  268
    157600  522   50  158  270
    157700  524   50  156  270
    157800  524   49  156  271
    157900  522   52  158  268
    158000  520   45  160  275
    158100  521   44  159  276
    158200  523   46  157  274
    158300  527   46  153  274
    158400  523   51  157  269
    158500  521   46  159  274
    158600  523   51  157  269
    158700  523   51  157  269
    158800  517   49  163  271
    158900  515   45  165  275
    159000  513   44  167  276
    159100  518   41  162  279
    159200  521   49  159  271
    159300  519   55  161  265
    159400  520   49  160  271
    159500  522   46  158  274
    159600  519   47  161  273
    159700  517   48  163  272
    159800  518   53  162  267
    159900  519   51  161  269
    160000  517   54  163  266
    160100  518   56  162  264
    160200  518   57  162  263
    160300  523   63  157  257
    160400  524   73  156  247
    160500  522   70  158  250
    160600  516   73  164  247
    160700  515   68  165  252
    160800  515   65  165  255
    160900  516   65  164  255
    161000  512   54  168  266
    161100  513   58  167  262
    161200  509   71  171  249
    161300  505   71  175  249
    161400  503   71  177  249
    161500  503   72  177  248
    161600  504   73  176  247
    161700  504   70  176  250
    161800  508   61  172  259
    161900  506   64  174  256
    162000  504   67  176  253
    162100  504   59  176  261
    162200  506   62  174  258
    162300  504   60  176  260
    162400  506   55  174  265
    162500  507   52  173  268
    162600  508   53  172  267
    162700  505   48  175  272
    162800  506   46  174  274
    162900  507   48  173  272
    163000  503   47  177  273
    163100  500   50  180  270
    163200  505   55  175  265
    163300  510   59  170  261
    163400  511   58  169  262
    163500  513   57  167  263
    163600  511   56  169  264
    163700  504   53  176  267
    163800  503   62  177  258
    163900  506   53  174  267
    164000  506   55  174  265
    164100  499   57  181  263
    164200  495   52  185  268
    164300  495   54  185  266
    164400  494   56  186  264
    164500  497   63  183  257
    164600  499   64  181  256
    164700  499   63  181  257
    164800  495   67  185  253
    164900  495   71  185  249
    165000  489   69  191  251
    165100  488   57  192  263
    165200  493   58  187  262
    165300  493   55  187  265
    165400  489   59  191  261
    165500  486   63  194  257
    165600  487   61  193  259
    165700  492   56  188  264
    165800  493   55  187  265
    165900  491   58  189  262
    166000  494   58  186  262
    166100  492   63  188  257
    166200  489   67  191  253
    166300  493   69  187  251
    166400  495   62  185  258
    166500  505   62  175  258
    166600  505   61  175  259
    166700  501   69  179  251
    166800  504   71  176  249
    166900  501   69  179  251
    167000  501   75  179  245
    167100  508   70  172  250
    167200  514   72  166  248
    167300  520   79  160  241
    167400  519   74  161  246
    167500  518   64  162  256
    167600  511   64  169  256
    167700  512   60  168  260
    167800  512   61  168  259
    167900  509   54  171  266
    168000  506   49  174  271
    168100  506   45  174  275
    168200  509   42  171  278
    168300  512   39  168  281
    168400  510   36  170  284
    168500  512   37  168  283
    168600  510   43  170  277
    168700  511   52  169  268
    168800  505   54  175  266
    168900  504   55  176  265
    169000  501   59  179  261
    169100  496   58  184  262
    169200  494   63  186  257
    169300  494   62  186  258
    169400  495   60  185  260
    169500  500   58  180  262
    169600  500   56  180  264
    169700  497   58  183  262
    169800  501   55  179  265
    169900  504   56  176  264
    170000  498   48  182  272
    170100  503   52  177  268
    170200  502   53  178  267
    170300  498   55  182  265
    170400  499   56  181  264
    170500  498   59  182  261
    170600  495   62  185  258
    170700  497   64  183  256
    170800  495   61  185  259
    170900  493   61  187  259
    171000  491   58  189  262
    171100  490   64  190  256
    171200  490   61  190  259
    171300  498   57  182  263
    171400  502   62  178  258
    171500  506   60  174  260
    171600  505   62  175  258
    171700  503   62  177  258
    171800  504   66  176  254
    171900  504   66  176  254
    172000  503   69  177  251
    172100  503   73  177  247
    172200  502   75  178  245
    172300  503   73  177  247
    172400  501   72  179  248
    172500  499   73  181  247
    172600  499   71  181  249
    172700  500   73  180  247
    172800  497   67  183  253
    172900  497   68  183  252
    173000  490   73  190  247
    173100  490   71  190  249
    173200  492   62  188  258
    173300  496   65  184  255
    173400  497   64  183  256
    173500  496   69  184  251
    173600  495   67  185  253
    173700  496   69  184  251
    173800  496   77  184  243
    173900  498   75  182  245
    174000  495   72  185  248
    174100  494   71  186  249
    174200  501   65  179  255
    174300  503   63  177  257
    174400  503   64  177  256
    174500  506   58  174  262
    174600  504   58  176  262
    174700  510   54  170  266
    174800  509   51  171  269
    174900  508   54  172  266
    175000  510   59  170  261
    175100  512   61  168  259
    175200  515   55  165  265
    175300  517   53  163  267
    175400  516   53  164  267
    175500  518   60  162  260
    175600  515   59  165  261
    175700  519   56  161  264
    175800  515   62  165  258
    175900  516   65  164  255
    176000  522   61  158  259
    176100  525   54  155  266
    176200  524   59  156  261
    176300  520   59  160  261
    176400  515   58  165  262
    176500  513   61  167  259
    176600  510   61  170  259
    176700  508   68  172  252
    176800  506   73  174  247
    176900  510   68  170  252
    177000  511   62  169  258
    177100  502   66  178  254
    177200  505   60  175  260
    177300  506   54  174  266
    177400  505   57  175  263
    177500  507   57  173  263
    177600  508   58  172  262
    177700  507   65  173  255
    177800  506   63  174  257
    177900  507   60  173  260
    178000  506   58  174  262
    178100  509   59  171  261
    178200  509   64  171  256
    178300  507   66  173  254
    178400  509   72  171  248
    178500  509   68  171  252
    178600  505   71  175  249
    178700  504   68  176  252
    178800  498   60  182  260
    178900  497   57  183  263
    179000  497   57  183  263
    179100  500   58  180  262
    179200  504   54  176  266
    179300  506   48  174  272
    179400  509   50  171  270
    179500  506   47  174  273
    179600  505   50  175  270
    179700  505   52  175  268
    179800  505   50  175  270
    179900  503   47  177  273
    180000  508   45  172  275
    180100  505   48  175  272
    180200  505   54  175  266
    180300  507   55  173  265
    180400  501   58  179  262
    180500  496   53  184  267
    180600  496   55  184  265
    180700  499   59  181  261
    180800  498   62  182  258
    180900  494   66  186  254
    181000  492   62  188  258
    181100  493   68  187  252
    181200  494   60  186  260
    181300  498   55  182  265
    181400  499   51  181  269
    181500  504   51  176  269
    181600  505   46  175  274
    181700  500   44  180  276
    181800  502   40  178  280
    181900  502   44  178  276
    182000  501   45  179  275
    182100  504   47  176  273
    182200  508   49  172  271
    182300  509   49  171  271
    182400  508   52  172  268
    182500  507   57  173  263
    182600  508   55  172  265
    182700  506   54  174  266
    182800  509   55  171  265
    182900  513   56  167  264
    183000  515   55  165  265
    183100  513   58  167  262
    183200  508   60  172  260
    183300  511   59  169  261
    183400  514   62  166  258
    183500  510   65  170  255
    183600  506   69  174  251
    183700  510   64  170  256
    183800  512   65  168  255
    183900  512   61  168  259
    184000  509   61  171  259
    184100  510   61  170  259
    184200  508   65  172  255
    184300  508   60  172  260
    184400  502   64  178  256
    184500  502   58  178  262
    184600  503   59  177  261
    184700  501   60  179  260
    184800  497   51  183  269
    184900  496   50  184  270
    185000  502   51  178  269
    185100  505   46  175  274
    185200  509   52  171  268
    185300  504   49  176  271
    185400  505   52  175  268
    185500  507   54  173  266
    185600  511   55  169  265
    185700  510   62  170  258
    185800  509   54  171  266
    185900  507   55  173  265
    186000  508   52  172  268
    186100  503   50  177  270
    186200  507   48  173  272
    186300  499   54  181  266
    186400  499   53  181  267
    186500  496   55  184  265
    186600  491   57  189  263
    186700  492   62  188  258
    186800  494   60  186  260
    186900  493   58  187  262
    187000  491   55  189  265
    187100  496   54  184  266
    187200  498   61  182  259
    187300  502   56  178  264
    187400  504   61  176  259
    187500  498   61  182  259
    187600  494   62  186  258
    187700  495   53  185  267
    187800  499   56  181  264
    187900  505   54  175  266
    188000  496   51  184  269
    188100  497   54  183  266
    188200  495   50  185  270
    188300  493   44  187  276
    188400  499   44  181  276
    188500  500   46  180  274
    188600  497   48  183  272
    188700  499   44  181  276
    188800  497   45  183  275
    188900  496   47  184  273
    189000  499   52  181  268
    189100  493   56  187  264
    189200  487   62  193  258
    189300  486   62  194  258
    189400  487   64  193  256
    189500  483   62  197  258
    189600  491   62  189  258
    189700  492   58  188  262
    189800  485   61  195  259
    189900  486   58  194  262
    190000  488   60  192  260
    190100  488   57  192  263
    190200  492   50  188  270
    190300  495   49  185  271
    190400  497   54  183  266
    190500  494   59  186  261
    190600  493   62  187  258
    190700  491   61  189  259
    190800  490   60  190  260
    190900  489   57  191  263
    191000  486   54  194  266
    191100  484   52  196  268
    191200  482   56  198  264
    191300  481   52  199  268
    191400  481   52  199  268
    191500  484   46  196  274
    191600  479   42  201  278
    191700  475   42  205  278
    191800  473   40  207  280
    191900  471   45  209  275
    192000  469   43  211  277
    192100  471   38  209  282
    192200  469   41  211  279
    192300  472   44  208  276
    192400  472   49  208  271
    192500  476   50  204  270
    192600  478   50  202  270
    192700  481   55  199  265
    192800  479   54  201  266
    192900  476   53  204  267
    193000  475   54  205  266
    193100  477   52  203  268
    193200  482   52  198  268
    193300  477   57  203  263
    193400  479   55  201  265
    193500  474   51  206  269
    193600  473   59  207  261
    193700  474   58  206  262
    193800  474   58  206  262
    193900  474   53  206  267
    194000  476   53  204  267
    194100  479   51  201  269
    194200  476   51  204  269
    194300  481   51  199  269
    194400  484   53  196  267
    194500  481   53  199  267
    194600  481   56  199  264
    194700  485   60  195  260
    194800  488   58  192  262
    194900  484   55  196  265
    195000  485   53  195  267
    195100  486   48  194  272
    195200  484   50  196  270
    195300  485   46  195  274
    195400  488   48  192  272
    195500  489   40  191  280
    195600  484   44  196  276
    195700  488   46  192  274
    195800  491   49  189  271
    195900  488   46  192  274
    196000  493   42  187  278
    196100  494   38  186  282
    196200  492   37  188  283
    196300  493   35  187  285
    196400  492   32  188  288
    196500  490   30  190  290
    196600  493   39  187  281
    196700  496   40  184  280
    196800  494   45  186  275
    196900  494   41  186  279
    197000  492   36  188  284
    197100  492   40  188  280
    197200  491   43  189  277
    197300  494   43  186  277
    197400  491   50  189  270
    197500  490   55  190  265
    197600  491   57  189  263
    197700  486   54  194  266
    197800  489   54  191  266
    197900  490   54  190  266
    198000  489   52  191  268
    198100  493   55  187  265
    198200  496   50  184  270
    198300  492   49  188  271
    198400  497   43  183  277
    198500  494   47  186  273
    198600  495   48  185  272
    198700  491   48  189  272
    198800  492   43  188  277
    198900  491   43  189  277
    199000  491   50  189  270
    199100  489   51  191  269
    199200  480   52  200  268
    199300  483   43  197  277
    199400  483   42  197  278
    199500  479   42  201  278
    199600  478   39  202  281
    199700  481   43  199  277
    199800  483   44  197  276
    199900  478   52  202  268
    200000  478   42  202  278
