# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9000   0.8818892962E+003   0.8128630338E+002   0.8579784018E+002   0.9400365363E+002
      9100   0.8982315145E+003   0.8999197088E+002   0.7580887742E+002   0.8184678888E+002
      9200   0.9153210082E+003   0.9190701741E+002   0.8445684627E+002   0.9078361035E+002
      9300   0.9278882265E+003   0.7470037574E+002   0.7935412616E+002   0.8807156938E+002
      9400   0.9338564607E+003   0.8161317560E+002   0.7478407870E+002   0.8401504018E+002
      9500   0.9309784257E+003   0.8729105668E+002   0.8357107405E+002   0.9204067295E+002
      9600   0.9297017904E+003   0.7789780740E+002   0.7772327050E+002   0.8716798710E+002
      9700   0.9352817033E+003   0.8209701958E+002   0.7961984861E+002   0.8865262184E+002
      9800   0.9424518369E+003   0.8272639850E+002   0.8170486184E+002   0.9097417723E+002
      9900   0.9217434757E+003   0.7622985397E+002   0.9600697851E+002   0.1057116476E+003
     10000   0.9356469260E+003   0.7703730646E+002   0.8873224978E+002   0.9855859913E+002
     10100   0.9383185093E+003   0.8368372271E+002   0.7398464385E+002   0.8318882296E+002
     10200   0.9492025264E+003   0.7746786234E+002   0.7480191337E+002   0.8456926663E+002
     10300   0.9528884722E+003   0.7381322023E+002   0.7763615427E+002   0.8879921853E+002
     10400   0.9398788991E+003   0.6892103937E+002   0.7330266820E+002   0.8481973609E+002
     10500   0.9650863435E+003   0.7316140595E+002   0.6891747322E+002   0.7840425076E+002
     10600   0.9639314340E+003   0.7499685057E+002   0.8138585776E+002   0.9226063077E+002
     10700   0.9409840707E+003   0.7353470411E+002   0.8533131252E+002   0.9588100137E+002
     10800   0.9435728307E+003   0.7871403766E+002   0.8125482512E+002   0.9194598411E+002
     10900   0.9593876897E+003   0.7225300811E+002   0.7506144722E+002   0.8654794095E+002
     11000   0.9557500172E+003   0.7151063893E+002   0.7909236019E+002   0.9244495206E+002
     11100   0.9527438520E+003   0.7300329444E+002   0.7211801286E+002   0.8437955887E+002
     11200   0.9705580394E+003   0.8677730035E+002   0.8667500957E+002   0.1012065290E+003
     11300   0.9498094428E+003   0.8789761439E+002   0.7850728435E+002   0.8883255628E+002
     11400   0.9412160925E+003   0.7461523822E+002   0.7052369026E+002   0.8073907302E+002
     11500   0.9256730228E+003   0.7322317995E+002   0.7805484417E+002   0.8976546633E+002
     11600   0.9732071782E+003   0.8604378659E+002   0.8234992289E+002   0.9429378518E+002
     11700   0.9431312644E+003   0.8487028597E+002   0.7636804008E+002   0.8793304841E+002
     11800   0.9518880441E+003   0.8752042583E+002   0.8275869648E+002   0.9494371262E+002
     11900   0.9456035423E+003   0.7214386239E+002   0.8406967444E+002   0.9927401965E+002
     12000   0.9569494671E+003   0.6566285033E+002   0.7473277970E+002   0.8909225164E+002
     12100   0.9461771134E+003   0.7218762241E+002   0.7534708901E+002   0.8897391889E+002
     12200   0.9335850804E+003   0.7000407803E+002   0.8265015041E+002   0.9616427205E+002
     12300   0.9394299622E+003   0.6418346684E+002   0.7686456497E+002   0.9248605315E+002
     12400   0.9554399264E+003   0.7428312561E+002   0.7523680041E+002   0.8977438085E+002
     12500   0.9437291534E+003   0.6970400947E+002   0.8881143074E+002   0.1067289026E+003
     12600   0.9649497854E+003   0.7014684379E+002   0.8105773486E+002   0.9551422977E+002
     12700   0.9401700078E+003   0.6707907855E+002   0.7690418519E+002   0.8930155337E+002
     12800   0.9487202663E+003   0.7742850335E+002   0.8316031698E+002   0.9401907922E+002
     12900   0.9368224673E+003   0.7972090986E+002   0.8149461045E+002   0.8863992335E+002
     13000   0.9221232859E+003   0.7099671336E+002   0.7371207257E+002   0.8132862288E+002
     13100   0.9142239376E+003   0.8186798077E+002   0.8898090495E+002   0.9526507541E+002
     13200   0.9404077550E+003   0.7621524531E+002   0.7818008000E+002   0.8564654135E+002
     13300   0.9454070373E+003   0.7611074146E+002   0.8625636475E+002   0.9573205301E+002
     13400   0.9245859582E+003   0.7102777687E+002   0.7696230907E+002   0.8528229721E+002
     13500   0.9339085248E+003   0.7174394736E+002   0.8067281893E+002   0.8939393067E+002
     13600   0.9379923918E+003   0.8418518176E+002   0.7824113074E+002   0.8341036290E+002
     13700   0.9310251678E+003   0.8865943058E+002   0.8088244496E+002   0.8639181649E+002
     13800   0.9108386114E+003   0.7750975811E+002   0.8624668332E+002   0.9380865012E+002
     13900   0.9219644262E+003   0.7724950952E+002   0.7801342654E+002   0.8749340211E+002
     14000   0.9325691897E+003   0.7644564329E+002   0.7842824551E+002   0.8788442921E+002
     14100   0.9197181076E+003   0.7522650234E+002   0.7446715330E+002   0.8381661353E+002
     14200   0.8910551124E+003   0.8907634535E+002   0.8827163327E+002   0.9572385054E+002
     14300   0.9185594496E+003   0.9528902624E+002   0.7748288826E+002   0.8377255276E+002
     14400   0.9185341464E+003   0.9182334932E+002   0.7772112163E+002   0.8428262573E+002
     14500   0.9140342178E+003   0.7858121323E+002   0.7796080812E+002   0.8673439126E+002
     14600   0.9139122057E+003   0.8184006544E+002   0.7727885241E+002   0.8273657935E+002
     14700   0.9191886537E+003   0.7787267693E+002   0.7496408966E+002   0.8224583308E+002
     14800   0.9075124019E+003   0.6604689436E+002   0.7816709618E+002   0.8723163478E+002
     14900   0.9207936809E+003   0.7783568492E+002   0.7890885778E+002   0.8695183330E+002
     15000   0.9370760446E+003   0.6251526943E+002   0.7459810120E+002   0.8412815463E+002
     15100   0.9534648862E+003   0.7418252074E+002   0.7871627000E+002   0.8923433287E+002
     15200   0.9562710687E+003   0.7249313631E+002   0.7399569790E+002   0.8418151424E+002
     15300   0.9654425964E+003   0.7561297075E+002   0.7066408225E+002   0.7905218321E+002
     15400   0.9567562799E+003   0.6754613828E+002   0.7788921351E+002   0.8760683993E+002
     15500   0.9326675480E+003   0.6613944844E+002   0.7380012719E+002   0.8229200770E+002
     15600   0.9330660615E+003   0.6676381422E+002   0.8333888777E+002   0.9135329781E+002
     15700   0.9308439717E+003   0.6484787571E+002   0.8012153045E+002   0.8776282537E+002
     15800   0.9540361760E+003   0.6059914312E+002   0.7946456829E+002   0.8795624852E+002
     15900   0.9455741826E+003   0.5376377895E+002   0.7837083153E+002   0.8915076164E+002
     16000   0.9431634279E+003   0.7023535907E+002   0.7973231389E+002   0.8943942400E+002
     16100   0.9265052905E+003   0.7101705507E+002   0.8412697989E+002   0.9362681358E+002
     16200   0.8999151224E+003   0.6117419832E+002   0.7950497690E+002   0.9132624099E+002
     16300   0.9205604932E+003   0.6456034577E+002   0.8131634045E+002   0.9267028548E+002
     16400   0.9357037175E+003   0.7200933544E+002   0.7834144473E+002   0.9082781946E+002
     16500   0.9327687935E+003   0.7346436796E+002   0.8095852198E+002   0.9395505692E+002
     16600   0.9153533550E+003   0.6848810054E+002   0.7206220899E+002   0.8422795122E+002
     16700   0.9315142093E+003   0.7352504793E+002   0.7778918199E+002   0.8986658278E+002
     16800   0.9228068619E+003   0.7598411110E+002   0.7565862936E+002   0.8798065765E+002
     16900   0.9528423308E+003   0.6881981275E+002   0.6939534181E+002   0.8291287366E+002
     17000   0.9637750227E+003   0.6155458912E+002   0.7788580754E+002   0.9616154695E+002
     17100   0.9638063162E+003   0.7228630888E+002   0.7653405609E+002   0.9385153668E+002
     17200   0.9591691681E+003   0.7163498069E+002   0.6771353042E+002   0.8384134363E+002
     17300   0.9429781300E+003   0.6597900773E+002   0.7046456651E+002   0.9050465080E+002
     17400   0.9479641535E+003   0.6453522836E+002   0.7657864623E+002   0.9870512471E+002
     17500   0.9658067497E+003   0.7986186621E+002   0.6954988535E+002   0.8844696744E+002
     17600   0.9362452061E+003   0.8286747373E+002   0.8398224333E+002   0.1051062643E+003
     17700   0.9487812831E+003   0.6832157422E+002   0.7208620993E+002   0.9180131786E+002
     17800   0.9661440093E+003   0.7140269954E+002   0.6728507589E+002   0.8538325002E+002
     17900   0.9254586471E+003   0.7765088576E+002   0.7434733751E+002   0.9130362230E+002
     18000   0.9142515258E+003   0.7133043034E+002   0.7048155888E+002   0.8792802919E+002
     18100   0.9380120222E+003   0.6754608162E+002   0.7526110259E+002   0.9584452294E+002
     18200   0.9402096595E+003   0.7244444796E+002   0.6689025786E+002   0.8598932106E+002
     18300   0.9455743358E+003   0.7211130975E+002   0.6429414075E+002   0.8480433322E+002
     18400   0.9290713365E+003   0.7099824764E+002   0.6816524298E+002   0.8944448216E+002
     18500   0.9084452869E+003   0.7788813756E+002   0.7325038801E+002   0.9439453599E+002
     18600   0.9049472496E+003   0.8146345266E+002   0.7407827837E+002   0.9331412451E+002
     18700   0.8777628445E+003   0.7303521382E+002   0.6639445316E+002   0.8316767436E+002
     18800   0.8758108650E+003   0.8464253542E+002   0.7367504058E+002   0.8949943197E+002
     18900   0.9172098683E+003   0.8718737578E+002   0.6975979345E+002   0.8825591658E+002
     19000   0.9216343667E+003   0.7983863934E+002   0.7225927655E+002   0.9076588664E+002
     19100   0.9127188644E+003   0.9053465072E+002   0.7231911711E+002   0.8988214708E+002
     19200   0.8872918807E+003   0.9337939941E+002   0.6665923869E+002   0.8108522434E+002
     19300   0.8707881490E+003   0.8910753481E+002   0.7680582035E+002   0.9226211031E+002
     19400   0.8813973685E+003   0.8667174259E+002   0.7564078333E+002   0.9200352958E+002
     19500   0.8741380003E+003   0.9481567681E+002   0.7750896114E+002   0.9114971168E+002
     19600   0.8796728459E+003   0.9548850936E+002   0.6880675159E+002   0.8391534948E+002
     19700   0.8916706735E+003   0.1032532133E+003   0.7481373182E+002   0.9031148162E+002
     19800   0.8790024956E+003   0.1063830696E+003   0.7609728976E+002   0.8841436492E+002
     19900   0.9014393276E+003   0.9744940827E+002   0.7224694433E+002   0.8902400706E+002
     20000   0.8939312479E+003   0.9683659617E+002   0.7401323772E+002   0.9073036059E+002
     20100   0.9027580888E+003   0.9104844892E+002   0.7406728721E+002   0.9218282597E+002
     20200   0.8866996338E+003   0.7452404961E+002   0.7476681066E+002   0.9620186508E+002
     20300   0.9020357553E+003   0.7749773107E+002   0.6670227869E+002   0.8551320347E+002
     20400   0.8986595821E+003   0.7584134637E+002   0.6200339934E+002   0.7896521014E+002
     20500   0.8718089966E+003   0.7700443633E+002   0.6805189074E+002   0.8560128607E+002
     20600   0.8690430428E+003   0.9983153678E+002   0.7415114118E+002   0.8804325407E+002
     20700   0.8760531047E+003   0.1053675662E+003   0.7603208712E+002   0.8968386661E+002
     20800   0.8933988878E+003   0.1124907344E+003   0.7417271629E+002   0.8646535946E+002
     20900   0.8657339273E+003   0.1000742702E+003   0.8218508022E+002   0.9612588754E+002
     21000   0.8589628489E+003   0.1039577305E+003   0.7059918075E+002   0.8202633431E+002
     21100   0.8767996768E+003   0.1000995558E+003   0.7495349915E+002   0.9036510088E+002
     21200   0.9008451772E+003   0.9029812473E+002   0.5933572657E+002   0.7500810727E+002
     21300   0.9105718943E+003   0.9407643208E+002   0.6226663765E+002   0.7936795037E+002
     21400   0.9007145512E+003   0.8554168613E+002   0.6239562931E+002   0.8294334506E+002
     21500   0.9285569657E+003   0.7769794115E+002   0.7062748568E+002   0.9704862941E+002
     21600   0.9220320914E+003   0.8050639900E+002   0.7031650414E+002   0.9591604726E+002
     21700   0.9160496780E+003   0.8348402137E+002   0.7243073388E+002   0.9753465102E+002
     21800   0.8955711552E+003   0.8426531396E+002   0.7173988368E+002   0.9317486487E+002
     21900   0.9245579987E+003   0.8220968614E+002   0.7371442607E+002   0.9578807912E+002
     22000   0.9094524855E+003   0.7119410193E+002   0.6529937943E+002   0.8537686694E+002
     22100   0.9068884684E+003   0.9165360961E+002   0.7103873574E+002   0.8796014198E+002
     22200   0.8967362069E+003   0.9417834262E+002   0.6720594558E+002   0.8216733930E+002
     22300   0.8799327936E+003   0.9656624981E+002   0.7551759834E+002   0.9318180548E+002
     22400   0.9027944270E+003   0.8599366307E+002   0.6893930832E+002   0.8676831115E+002
     22500   0.9018271126E+003   0.8456518498E+002   0.7998725265E+002   0.1000166135E+003
     22600   0.9266324358E+003   0.8617898071E+002   0.7129190337E+002   0.9100105304E+002
     22700   0.9173532360E+003   0.8531599346E+002   0.7496048300E+002   0.9568383739E+002
     22800   0.8837980247E+003   0.9294080978E+002   0.7283074571E+002   0.9248181163E+002
     22900   0.8763806673E+003   0.9474046098E+002   0.7345589756E+002   0.9051370134E+002
     23000   0.8929765539E+003   0.1031921015E+003   0.7554178423E+002   0.9166283978E+002
     23100   0.8897048359E+003   0.9101909045E+002   0.7127907785E+002   0.8929978029E+002
     23200   0.9059343275E+003   0.1013124174E+003   0.7379782218E+002   0.9024086661E+002
     23300   0.9143616589E+003   0.9754270536E+002   0.6768011144E+002   0.8285636471E+002
     23400   0.9047264642E+003   0.8617769495E+002   0.7925389661E+002   0.9975044613E+002
     23500   0.8967539628E+003   0.8106085427E+002   0.7403826011E+002   0.9232165702E+002
     23600   0.9042453856E+003   0.7849513291E+002   0.7781259562E+002   0.9725032503E+002
     23700   0.9024749189E+003   0.7447081874E+002   0.7470659234E+002   0.9548949803E+002
     23800   0.8892651729E+003   0.8540791000E+002   0.7566108467E+002   0.9330465801E+002
     23900   0.8942467820E+003   0.9539688100E+002   0.7548422062E+002   0.9241042872E+002
     24000   0.9092750381E+003   0.9490694790E+002   0.7206136975E+002   0.8947316567E+002
     24100   0.9053435171E+003   0.9868199743E+002   0.7072158036E+002   0.8537499569E+002
     24200   0.8981785867E+003   0.8946128014E+002   0.7411096454E+002   0.9117403459E+002
     24300   0.8999688222E+003   0.9302221912E+002   0.7832929930E+002   0.9564176057E+002
     24400   0.8852544405E+003   0.8799181876E+002   0.7390965939E+002   0.9139029170E+002
     24500   0.8894536703E+003   0.9841780034E+002   0.7787639858E+002   0.9413128077E+002
     24600   0.8811528560E+003   0.9478174610E+002   0.7501256381E+002   0.8998712027E+002
     24700   0.8661759215E+003   0.9230376743E+002   0.7392144576E+002   0.8726136733E+002
     24800   0.8849181338E+003   0.9332279904E+002   0.7510619866E+002   0.9089880857E+002
     24900   0.8931372224E+003   0.9735151733E+002   0.8127637434E+002   0.9811672863E+002
     25000   0.9033582198E+003   0.1065129674E+003   0.7674688279E+002   0.9181273600E+002
     25100   0.9020131034E+003   0.1017092938E+003   0.8032775125E+002   0.9623131127E+002
     25200   0.9030987089E+003   0.1110071655E+003   0.8217554245E+002   0.9510348617E+002
     25300   0.9086553882E+003   0.1128658680E+003   0.8743500515E+002   0.9872231526E+002
     25400   0.8820923311E+003   0.1076541411E+003   0.8671846531E+002   0.9877909751E+002
     25500   0.8834792766E+003   0.1189312767E+003   0.7571562301E+002   0.8260490699E+002
     25600   0.8712189405E+003   0.1001237428E+003   0.7454370042E+002   0.8252420597E+002
     25700   0.8782016175E+003   0.1080004343E+003   0.8610899672E+002   0.9343011109E+002
     25800   0.8480671647E+003   0.9172000934E+002   0.7824069857E+002   0.8928140667E+002
     25900   0.8764235517E+003   0.9539571309E+002   0.8287416205E+002   0.9323675421E+002
     26000   0.9283837852E+003   0.8804292381E+002   0.7268199575E+002   0.8473393049E+002
     26100   0.8995738493E+003   0.9923902929E+002   0.7812483373E+002   0.8839059796E+002
     26200   0.8989149880E+003   0.9568682426E+002   0.8375017241E+002   0.9547568898E+002
     26300   0.8812589734E+003   0.8582845849E+002   0.8001409965E+002   0.9163474723E+002
     26400   0.9053651097E+003   0.8874756376E+002   0.8415597978E+002   0.9504574596E+002
     26500   0.9133536561E+003   0.9690237658E+002   0.8137939981E+002   0.9013289037E+002
     26600   0.8852834927E+003   0.1079692342E+003   0.8047742522E+002   0.8371611594E+002
     26700   0.8904071802E+003   0.9748328889E+002   0.8110325014E+002   0.8709230539E+002
     26800   0.8744350571E+003   0.9337966415E+002   0.8575577062E+002   0.9369067968E+002
     26900   0.8640755961E+003   0.1081825977E+003   0.8517703742E+002   0.9163310806E+002
     27000   0.8693298816E+003   0.1007716377E+003   0.8194687952E+002   0.8905536889E+002
     27100   0.8662095452E+003   0.1079843193E+003   0.8519745425E+002   0.9251166186E+002
     27200   0.8864129441E+003   0.9992884665E+002   0.7554597594E+002   0.8434837041E+002
     27300   0.8791360701E+003   0.9427780380E+002   0.7868459938E+002   0.9153140254E+002
     27400   0.9015834173E+003   0.9092997641E+002   0.7276633666E+002   0.8687391779E+002
     27500   0.9136242052E+003   0.8692864198E+002   0.7500403210E+002   0.9055157528E+002
     27600   0.9271004334E+003   0.7378774423E+002   0.7028738912E+002   0.8824087837E+002
     27700   0.9389904981E+003   0.7878627978E+002   0.6793084393E+002   0.8342372873E+002
     27800   0.9659045060E+003   0.7488942292E+002   0.6953022833E+002   0.8804233169E+002
     27900   0.9606900915E+003   0.8192264853E+002   0.6836173218E+002   0.8489720012E+002
     28000   0.9351130959E+003   0.7442547049E+002   0.6509977903E+002   0.8172819841E+002
     28100   0.9641311539E+003   0.7657514751E+002   0.7490412035E+002   0.9450704434E+002
     28200   0.9605373328E+003   0.8355539872E+002   0.7783324839E+002   0.9678975621E+002
     28300   0.9366439899E+003   0.7809718615E+002   0.8338799518E+002   0.1039346194E+003
     28400   0.9250775744E+003   0.8187902176E+002   0.7403828281E+002   0.9266110328E+002
     28500   0.8964112837E+003   0.9172954381E+002   0.8947515442E+002   0.1074810025E+003
     28600   0.9103910338E+003   0.8859990363E+002   0.6785038899E+002   0.8464400362E+002
     28700   0.9191109289E+003   0.9976951426E+002   0.7419689340E+002   0.9048905952E+002
     28800   0.9167336282E+003   0.9910278693E+002   0.6383035502E+002   0.7865293167E+002
     28900   0.9145961755E+003   0.7995600557E+002   0.6627283144E+002   0.8553436130E+002
     29000   0.9236918053E+003   0.8418738531E+002   0.7539121889E+002   0.9659007419E+002
     29100   0.9356676736E+003   0.8510449889E+002   0.7154529348E+002   0.9214264310E+002
     29200   0.9196282634E+003   0.9579088548E+002   0.7714430663E+002   0.9628314126E+002
     29300   0.8954142391E+003   0.8809163679E+002   0.7423556915E+002   0.9419624905E+002
     29400   0.8775162537E+003   0.8795970066E+002   0.6625539363E+002   0.8375547009E+002
     29500   0.8942840069E+003   0.8051712657E+002   0.6887033260E+002   0.9108192476E+002
     29600   0.9057587716E+003   0.8304644125E+002   0.6283049712E+002   0.8323504224E+002
     29700   0.9224261203E+003   0.8644074320E+002   0.7060889254E+002   0.9269203316E+002
     29800   0.9044193094E+003   0.9103208955E+002   0.8295539696E+002   0.1084467071E+003
     29900   0.8950739786E+003   0.8883770051E+002   0.7079997030E+002   0.9621645589E+002
     30000   0.9364847415E+003   0.9860577879E+002   0.7580246252E+002   0.1001511114E+003
     30100   0.9021171555E+003   0.9189546842E+002   0.7129993014E+002   0.9439698622E+002
     30200   0.9079098408E+003   0.9508988077E+002   0.6195869007E+002   0.7952225819E+002
     30300   0.9294004174E+003   0.9279812920E+002   0.7798258758E+002   0.1042112687E+003
     30400   0.9112683527E+003   0.8321537531E+002   0.6525497022E+002   0.8739165075E+002
     30500   0.9188285120E+003   0.9061821580E+002   0.7286330387E+002   0.9613534281E+002
     30600   0.9345622349E+003   0.9180051431E+002   0.6581550648E+002   0.8779604697E+002
     30700   0.9078245492E+003   0.9082548783E+002   0.6735740570E+002   0.8951510461E+002
     30800   0.9443820323E+003   0.8147816650E+002   0.6197380029E+002   0.8743446486E+002
     30900   0.9220667667E+003   0.8303200210E+002   0.7185409172E+002   0.1000567225E+003
     31000   0.9510591947E+003   0.7551546703E+002   0.7140238311E+002   0.1010630022E+003
     31100   0.9478718742E+003   0.8841910942E+002   0.7348197230E+002   0.1027330124E+003
     31200   0.9391049876E+003   0.8625761769E+002   0.6842293152E+002   0.9492595216E+002
     31300   0.9291178597E+003   0.8798864672E+002   0.7105504415E+002   0.1001201291E+003
     31400   0.9201205026E+003   0.8971831513E+002   0.7234824566E+002   0.1035877189E+003
     31500   0.9225510603E+003   0.9725733932E+002   0.6594928617E+002   0.9083763784E+002
     31600   0.9224109628E+003   0.9431754053E+002   0.6708194437E+002   0.9203559302E+002
