# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5381976434E+006  -0.1327385619E+005  -0.5514714996E+006  -0.1456018343E+006   0.9289620971E+007  -0.9319458702E+007   0.1507244673E+005  -0.1603671182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118386178E+006  -0.5038422542E+005  -0.1180787030E+004  -0.5156501245E+005  -0.5806519827E+004   0.2346985204E+007  -0.2349351971E+007   0.2253846992E+004  -0.5919440317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748445277E+005
    101200  -0.5394073449E+006  -0.1330296528E+005  -0.5527103102E+006  -0.1462777271E+006   0.9295673881E+007  -0.9325531055E+007   0.1513104763E+005  -0.1610038532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137141634E+006  -0.5010114062E+005  -0.1177633817E+004  -0.5127877443E+005  -0.5690117902E+004   0.2342471247E+007  -0.2344833460E+007   0.2243643717E+004  -0.5808687608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5708746204E+005
    101300  -0.5408256865E+006  -0.1332666958E+005  -0.5541523561E+006  -0.1461747495E+006   0.9302031044E+007  -0.9331908635E+007   0.1517792870E+005  -0.1608744122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150267683E+006  -0.4995375460E+005  -0.1175579424E+004  -0.5112933403E+005  -0.5700547258E+004   0.2337759102E+007  -0.2340116565E+007   0.2237859612E+004  -0.5820151302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694948533E+005
    101400  -0.5409740368E+006  -0.1332991085E+005  -0.5543039476E+006  -0.1463712730E+006   0.9305933984E+007  -0.9335824112E+007   0.1517133609E+005  -0.1610900650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153940126E+006  -0.4959926359E+005  -0.1169620818E+004  -0.5076888440E+005  -0.5599135435E+004   0.2334794925E+007  -0.2337149397E+007   0.2232777434E+004  -0.5720829808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5648971421E+005
    101500  -0.5410078420E+006  -0.1332957730E+005  -0.5543374193E+006  -0.1465346962E+006   0.9304946971E+007  -0.9334833919E+007   0.1517121493E+005  -0.1612504296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155878489E+006  -0.4960251330E+005  -0.1168868204E+004  -0.5077138151E+005  -0.5650153865E+004   0.2335679660E+007  -0.2338035027E+007   0.2236559607E+004  -0.5768960867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654034238E+005
    101600  -0.5414807758E+006  -0.1334095562E+005  -0.5548217314E+006  -0.1466489321E+006   0.9302004998E+007  -0.9331882512E+007   0.1517623941E+005  -0.1613502070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161719385E+006  -0.4946519711E+005  -0.1164400201E+004  -0.5062959731E+005  -0.5768245989E+004   0.2337924244E+007  -0.2340281870E+007   0.2241324013E+004  -0.5884547542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651414485E+005
    101700  -0.5419201902E+006  -0.1335543384E+005  -0.5552756240E+006  -0.1466823133E+006   0.9301406375E+007  -0.9331281974E+007   0.1515130556E+005  -0.1614066069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166822310E+006  -0.4937803762E+005  -0.1162151653E+004  -0.5054018927E+005  -0.5743765434E+004   0.2338364377E+007  -0.2340722444E+007   0.2240830373E+004  -0.5861002266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640119154E+005
    101800  -0.5427823942E+006  -0.1337607589E+005  -0.5561584701E+006  -0.1469666050E+006   0.9299159576E+007  -0.9329027980E+007   0.1511135249E+005  -0.1617236566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178821267E+006  -0.4940864061E+005  -0.1160873150E+004  -0.5056951376E+005  -0.5770871248E+004   0.2340071562E+007  -0.2342431348E+007   0.2240066013E+004  -0.5890592068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646010582E+005
    101900  -0.5434750863E+006  -0.1339579954E+005  -0.5568708859E+006  -0.1473266924E+006   0.9296392488E+007  -0.9326251995E+007   0.1505037497E+005  -0.1621358241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190067100E+006  -0.4943745716E+005  -0.1163977411E+004  -0.5060143457E+005  -0.5721418510E+004   0.2341996715E+007  -0.2344358446E+007   0.2239814430E+004  -0.5843335500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644477007E+005
    102000  -0.5443542746E+006  -0.1341569596E+005  -0.5577699705E+006  -0.1478067895E+006   0.9292970156E+007  -0.9322818673E+007   0.1496258687E+005  -0.1626927204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204626909E+006  -0.4978192797E+005  -0.1170720683E+004  -0.5095264865E+005  -0.5703089103E+004   0.2344525320E+007  -0.2346889602E+007   0.2239647505E+004  -0.5827723800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678037245E+005
    102100  -0.5449287020E+006  -0.1342876452E+005  -0.5583574666E+006  -0.1477084438E+006   0.9288234545E+007  -0.9318067858E+007   0.1489375931E+005  -0.1626479972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210054637E+006  -0.5023208585E+005  -0.1182212867E+004  -0.5141429872E+005  -0.5754683737E+004   0.2348149025E+007  -0.2350516962E+007   0.2243134649E+004  -0.5879486643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729378536E+005
    102200  -0.5442443027E+006  -0.1341329821E+005  -0.5576576009E+006  -0.1471048804E+006   0.9278813458E+007  -0.9308616520E+007   0.1483594457E+005  -0.1620719979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197295988E+006  -0.5046192045E+005  -0.1185296771E+004  -0.5164721722E+005  -0.5836316535E+004   0.2355159182E+007  -0.2357534191E+007   0.2251699198E+004  -0.5959626026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760684324E+005
    102300  -0.5438609615E+006  -0.1340690647E+005  -0.5572678679E+006  -0.1468935912E+006   0.9273178478E+007  -0.9302963440E+007   0.1478865239E+005  -0.1618899005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191577684E+006  -0.5071533609E+005  -0.1188337719E+004  -0.5190367381E+005  -0.5929343298E+004   0.2359354888E+007  -0.2361734130E+007   0.2255351970E+004  -0.6053233159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795690697E+005
    102400  -0.5435962975E+006  -0.1339964830E+005  -0.5569959458E+006  -0.1466898361E+006   0.9269640735E+007  -0.9299414327E+007   0.1475995842E+005  -0.1617034701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186994159E+006  -0.5088825877E+005  -0.1191663352E+004  -0.5207992213E+005  -0.5964758889E+004   0.2362000322E+007  -0.2364382231E+007   0.2257410361E+004  -0.6089257920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816918005E+005
    102500  -0.5435118415E+006  -0.1339639311E+005  -0.5569082346E+006  -0.1467075795E+006   0.9266010399E+007  -0.9295772338E+007   0.1477634405E+005  -0.1616931745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186014091E+006  -0.5107327143E+005  -0.1193637814E+004  -0.5226690924E+005  -0.5999549748E+004   0.2364699456E+007  -0.2367084086E+007   0.2261592701E+004  -0.6122587337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5838949658E+005
    102600  -0.5433127530E+006  -0.1339005199E+005  -0.5567028050E+006  -0.1468223829E+006   0.9262854593E+007  -0.9292606401E+007   0.1478635018E+005  -0.1617878406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184906456E+006  -0.5117892174E+005  -0.1195818866E+004  -0.5237474060E+005  -0.6010150580E+004   0.2367015484E+007  -0.2369402449E+007   0.2262087720E+004  -0.6135027275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850976788E+005
    102700  -0.5435784879E+006  -0.1339428799E+005  -0.5569727759E+006  -0.1471303224E+006   0.9259855089E+007  -0.9289597262E+007   0.1476965060E+005  -0.1621028447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190756206E+006  -0.5144678918E+005  -0.1199342906E+004  -0.5264613209E+005  -0.6028609405E+004   0.2369222287E+007  -0.2371611478E+007   0.2264252296E+004  -0.6153548110E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879968020E+005
    102800  -0.5433978895E+006  -0.1339019199E+005  -0.5567880814E+006  -0.1476143282E+006   0.9259646952E+007  -0.9289388452E+007   0.1478826433E+005  -0.1625675635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193556450E+006  -0.5159231434E+005  -0.1200417114E+004  -0.5279273145E+005  -0.6051705729E+004   0.2369407445E+007  -0.2371796824E+007   0.2264462531E+004  -0.6176622234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896935368E+005
    102900  -0.5432524128E+006  -0.1338342019E+005  -0.5566358330E+006  -0.1477011623E+006   0.9260232445E+007  -0.9289975831E+007   0.1481907761E+005  -0.1626254711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192613041E+006  -0.5177654625E+005  -0.1202464470E+004  -0.5297901072E+005  -0.6062218612E+004   0.2368981698E+007  -0.2371370646E+007   0.2267320060E+004  -0.6183846875E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916285759E+005
    103000  -0.5434807359E+006  -0.1338653276E+005  -0.5568672687E+006  -0.1482577974E+006   0.9262426172E+007  -0.9292176599E+007   0.1482763547E+005  -0.1631805885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200478572E+006  -0.5178396609E+005  -0.1202053155E+004  -0.5298601925E+005  -0.6052492491E+004   0.2367371352E+007  -0.2369758676E+007   0.2265966329E+004  -0.6173851077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915987032E+005
    103100  -0.5439281856E+006  -0.1339536354E+005  -0.5573235491E+006  -0.1488713403E+006   0.9268266041E+007  -0.9298035226E+007   0.1482664665E+005  -0.1638138787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211374278E+006  -0.5167047825E+005  -0.1200840030E+004  -0.5287131828E+005  -0.5989345531E+004   0.2363057204E+007  -0.2365440178E+007   0.2262918069E+004  -0.6109401933E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898072021E+005
    103200  -0.5446252882E+006  -0.1341317199E+005  -0.5580384602E+006  -0.1493120037E+006   0.9274858851E+007  -0.9304649207E+007   0.1481729543E+005  -0.1642850640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7223235242E+006  -0.5161844376E+005  -0.1199271243E+004  -0.5281771500E+005  -0.5979925504E+004   0.2358123037E+007  -0.2360501035E+007   0.2260553741E+004  -0.6097369897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891508490E+005
    103300  -0.5454738117E+006  -0.1343356444E+005  -0.5589073761E+006  -0.1499409561E+006   0.9283322175E+007  -0.9313139718E+007   0.1481572950E+005  -0.1649427692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238501454E+006  -0.5142878637E+005  -0.1196846248E+004  -0.5262563262E+005  -0.5933695003E+004   0.2351862027E+007  -0.2354233711E+007   0.2253578993E+004  -0.6051800659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867743328E+005
    103400  -0.5461373972E+006  -0.1345015533E+005  -0.5595875526E+006  -0.1505686357E+006   0.9290123829E+007  -0.9319963224E+007   0.1483452362E+005  -0.1655735071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251610597E+006  -0.5139556194E+005  -0.1194277864E+004  -0.5258983980E+005  -0.5883074854E+004   0.2346838951E+007  -0.2349205571E+007   0.2249726761E+004  -0.5999968996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858980879E+005
    103500  -0.5465089044E+006  -0.1345714121E+005  -0.5599660457E+006  -0.1508311061E+006   0.9295975349E+007  -0.9325833538E+007   0.1484060327E+005  -0.1658486920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258147376E+006  -0.5137087902E+005  -0.1193657728E+004  -0.5256453674E+005  -0.5853368656E+004   0.2342473278E+007  -0.2344835496E+007   0.2245384649E+004  -0.5970202131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853473887E+005
    103600  -0.5469394878E+006  -0.1346549835E+005  -0.5604049862E+006  -0.1510519960E+006   0.9302159746E+007  -0.9332037803E+007   0.1485521682E+005  -0.1660748364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264798226E+006  -0.5138528284E+005  -0.1193093677E+004  -0.5257837652E+005  -0.5858384300E+004   0.2337895987E+007  -0.2340253590E+007   0.2240522064E+004  -0.5975464889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855384141E+005
    103700  -0.5473654956E+006  -0.1347714840E+005  -0.5608426440E+006  -0.1512995907E+006   0.9309190176E+007  -0.9339090811E+007   0.1488290888E+005  -0.1663173164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271599603E+006  -0.5128792883E+005  -0.1191440556E+004  -0.5247936939E+005  -0.5818309842E+004   0.2332693972E+007  -0.2335046328E+007   0.2235282469E+004  -0.5935383578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841475297E+005
    103800  -0.5474672827E+006  -0.1347767571E+005  -0.5609449584E+006  -0.1514501412E+006   0.9315132264E+007  -0.9345051991E+007   0.1492783018E+005  -0.1664420377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273869960E+006  -0.5133472491E+005  -0.1191442253E+004  -0.5252616716E+005  -0.5794119778E+004   0.2328283580E+007  -0.2330631488E+007   0.2232902687E+004  -0.5909124489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843529165E+005
    103900  -0.5479022635E+006  -0.1348666674E+005  -0.5613889302E+006  -0.1516660337E+006   0.9320815204E+007  -0.9350753182E+007   0.1494575241E+005  -0.1666582593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280471895E+006  -0.5132142846E+005  -0.1190310496E+004  -0.5251173896E+005  -0.5788574094E+004   0.2324049620E+007  -0.2326393260E+007   0.2228703658E+004  -0.5903509729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841524869E+005
    104000  -0.5482793971E+006  -0.1349537137E+005  -0.5617747685E+006  -0.1517865427E+006   0.9327977307E+007  -0.9357938290E+007   0.1495645506E+005  -0.1667910706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285658391E+006  -0.5129544180E+005  -0.1188743315E+004  -0.5248418511E+005  -0.5794658871E+004   0.2318713818E+007  -0.2321052077E+007   0.2222983261E+004  -0.5909934208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5839411932E+005
    104100  -0.5486997708E+006  -0.1350564305E+005  -0.5622054138E+006  -0.1519786268E+006   0.9335398493E+007  -0.9365383312E+007   0.1496088001E+005  -0.1670025652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292079790E+006  -0.5120283839E+005  -0.1185302438E+004  -0.5238814083E+005  -0.5789764054E+004   0.2313197058E+007  -0.2315529754E+007   0.2217375288E+004  -0.5905084552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829322538E+005
    104200  -0.5494734467E+006  -0.1352121331E+005  -0.5629946600E+006  -0.1520664781E+006   0.9345032629E+007  -0.9375048391E+007   0.1497516631E+005  -0.1671070740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301017340E+006  -0.5108999748E+005  -0.1182556776E+004  -0.5227255426E+005  -0.5775832464E+004   0.2306091033E+007  -0.2308416563E+007   0.2212138434E+004  -0.5889224793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5816177905E+005
    104300  -0.5499432603E+006  -0.1353217680E+005  -0.5634754371E+006  -0.1522905397E+006   0.9351370964E+007  -0.9381407085E+007   0.1495930955E+005  -0.1673673512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308427883E+006  -0.5109137113E+005  -0.1181568509E+004  -0.5227293963E+005  -0.5788887057E+004   0.2301397717E+007  -0.2303718515E+007   0.2208623604E+004  -0.5901061354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817400099E+005
    104400  -0.5504342536E+006  -0.1354544819E+005  -0.5639797018E+006  -0.1527355464E+006   0.9359680010E+007  -0.9389742822E+007   0.1494995569E+005  -0.1678484032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7318281050E+006  -0.5104140630E+005  -0.1180940578E+004  -0.5222234688E+005  -0.5765781300E+004   0.2295235210E+007  -0.2297549793E+007   0.2202105999E+004  -0.5878257537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810060441E+005
    104500  -0.5506868734E+006  -0.1355200725E+005  -0.5642388806E+006  -0.1528905844E+006   0.9365746239E+007  -0.9395828538E+007   0.1496414788E+005  -0.1680087351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322476158E+006  -0.5096971378E+005  -0.1179968872E+004  -0.5214968266E+005  -0.5731638913E+004   0.2290732852E+007  -0.2293042895E+007   0.2197696834E+004  -0.5843984895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799366755E+005
    104600  -0.5507537455E+006  -0.1355481248E+005  -0.5643085580E+006  -0.1527888380E+006   0.9370384240E+007  -0.9400481435E+007   0.1497561856E+005  -0.1679104153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322189733E+006  -0.5087077802E+005  -0.1178247720E+004  -0.5204902574E+005  -0.5705040168E+004   0.2287287624E+007  -0.2289594193E+007   0.2194953184E+004  -0.5816655389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786568113E+005
    104700  -0.5512478380E+006  -0.1356694621E+005  -0.5648147842E+006  -0.1528632689E+006   0.9375896594E+007  -0.9406011497E+007   0.1497045714E+005  -0.1680077152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328224994E+006  -0.5075239206E+005  -0.1176780925E+004  -0.5192917299E+005  -0.5681991226E+004   0.2283244939E+007  -0.2285547429E+007   0.2190267240E+004  -0.5794213717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772338671E+005
    104800  -0.5518237911E+006  -0.1358027024E+005  -0.5654040614E+006  -0.1528744788E+006   0.9381075545E+007  -0.9411207084E+007   0.1497285824E+005  -0.1680331597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334372210E+006  -0.5065582911E+005  -0.1175265719E+004  -0.5183109483E+005  -0.5662946289E+004   0.2279388166E+007  -0.2281686767E+007   0.2186444713E+004  -0.5775103291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760619812E+005
    104900  -0.5521342954E+006  -0.1358738727E+005  -0.5657216827E+006  -0.1531499350E+006   0.9384468879E+007  -0.9414611316E+007   0.1496791226E+005  -0.1683244597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340461424E+006  -0.5059788044E+005  -0.1174453774E+004  -0.5177233421E+005  -0.5657161779E+004   0.2276845905E+007  -0.2279141943E+007   0.2185188957E+004  -0.5768010834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754034504E+005
