# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27400  511   57  169  263
     27500  508   57  172  263
     27600  501   54  179  266
     27700  506   53  174  267
     27800  514   54  166  266
     27900  510   56  170  264
     28000  512   58  168  262
     28100  514   57  166  263
     28200  516   55  164  265
     28300  512   62  168  258
     28400  510   68  170  252
     28500  509   69  171  251
     28600  509   69  171  251
     28700  510   74  170  246
     28800  512   73  168  247
     28900  518   74  162  246
     29000  521   71  159  249
     29100  523   79  157  241
     29200  523   79  157  241
     29300  524   78  156  242
     29400  523   80  157  240
     29500  523   78  157  242
     29600  521   75  159  245
     29700  521   71  159  249
     29800  526   70  154  250
     29900  527   73  153  247
     30000  526   70  154  250
     30100  527   69  153  251
     30200  527   70  153  250
     30300  530   69  150  251
     30400  528   71  152  249
     30500  533   59  147  261
     30600  536   63  144  257
     30700  538   71  142  249
     30800  538   72  142  248
     30900  532   71  148  249
     31000  530   66  150  254
     31100  523   65  157  255
     31200  529   71  151  249
     31300  527   69  153  251
     31400  531   67  149  253
     31500  531   74  149  246
     31600  531   74  149  246
     31700  528   80  152  240
     31800  528   79  152  241
     31900  525   80  155  240
     32000  524   75  156  245
     32100  520   74  160  246
     32200  522   71  158  249
     32300  519   71  161  249
     32400  516   71  164  249
     32500  517   68  163  252
     32600  513   67  167  253
     32700  512   66  168  254
     32800  513   61  167  259
     32900  510   58  170  262
     33000  507   57  173  263
     33100  507   53  173  267
     33200  506   53  174  267
     33300  505   50  175  270
     33400  502   51  178  269
     33500  501   55  179  265
     33600  503   65  177  255
     33700  499   69  181  251
     33800  496   70  184  250
     33900  497   72  183  248
     34000  500   63  180  257
     34100  497   63  183  257
     34200  498   64  182  256
     34300  501   59  179  261
     34400  507   63  173  257
     34500  506   70  174  250
     34600  509   67  171  253
     34700  507   70  173  250
     34800  506   77  174  243
     34900  508   72  172  248
     35000  508   72  172  248
     35100  508   66  172  254
     35200  504   66  176  254
     35300  510   62  170  258
     35400  514   59  166  261
     35500  514   59  166  261
     35600  521   61  159  259
     35700  516   62  164  258
     35800  519   59  161  261
     35900  522   59  158  261
     36000  515   67  165  253
     36100  517   63  163  257
     36200  520   60  160  260
     36300  521   56  159  264
     36400  521   63  159  257
     36500  521   58  159  262
     36600  519   57  161  263
     36700  514   60  166  260
     36800  511   62  169  258
     36900  507   64  173  256
     37000  502   63  178  257
     37100  504   61  176  259
     37200  506   63  174  257
     37300  499   65  181  255
     37400  496   62  184  258
     37500  498   64  182  256
     37600  500   68  180  252
     37700  495   64  185  256
     37800  495   69  185  251
     37900  497   66  183  254
     38000  507   62  173  258
     38100  503   55  177  265
     38200  513   64  167  256
     38300  509   68  171  252
     38400  510   73  170  247
     38500  513   73  167  247
     38600  514   62  166  258
     38700  511   61  169  259
     38800  506   57  174  263
     38900  503   58  177  262
     39000  506   64  174  256
     39100  506   65  174  255
     39200  504   69  176  251
     39300  503   67  177  253
     39400  501   65  179  255
     39500  503   69  177  251
     39600  505   67  175  253
     39700  508   70  172  250
     39800  511   71  169  249
     39900  512   66  168  254
     40000  515   68  165  252
     40100  516   72  164  248
     40200  514   75  166  245
     40300  519   73  161  247
     40400  517   65  163  255
     40500  521   73  159  247
     40600  516   71  164  249
     40700  517   73  163  247
     40800  513   69  167  251
     40900  512   72  168  248
     41000  517   73  163  247
     41100  521   76  159  244
     41200  522   79  158  241
     41300  528   80  152  240
     41400  527   82  153  238
     41500  529   73  151  247
     41600  523   77  157  243
     41700  523   77  157  243
     41800  521   77  159  243
     41900  527   70  153  250
     42000  527   77  153  243
     42100  529   73  151  247
     42200  529   77  151  243
     42300  528   74  152  246
     42400  530   75  150  245
     42500  530   80  150  240
     42600  528   76  152  244
     42700  525   72  155  248
     42800  520   72  160  248
     42900  515   73  165  247
     43000  517   68  163  252
     43100  514   72  166  248
     43200  507   73  173  247
     43300  509   66  171  254
     43400  510   71  170  249
     43500  505   72  175  248
     43600  508   74  172  246
     43700  508   65  172  255
     43800  505   70  175  250
     43900  504   64  176  256
     44000  505   53  175  267
     44100  503   54  177  266
     44200  507   52  173  268
     44300  508   58  172  262
     44400  511   54  169  266
     44500  511   58  169  262
     44600  511   64  169  256
     44700  511   61  169  259
     44800  508   63  172  257
     44900  509   58  171  262
     45000  511   62  169  258
     45100  504   61  176  259
     45200  508   64  172  256
     45300  501   62  179  258
     45400  503   65  177  255
     45500  504   61  176  259
     45600  508   68  172  252
     45700  504   67  176  253
     45800  500   66  180  254
     45900  506   58  174  262
     46000  510   51  170  269
     46100  506   47  174  273
     46200  508   52  172  268
     46300  502   56  178  264
     46400  504   55  176  265
     46500  506   60  174  260
     46600  504   57  176  263
     46700  503   62  177  258
     46800  501   59  179  261
     46900  502   52  178  268
     47000  495   54  185  266
     47100  497   51  183  269
     47200  497   51  183  269
     47300  497   49  183  271
     47400  495   52  185  268
     47500  502   54  178  266
     47600  502   59  178  261
     47700  500   44  180  276
     47800  501   48  179  272
     47900  501   44  179  276
     48000  502   47  178  273
     48100  502   47  178  273
     48200  503   44  177  276
     48300  502   46  178  274
     48400  500   51  180  269
     48500  497   50  183  270
     48600  500   57  180  263
     48700  500   55  180  265
     48800  501   52  179  268
     48900  504   54  176  266
     49000  504   58  176  262
     49100  502   55  178  265
     49200  503   58  177  262
     49300  503   61  177  259
     49400  502   67  178  253
     49500  504   63  176  257
     49600  506   64  174  256
     49700  504   65  176  255
     49800  503   68  177  252
     49900  501   53  179  267
     50000  500   48  180  272
     50100  502   47  178  273
     50200  502   50  178  270
     50300  510   46  170  274
     50400  503   46  177  274
     50500  504   47  176  273
     50600  505   52  175  268
     50700  504   50  176  270
     50800  503   46  177  274
     50900  501   46  179  274
     51000  504   48  176  272
     51100  500   45  180  275
     51200  501   51  179  269
     51300  503   54  177  266
     51400  506   53  174  267
     51500  501   51  179  269
     51600  501   49  179  271
     51700  497   50  183  270
     51800  496   58  184  262
     51900  500   54  180  266
     52000  496   51  184  269
     52100  497   50  183  270
     52200  497   53  183  267
     52300  494   53  186  267
     52400  498   59  182  261
     52500  497   58  183  262
     52600  494   57  186  263
     52700  489   58  191  262
     52800  489   56  191  264
     52900  483   58  197  262
     53000  477   59  203  261
     53100  477   63  203  257
     53200  481   68  199  252
     53300  483   67  197  253
     53400  485   61  195  259
     53500  484   51  196  269
     53600  481   50  199  270
     53700  481   47  199  273
     53800  487   51  193  269
     53900  491   51  189  269
     54000  491   51  189  269
     54100  489   51  191  269
     54200  490   51  190  269
     54300  495   51  185  269
     54400  493   52  187  268
     54500  495   49  185  271
     54600  493   53  187  267
     54700  497   52  183  268
     54800  497   52  183  268
     54900  499   55  181  265
     55000  505   54  175  266
     55100  505   58  175  262
     55200  501   53  179  267
     55300  498   53  182  267
     55400  499   57  181  263
     55500  497   54  183  266
     55600  498   54  182  266
     55700  497   53  183  267
     55800  499   58  181  262
     55900  502   51  178  269
     56000  502   48  178  272
     56100  499   46  181  274
     56200  494   45  186  275
     56300  497   55  183  265
     56400  500   51  180  269
     56500  500   52  180  268
     56600  499   54  181  266
     56700  500   54  180  266
     56800  500   51  180  269
     56900  498   56  182  264
     57000  493   56  187  264
     57100  497   57  183  263
     57200  498   48  182  272
     57300  497   57  183  263
     57400  495   58  185  262
     57500  498   54  182  266
     57600  500   53  180  267
     57700  503   55  177  265
     57800  504   52  176  268
     57900  502   51  178  269
     58000  496   50  184  270
     58100  498   51  182  269
     58200  496   53  184  267
     58300  497   55  183  265
     58400  494   44  186  276
     58500  496   45  184  275
     58600  497   49  183  271
     58700  498   54  182  266
     58800  496   54  184  266
     58900  497   60  183  260
     59000  502   64  178  256
     59100  506   57  174  263
     59200  510   55  170  265
     59300  510   54  170  266
     59400  502   55  178  265
     59500  500   55  180  265
     59600  495   53  185  267
     59700  500   41  180  279
     59800  503   33  177  287
     59900  502   41  178  279
     60000  499   40  181  280
     60100  500   46  180  274
     60200  504   40  176  280
     60300  504   39  176  281
     60400  503   41  177  279
     60500  501   45  179  275
     60600  500   44  180  276
     60700  497   46  183  274
     60800  499   53  181  267
     60900  491   54  189  266
     61000  486   47  194  273
     61100  488   51  192  269
     61200  488   48  192  272
     61300  483   56  197  264
     61400  486   56  194  264
     61500  488   52  192  268
     61600  487   46  193  274
     61700  488   46  192  274
     61800  484   51  196  269
     61900  487   49  193  271
     62000  484   46  196  274
     62100  486   50  194  270
     62200  487   49  193  271
     62300  489   59  191  261
     62400  494   58  186  262
     62500  493   60  187  260
     62600  492   61  188  259
     62700  487   62  193  258
     62800  491   67  189  253
     62900  488   68  192  252
     63000  489   70  191  250
     63100  496   61  184  259
     63200  500   59  180  261
     63300  503   61  177  259
     63400  500   64  180  256
     63500  498   62  182  258
     63600  494   62  186  258
     63700  494   64  186  256
     63800  495   62  185  258
     63900  492   59  188  261
     64000  491   52  189  268
     64100  493   55  187  265
     64200  500   53  180  267
     64300  494   52  186  268
     64400  499   51  181  269
     64500  494   47  186  273
     64600  487   57  193  263
     64700  489   52  191  268
     64800  491   50  189  270
     64900  490   51  190  269
     65000  491   57  189  263
     65100  492   56  188  264
     65200  494   57  186  263
     65300  495   56  185  264
     65400  497   61  183  259
     65500  498   63  182  257
     65600  496   65  184  255
     65700  497   69  183  251
     65800  503   68  177  252
     65900  504   72  176  248
     66000  505   71  175  249
     66100  503   72  177  248
     66200  499   78  181  242
     66300  495   78  185  242
     66400  499   75  181  245
     66500  501   69  179  251
     66600  501   68  179  252
     66700  503   63  177  257
     66800  508   65  172  255
     66900  513   67  167  253
     67000  516   66  164  254
     67100  517   58  163  262
     67200  517   56  163  264
     67300  511   60  169  260
     67400  513   54  167  266
     67500  515   55  165  265
     67600  514   51  166  269
     67700  513   55  167  265
     67800  506   59  174  261
     67900  508   61  172  259
     68000  507   66  173  254
     68100  509   61  171  259
     68200  508   58  172  262
     68300  512   53  168  267
     68400  514   54  166  266
     68500  512   54  168  266
     68600  511   55  169  265
     68700  508   52  172  268
     68800  504   54  176  266
     68900  506   47  174  273
     69000  506   49  174  271
     69100  507   48  173  272
     69200  511   45  169  275
     69300  507   49  173  271
     69400  510   47  170  273
     69500  511   44  169  276
     69600  507   41  173  279
     69700  507   44  173  276
     69800  506   45  174  275
     69900  509   48  171  272
     70000  509   47  171  273
     70100  512   46  168  274
     70200  514   44  166  276
     70300  508   41  172  279
     70400  504   46  176  274
     70500  502   50  178  270
     70600  499   48  181  272
     70700  504   42  176  278
     70800  500   43  180  277
     70900  508   52  172  268
     71000  510   51  170  269
     71100  509   48  171  272
     71200  510   47  170  273
     71300  507   49  173  271
     71400  503   56  177  264
     71500  498   54  182  266
     71600  502   52  178  268
     71700  502   48  178  272
     71800  506   48  174  272
     71900  512   51  168  269
     72000  519   50  161  270
     72100  513   52  167  268
     72200  514   48  166  272
     72300  514   47  166  273
     72400  512   45  168  275
     72500  508   49  172  271
     72600  506   44  174  276
     72700  505   57  175  263
     72800  507   56  173  264
     72900  507   53  173  267
     73000  505   57  175  263
     73100  507   55  173  265
     73200  505   54  175  266
     73300  511   51  169  269
     73400  506   54  174  266
     73500  507   49  173  271
     73600  508   45  172  275
     73700  506   48  174  272
     73800  512   51  168  269
     73900  519   48  161  272
     74000  517   50  163  270
     74100  518   50  162  270
     74200  517   47  163  273
     74300  516   50  164  270
     74400  521   51  159  269
     74500  526   55  154  265
     74600  527   60  153  260
     74700  523   56  157  264
     74800  520   55  160  265
     74900  518   67  162  253
     75000  518   62  162  258
     75100  514   65  166  255
     75200  509   61  171  259
     75300  512   67  168  253
     75400  515   65  165  255
     75500  509   65  171  255
     75600  513   55  167  265
     75700  515   54  165  266
     75800  517   58  163  262
     75900  514   53  166  267
     76000  521   60  159  260
     76100  522   59  158  261
     76200  524   65  156  255
     76300  521   61  159  259
     76400  518   62  162  258
     76500  514   59  166  261
     76600  510   58  170  262
     76700  516   59  164  261
     76800  512   60  168  260
     76900  506   57  174  263
     77000  506   53  174  267
     77100  500   54  180  266
     77200  501   61  179  259
     77300  501   57  179  263
     77400  502   65  178  255
     77500  506   63  174  257
     77600  503   72  177  248
     77700  502   61  178  259
     77800  498   69  182  251
     77900  496   68  184  252
     78000  497   63  183  257
     78100  497   58  183  262
     78200  498   58  182  262
     78300  497   54  183  266
     78400  501   57  179  263
     78500  499   59  181  261
     78600  499   59  181  261
     78700  500   59  180  261
     78800  500   63  180  257
     78900  503   62  177  258
     79000  499   59  181  261
     79100  499   56  181  264
     79200  503   59  177  261
     79300  502   55  178  265
     79400  506   56  174  264
     79500  508   59  172  261
     79600  508   57  172  263
     79700  508   53  172  267
     79800  514   63  166  257
     79900  520   59  160  261
     80000  522   55  158  265
     80100  521   58  159  262
     80200  520   57  160  263
     80300  519   61  161  259
     80400  518   58  162  262
     80500  518   57  162  263
     80600  515   56  165  264
     80700  516   55  164  265
     80800  521   56  159  264
     80900  522   53  158  267
     81000  519   52  161  268
     81100  515   52  165  268
     81200  511   56  169  264
     81300  515   64  165  256
     81400  513   62  167  258
     81500  514   63  166  257
     81600  514   62  166  258
     81700  519   55  161  265
     81800  520   51  160  269
     81900  517   44  163  276
     82000  518   47  162  273
     82100  521   46  159  274
     82200  515   51  165  269
     82300  518   41  162  279
     82400  514   59  166  261
     82500  516   61  164  259
     82600  516   61  164  259
     82700  516   62  164  258
     82800  516   63  164  257
     82900  520   55  160  265
     83000  517   55  163  265
     83100  525   58  155  262
     83200  524   56  156  264
     83300  531   52  149  268
     83400  536   56  144  264
     83500  540   59  140  261
     83600  539   53  141  267
     83700  533   53  147  267
     83800  534   46  146  274
     83900  537   45  143  275
     84000  531   48  149  272
     84100  527   50  153  270
     84200  530   50  150  270
     84300  535   51  145  269
     84400  534   52  146  268
     84500  535   51  145  269
     84600  536   42  144  278
     84700  533   43  147  277
     84800  530   48  150  272
     84900  532   42  148  278
     85000  531   45  149  275
     85100  526   48  154  272
     85200  522   42  158  278
     85300  527   48  153  272
     85400  529   49  151  271
     85500  531   47  149  273
     85600  534   47  146  273
     85700  535   47  145  273
     85800  533   42  147  278
     85900  536   44  144  276
     86000  537   49  143  271
     86100  534   56  146  264
     86200  536   63  144  257
     86300  532   54  148  266
     86400  530   59  150  261
     86500  529   54  151  266
     86600  532   49  148  271
     86700  532   48  148  272
     86800  540   55  140  265
     86900  540   58  140  262
     87000  538   58  142  262
     87100  535   63  145  257
     87200  537   61  143  259
     87300  533   58  147  262
     87400  531   63  149  257
     87500  532   66  148  254
     87600  528   66  152  254
     87700  524   69  156  251
     87800  519   73  161  247
     87900  518   70  162  250
     88000  520   73  160  247
     88100  518   72  162  248
     88200  518   79  162  241
     88300  519   80  161  240
     88400  518   80  162  240
     88500  517   76  163  244
     88600  511   76  169  244
     88700  520   79  160  241
     88800  519   75  161  245
     88900  519   79  161  241
     89000  513   77  167  243
     89100  509   76  171  244
     89200  510   78  170  242
     89300  513   76  167  244
     89400  512   71  168  249
     89500  509   64  171  256
     89600  512   63  168  257
     89700  515   60  165  260
     89800  514   69  166  251
     89900  511   70  169  250
     90000  512   68  168  252
     90100  518   73  162  247
     90200  517   74  163  246
     90300  517   68  163  252
     90400  516   65  164  255
     90500  522   64  158  256
     90600  518   64  162  256
     90700  516   62  164  258
     90800  514   63  166  257
     90900  518   60  162  260
     91000  521   63  159  257
     91100  519   67  161  253
     91200  514   77  166  243
     91300  514   77  166  243
     91400  514   70  166  250
     91500  513   65  167  255
     91600  507   59  173  261
     91700  504   63  176  257
     91800  502   67  178  253
     91900  502   70  178  250
     92000  500   70  180  250
     92100  502   61  178  259
     92200  500   67  180  253
     92300  506   70  174  250
     92400  507   70  173  250
     92500  508   65  172  255
     92600  500   65  180  255
     92700  503   74  177  246
     92800  503   80  177  240
     92900  503   77  177  243
     93000  502   80  178  240
     93100  503   73  177  247
     93200  507   66  173  254
     93300  515   70  165  250
     93400  511   71  169  249
     93500  511   66  169  254
     93600  522   63  158  257
     93700  515   61  165  259
     93800  512   68  168  252
     93900  510   65  170  255
     94000  508   64  172  256
     94100  508   66  172  254
     94200  510   67  170  253
     94300  509   66  171  254
     94400  510   69  170  251
     94500  509   68  171  252
     94600  511   66  169  254
     94700  510   70  170  250
     94800  511   64  169  256
     94900  513   68  167  252
     95000  513   63  167  257
     95100  512   64  168  256
     95200  509   67  171  253
     95300  513   70  167  250
     95400  506   68  174  252
     95500  508   63  172  257
     95600  503   67  177  253
     95700  507   62  173  258
     95800  506   68  174  252
     95900  509   68  171  252
     96000  510   67  170  253
     96100  510   61  170  259
     96200  512   57  168  263
     96300  512   54  168  266
     96400  513   55  167  265
     96500  516   54  164  266
     96600  513   55  167  265
     96700  516   61  164  259
     96800  516   60  164  260
     96900  518   63  162  257
     97000  512   60  168  260
     97100  513   56  167  264
     97200  513   56  167  264
     97300  510   60  170  260
     97400  510   61  170  259
     97500  509   67  171  253
     97600  510   61  170  259
     97700  512   61  168  259
     97800  512   59  168  261
     97900  512   56  168  264
     98000  517   61  163  259
     98100  518   60  162  260
     98200  516   65  164  255
     98300  513   56  167  264
     98400  516   65  164  255
     98500  518   69  162  251
     98600  515   70  165  250
     98700  505   70  175  250
     98800  507   71  173  249
     98900  508   78  172  242
     99000  507   82  173  238
     99100  506   83  174  237
     99200  506   82  174  238
     99300  508   75  172  245
     99400  506   72  174  248
     99500  506   64  174  256
     99600  509   60  171  260
     99700  513   61  167  259
     99800  510   57  170  263
     99900  511   61  169  259
    100000  514   59  166  261
    100100  510   61  170  259
    100200  506   59  174  261
    100300  511   70  169  250
    100400  507   66  173  254
    100500  508   60  172  260
    100600  507   58  173  262
    100700  508   63  172  257
    100800  504   65  176  255
    100900  501   69  179  251
    101000  506   67  174  253
    101100  509   73  171  247
    101200  513   68  167  252
    101300  511   65  169  255
    101400  507   66  173  254
    101500  508   66  172  254
    101600  505   68  175  252
    101700  509   65  171  255
    101800  506   59  174  261
    101900  503   57  177  263
    102000  502   60  178  260
    102100  501   62  179  258
    102200  498   61  182  259
    102300  502   59  178  261
    102400  502   66  178  254
    102500  501   64  179  256
    102600  503   62  177  258
    102700  504   59  176  261
    102800  505   59  175  261
    102900  509   58  171  262
    103000  510   52  170  268
    103100  515   55  165  265
    103200  520   54  160  266
    103300  518   54  162  266
    103400  518   56  162  264
    103500  516   59  164  261
    103600  523   61  157  259
    103700  521   63  159  257
    103800  522   62  158  258
    103900  527   59  153  261
    104000  530   57  150  263
    104100  528   61  152  259
    104200  528   60  152  260
    104300  530   67  150  253
    104400  529   65  151  255
    104500  525   64  155  256
    104600  525   63  155  257
    104700  525   65  155  255
    104800  521   61  159  259
    104900  521   58  159  262
    105000  520   54  160  266
    105100  517   60  163  260
    105200  520   63  160  257
    105300  525   55  155  265
    105400  526   56  154  264
    105500  526   65  154  255
    105600  523   64  157  256
    105700  522   54  158  266
    105800  521   54  159  266
    105900  524   55  156  265
    106000  519   51  161  269
    106100  521   52  159  268
    106200  519   53  161  267
    106300  521   57  159  263
    106400  519   57  161  263
    106500  517   55  163  265
    106600  516   63  164  257
    106700  515   64  165  256
    106800  520   65  160  255
    106900  520   63  160  257
    107000  518   68  162  252
    107100  512   67  168  253
    107200  515   65  165  255
    107300  519   72  161  248
    107400  521   70  159  250
    107500  522   77  158  243
    107600  522   80  158  240
    107700  523   79  157  241
    107800  521   83  159  237
    107900  522   82  158  238
    108000  519   80  161  240
    108100  520   80  160  240
    108200  518   78  162  242
    108300  520   73  160  247
    108400  522   75  158  245
    108500  519   69  161  251
    108600  518   67  162  253
    108700  519   73  161  247
    108800  521   74  159  246
    108900  518   73  162  247
    109000  517   76  163  244
    109100  512   77  168  243
    109200  519   76  161  244
    109300  514   74  166  246
    109400  520   77  160  243
    109500  519   72  161  248
    109600  524   72  156  248
    109700  529   74  151  246
    109800  525   72  155  248
    109900  522   75  158  245
    110000  524   77  156  243
    110100  523   77  157  243
    110200  525   73  155  247
    110300  527   76  153  244
    110400  526   73  154  247
    110500  530   64  150  256
    110600  528   60  152  260
    110700  529   71  151  249
    110800  530   68  150  252
    110900  537   71  143  249
    111000  536   70  144  250
    111100  534   72  146  248
    111200  540   69  140  251
    111300  532   67  148  253
    111400  530   63  150  257
    111500  529   62  151  258
    111600  531   65  149  255
    111700  530   61  150  259
    111800  536   60  144  260
    111900  529   61  151  259
    112000  531   61  149  259
    112100  534   64  146  256
    112200  538   66  142  254
    112300  538   64  142  256
    112400  542   67  138  253
    112500  541   67  139  253
    112600  537   68  143  252
    112700  534   64  146  256
    112800  532   64  148  256
    112900  538   66  142  254
    113000  543   70  137  250
    113100  544   68  136  252
    113200  538   70  142  250
    113300  539   68  141  252
    113400  540   71  140  249
    113500  541   71  139  249
    113600  539   73  141  247
    113700  538   74  142  246
    113800  537   64  143  256
    113900  536   64  144  256
    114000  535   63  145  257
    114100  533   63  147  257
    114200  536   68  144  252
    114300  536   72  144  248
    114400  534   73  146  247
    114500  542   73  138  247
    114600  534   77  146  243
    114700  541   75  139  245
    114800  535   74  145  246
    114900  531   78  149  242
    115000  535   79  145  241
    115100  533   78  147  242
    115200  535   72  145  248
    115300  531   77  149  243
    115400  532   85  148  235
    115500  532   82  148  238
    115600  532   78  148  242
    115700  534   82  146  238
    115800  536   80  144  240
    115900  537   78  143  242
