# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105800   0.5139358710E+003   0.6159765161E+002   0.1660641290E+003   0.2584023484E+003
    105900   0.5141056636E+003   0.6145966690E+002   0.1658943364E+003   0.2585403331E+003
    106000   0.5142549385E+003   0.6129303564E+002   0.1657450615E+003   0.2587069644E+003
    106100   0.5144124708E+003   0.6109593834E+002   0.1655875292E+003   0.2589040617E+003
    106200   0.5145492166E+003   0.6097173504E+002   0.1654507834E+003   0.2590282650E+003
    106300   0.5146351398E+003   0.6084136167E+002   0.1653648602E+003   0.2591586383E+003
    106400   0.5147040988E+003   0.6078798505E+002   0.1652959012E+003   0.2592120150E+003
    106500   0.5147625380E+003   0.6071218337E+002   0.1652374620E+003   0.2592878166E+003
    106600   0.5147860098E+003   0.6066512227E+002   0.1652139902E+003   0.2593348777E+003
    106700   0.5147753676E+003   0.6071444865E+002   0.1652246324E+003   0.2592855513E+003
    106800   0.5148136061E+003   0.6077183488E+002   0.1651863939E+003   0.2592281651E+003
    106900   0.5148557619E+003   0.6080477312E+002   0.1651442381E+003   0.2591952269E+003
    107000   0.5149156753E+003   0.6090352472E+002   0.1650843247E+003   0.2590964753E+003
    107100   0.5149309192E+003   0.6105133662E+002   0.1650690808E+003   0.2589486634E+003
    107200   0.5148976897E+003   0.6110324350E+002   0.1651023103E+003   0.2588967565E+003
    107300   0.5149438736E+003   0.6119699446E+002   0.1650561264E+003   0.2588030055E+003
    107400   0.5150087901E+003   0.6136263141E+002   0.1649912099E+003   0.2586373686E+003
    107500   0.5150947562E+003   0.6153878680E+002   0.1649052438E+003   0.2584612132E+003
    107600   0.5151879803E+003   0.6175631778E+002   0.1648120197E+003   0.2582436822E+003
    107700   0.5152345678E+003   0.6192124561E+002   0.1647654322E+003   0.2580787544E+003
    107800   0.5153206267E+003   0.6215475884E+002   0.1646793733E+003   0.2578452412E+003
    107900   0.5153870135E+003   0.6233638252E+002   0.1646129865E+003   0.2576636175E+003
    108000   0.5154682701E+003   0.6257993708E+002   0.1645317299E+003   0.2574200629E+003
    108100   0.5155071832E+003   0.6277971526E+002   0.1644928168E+003   0.2572202847E+003
    108200   0.5155546541E+003   0.6299433557E+002   0.1644453459E+003   0.2570056644E+003
    108300   0.5155666261E+003   0.6312791997E+002   0.1644333739E+003   0.2568720800E+003
    108400   0.5156350704E+003   0.6325069612E+002   0.1643649296E+003   0.2567493039E+003
    108500   0.5156715260E+003   0.6334837596E+002   0.1643284740E+003   0.2566516240E+003
    108600   0.5157031618E+003   0.6343298576E+002   0.1642968382E+003   0.2565670142E+003
    108700   0.5157272905E+003   0.6354026419E+002   0.1642727095E+003   0.2564597358E+003
    108800   0.5157786639E+003   0.6364097219E+002   0.1642213361E+003   0.2563590278E+003
    108900   0.5157992248E+003   0.6372781515E+002   0.1642007752E+003   0.2562721848E+003
    109000   0.5158070796E+003   0.6383200220E+002   0.1641929204E+003   0.2561679978E+003
    109100   0.5157900068E+003   0.6396476620E+002   0.1642099932E+003   0.2560352338E+003
    109200   0.5157930676E+003   0.6411048636E+002   0.1642069324E+003   0.2558895136E+003
    109300   0.5158046450E+003   0.6419883649E+002   0.1641953550E+003   0.2558011635E+003
    109400   0.5158140260E+003   0.6431860611E+002   0.1641859740E+003   0.2556813939E+003
    109500   0.5158346209E+003   0.6442006163E+002   0.1641653791E+003   0.2555799384E+003
    109600   0.5158975781E+003   0.6450501610E+002   0.1641024219E+003   0.2554949839E+003
    109700   0.5159734242E+003   0.6457263174E+002   0.1640265758E+003   0.2554273683E+003
    109800   0.5160516213E+003   0.6463091143E+002   0.1639483787E+003   0.2553690886E+003
    109900   0.5161282225E+003   0.6472408082E+002   0.1638717775E+003   0.2552759192E+003
    110000   0.5162081863E+003   0.6484679236E+002   0.1637918137E+003   0.2551532076E+003
    110100   0.5162727794E+003   0.6494991729E+002   0.1637272206E+003   0.2550500827E+003
    110200   0.5163587699E+003   0.6505684341E+002   0.1636412301E+003   0.2549431566E+003
    110300   0.5164264023E+003   0.6514089502E+002   0.1635735977E+003   0.2548591050E+003
    110400   0.5165195485E+003   0.6525458841E+002   0.1634804515E+003   0.2547454116E+003
    110500   0.5166652037E+003   0.6531523774E+002   0.1633347963E+003   0.2546847623E+003
    110600   0.5167655830E+003   0.6528876596E+002   0.1632344170E+003   0.2547112340E+003
    110700   0.5168832675E+003   0.6527801180E+002   0.1631167325E+003   0.2547219882E+003
    110800   0.5169602799E+003   0.6531744801E+002   0.1630397201E+003   0.2546825520E+003
    110900   0.5170912557E+003   0.6536436411E+002   0.1629087443E+003   0.2546356359E+003
    111000   0.5172662258E+003   0.6541883342E+002   0.1627337742E+003   0.2545811666E+003
    111100   0.5173999115E+003   0.6547705512E+002   0.1626000885E+003   0.2545229449E+003
    111200   0.5176039864E+003   0.6552237154E+002   0.1623960136E+003   0.2544776285E+003
    111300   0.5177423197E+003   0.6554935844E+002   0.1622576803E+003   0.2544506416E+003
    111400   0.5178521006E+003   0.6551693376E+002   0.1621478994E+003   0.2544830662E+003
    111500   0.5179819683E+003   0.6547646674E+002   0.1620180317E+003   0.2545235333E+003
    111600   0.5180800066E+003   0.6546865257E+002   0.1619199934E+003   0.2545313474E+003
    111700   0.5181597990E+003   0.6544715925E+002   0.1618402010E+003   0.2545528408E+003
    111800   0.5182996603E+003   0.6542548582E+002   0.1617003397E+003   0.2545745142E+003
    111900   0.5184010758E+003   0.6540752281E+002   0.1615989242E+003   0.2545924772E+003
    112000   0.5184949375E+003   0.6537669173E+002   0.1615050625E+003   0.2546233083E+003
    112100   0.5185725539E+003   0.6535323934E+002   0.1614274461E+003   0.2546467607E+003
    112200   0.5186825137E+003   0.6535460293E+002   0.1613174863E+003   0.2546453971E+003
    112300   0.5188355631E+003   0.6534914813E+002   0.1611644369E+003   0.2546508519E+003
    112400   0.5189956801E+003   0.6534482740E+002   0.1610043199E+003   0.2546551726E+003
    112500   0.5191441409E+003   0.6535835761E+002   0.1608558591E+003   0.2546416424E+003
    112600   0.5193459281E+003   0.6538029602E+002   0.1606540719E+003   0.2546197040E+003
    112700   0.5194669191E+003   0.6538132488E+002   0.1605330809E+003   0.2546186751E+003
    112800   0.5195683236E+003   0.6537357070E+002   0.1604316764E+003   0.2546264293E+003
    112900   0.5196750520E+003   0.6537632829E+002   0.1603249480E+003   0.2546236717E+003
    113000   0.5198298787E+003   0.6537335274E+002   0.1601701213E+003   0.2546266473E+003
    113100   0.5200179314E+003   0.6541064495E+002   0.1599820686E+003   0.2545893550E+003
    113200   0.5201942798E+003   0.6544781441E+002   0.1598057202E+003   0.2545521856E+003
    113300   0.5203420811E+003   0.6550589823E+002   0.1596579189E+003   0.2544941018E+003
    113400   0.5205061485E+003   0.6555083214E+002   0.1594938515E+003   0.2544491679E+003
    113500   0.5206410581E+003   0.6559722846E+002   0.1593589419E+003   0.2544027715E+003
    113600   0.5207998499E+003   0.6564285061E+002   0.1592001501E+003   0.2543571494E+003
    113700   0.5209274854E+003   0.6568366223E+002   0.1590725146E+003   0.2543163378E+003
    113800   0.5210371982E+003   0.6570360684E+002   0.1589628018E+003   0.2542963932E+003
    113900   0.5211770629E+003   0.6569674672E+002   0.1588229371E+003   0.2543032533E+003
    114000   0.5212900282E+003   0.6568346202E+002   0.1587099718E+003   0.2543165380E+003
    114100   0.5213648338E+003   0.6567157421E+002   0.1586351662E+003   0.2543284258E+003
    114200   0.5214849875E+003   0.6568605999E+002   0.1585150125E+003   0.2543139400E+003
    114300   0.5215827646E+003   0.6573351246E+002   0.1584172354E+003   0.2542664875E+003
    114400   0.5216534349E+003   0.6577959940E+002   0.1583465651E+003   0.2542204006E+003
    114500   0.5217881315E+003   0.6583818391E+002   0.1582118685E+003   0.2541618161E+003
    114600   0.5219287883E+003   0.6591130368E+002   0.1580712117E+003   0.2540886963E+003
    114700   0.5220061394E+003   0.6596149247E+002   0.1579938606E+003   0.2540385075E+003
    114800   0.5221208143E+003   0.6602326571E+002   0.1578791857E+003   0.2539767343E+003
    114900   0.5221656887E+003   0.6606138495E+002   0.1578343113E+003   0.2539386151E+003
    115000   0.5222343188E+003   0.6612475085E+002   0.1577656812E+003   0.2538752491E+003
    115100   0.5222813215E+003   0.6618841911E+002   0.1577186785E+003   0.2538115809E+003
    115200   0.5223342503E+003   0.6622749819E+002   0.1576657497E+003   0.2537725018E+003
    115300   0.5223842176E+003   0.6626597859E+002   0.1576157824E+003   0.2537340214E+003
    115400   0.5224460346E+003   0.6636858045E+002   0.1575539654E+003   0.2536314196E+003
    115500   0.5224911350E+003   0.6644729709E+002   0.1575088650E+003   0.2535527029E+003
    115600   0.5225245839E+003   0.6650843068E+002   0.1574754161E+003   0.2534915693E+003
    115700   0.5225771255E+003   0.6659777687E+002   0.1574228745E+003   0.2534022231E+003
    115800   0.5226589314E+003   0.6669434885E+002   0.1573410686E+003   0.2533056512E+003
    115900   0.5227312316E+003   0.6676085438E+002   0.1572687684E+003   0.2532391456E+003
    116000   0.5227972793E+003   0.6681396528E+002   0.1572027207E+003   0.2531860347E+003
    116100   0.5228888148E+003   0.6687629751E+002   0.1571111852E+003   0.2531237025E+003
    116200   0.5229596704E+003   0.6691127006E+002   0.1570403296E+003   0.2530887299E+003
    116300   0.5229873816E+003   0.6693721462E+002   0.1570126184E+003   0.2530627854E+003
    116400   0.5230167013E+003   0.6697313227E+002   0.1569832987E+003   0.2530268677E+003
    116500   0.5230746982E+003   0.6699986461E+002   0.1569253018E+003   0.2530001354E+003
    116600   0.5230978299E+003   0.6702416125E+002   0.1569021701E+003   0.2529758387E+003
    116700   0.5230712892E+003   0.6705399038E+002   0.1569287108E+003   0.2529460096E+003
    116800   0.5230503858E+003   0.6707773507E+002   0.1569496142E+003   0.2529222649E+003
    116900   0.5230333480E+003   0.6711489932E+002   0.1569666520E+003   0.2528851007E+003
    117000   0.5230253105E+003   0.6717668893E+002   0.1569746895E+003   0.2528233111E+003
    117100   0.5230286402E+003   0.6724162601E+002   0.1569713598E+003   0.2527583740E+003
    117200   0.5230242026E+003   0.6727147611E+002   0.1569757974E+003   0.2527285239E+003
    117300   0.5230170636E+003   0.6728283795E+002   0.1569829364E+003   0.2527171621E+003
    117400   0.5229952179E+003   0.6730886116E+002   0.1570047821E+003   0.2526911388E+003
    117500   0.5229676691E+003   0.6732846844E+002   0.1570323309E+003   0.2526715316E+003
    117600   0.5228920073E+003   0.6732891678E+002   0.1571079927E+003   0.2526710832E+003
    117700   0.5227856970E+003   0.6731138859E+002   0.1572143030E+003   0.2526886114E+003
    117800   0.5226855932E+003   0.6731332729E+002   0.1573144068E+003   0.2526866727E+003
    117900   0.5225566920E+003   0.6733931763E+002   0.1574433080E+003   0.2526606824E+003
    118000   0.5224537788E+003   0.6734453789E+002   0.1575462212E+003   0.2526554621E+003
    118100   0.5224328166E+003   0.6731979895E+002   0.1575671834E+003   0.2526802010E+003
    118200   0.5224155281E+003   0.6731544869E+002   0.1575844719E+003   0.2526845513E+003
    118300   0.5223894282E+003   0.6731781785E+002   0.1576105718E+003   0.2526821821E+003
    118400   0.5223547682E+003   0.6729082255E+002   0.1576452318E+003   0.2527091775E+003
    118500   0.5223331653E+003   0.6724072986E+002   0.1576668347E+003   0.2527592701E+003
    118600   0.5223028579E+003   0.6716484094E+002   0.1576971421E+003   0.2528351591E+003
    118700   0.5222653202E+003   0.6712414248E+002   0.1577346798E+003   0.2528758575E+003
    118800   0.5222290836E+003   0.6709789449E+002   0.1577709164E+003   0.2529021055E+003
    118900   0.5222005388E+003   0.6705163915E+002   0.1577994612E+003   0.2529483609E+003
    119000   0.5221791760E+003   0.6700686225E+002   0.1578208240E+003   0.2529931378E+003
    119100   0.5221684588E+003   0.6695768159E+002   0.1578315412E+003   0.2530423184E+003
    119200   0.5221449485E+003   0.6693361610E+002   0.1578550515E+003   0.2530663839E+003
    119300   0.5221166696E+003   0.6693430105E+002   0.1578833304E+003   0.2530656989E+003
    119400   0.5220819026E+003   0.6692672161E+002   0.1579180974E+003   0.2530732784E+003
    119500   0.5220629938E+003   0.6691325839E+002   0.1579370062E+003   0.2530867416E+003
    119600   0.5220487850E+003   0.6689296148E+002   0.1579512150E+003   0.2531070385E+003
    119700   0.5220222772E+003   0.6687668725E+002   0.1579777228E+003   0.2531233128E+003
    119800   0.5219788200E+003   0.6688433090E+002   0.1580211800E+003   0.2531156691E+003
    119900   0.5219387045E+003   0.6691681418E+002   0.1580612955E+003   0.2530831858E+003
    120000   0.5219072247E+003   0.6692901580E+002   0.1580927753E+003   0.2530709842E+003
    120100   0.5218792960E+003   0.6693763211E+002   0.1581207040E+003   0.2530623679E+003
    120200   0.5218411115E+003   0.6695496584E+002   0.1581588885E+003   0.2530450342E+003
    120300   0.5218021425E+003   0.6696679280E+002   0.1581978575E+003   0.2530332072E+003
    120400   0.5217694615E+003   0.6695441796E+002   0.1582305385E+003   0.2530455820E+003
    120500   0.5217432518E+003   0.6695612791E+002   0.1582567482E+003   0.2530438721E+003
    120600   0.5217331061E+003   0.6696796991E+002   0.1582668939E+003   0.2530320301E+003
    120700   0.5217193895E+003   0.6694832437E+002   0.1582806105E+003   0.2530516756E+003
    120800   0.5217082136E+003   0.6691811240E+002   0.1582917864E+003   0.2530818876E+003
    120900   0.5216912504E+003   0.6688294180E+002   0.1583087496E+003   0.2531170582E+003
    121000   0.5216990647E+003   0.6681979170E+002   0.1583009353E+003   0.2531802083E+003
    121100   0.5217074413E+003   0.6676399223E+002   0.1582925587E+003   0.2532360078E+003
    121200   0.5217182733E+003   0.6671237932E+002   0.1582817267E+003   0.2532876207E+003
    121300   0.5217456140E+003   0.6663650176E+002   0.1582543860E+003   0.2533634982E+003
    121400   0.5217819283E+003   0.6655476618E+002   0.1582180717E+003   0.2534452338E+003
    121500   0.5218280640E+003   0.6647282540E+002   0.1581719360E+003   0.2535271746E+003
    121600   0.5218797805E+003   0.6637445629E+002   0.1581202195E+003   0.2536255437E+003
    121700   0.5219241802E+003   0.6630859026E+002   0.1580758198E+003   0.2536914097E+003
    121800   0.5219889467E+003   0.6623558210E+002   0.1580110533E+003   0.2537644179E+003
    121900   0.5220433895E+003   0.6617714347E+002   0.1579566105E+003   0.2538228565E+003
    122000   0.5221062830E+003   0.6613137148E+002   0.1578937170E+003   0.2538686285E+003
    122100   0.5221810840E+003   0.6608956080E+002   0.1578189160E+003   0.2539104392E+003
    122200   0.5222458395E+003   0.6606835565E+002   0.1577541605E+003   0.2539316443E+003
    122300   0.5223081099E+003   0.6604556652E+002   0.1576918901E+003   0.2539544335E+003
    122400   0.5223472383E+003   0.6603061460E+002   0.1576527617E+003   0.2539693854E+003
    122500   0.5223923348E+003   0.6600990976E+002   0.1576076652E+003   0.2539900902E+003
    122600   0.5224347362E+003   0.6600732361E+002   0.1575652638E+003   0.2539926764E+003
    122700   0.5224927533E+003   0.6598357721E+002   0.1575072467E+003   0.2540164228E+003
    122800   0.5225479292E+003   0.6595989345E+002   0.1574520708E+003   0.2540401066E+003
    122900   0.5226051484E+003   0.6592653363E+002   0.1573948516E+003   0.2540734664E+003
    123000   0.5226925996E+003   0.6589815798E+002   0.1573074004E+003   0.2541018420E+003
    123100   0.5227723927E+003   0.6587828412E+002   0.1572276073E+003   0.2541217159E+003
    123200   0.5228289796E+003   0.6585994467E+002   0.1571710204E+003   0.2541400553E+003
    123300   0.5228746135E+003   0.6582172748E+002   0.1571253865E+003   0.2541782725E+003
    123400   0.5229290730E+003   0.6575493784E+002   0.1570709270E+003   0.2542450622E+003
    123500   0.5229660922E+003   0.6571196894E+002   0.1570339078E+003   0.2542880311E+003
    123600   0.5229901302E+003   0.6567422296E+002   0.1570098698E+003   0.2543257770E+003
    123700   0.5230113852E+003   0.6561997997E+002   0.1569886148E+003   0.2543800200E+003
    123800   0.5230110097E+003   0.6559701219E+002   0.1569889903E+003   0.2544029878E+003
    123900   0.5230153611E+003   0.6559946276E+002   0.1569846389E+003   0.2544005372E+003
    124000   0.5230128923E+003   0.6559082149E+002   0.1569871077E+003   0.2544091785E+003
    124100   0.5230246869E+003   0.6557656273E+002   0.1569753131E+003   0.2544234373E+003
    124200   0.5230368357E+003   0.6555908023E+002   0.1569631643E+003   0.2544409198E+003
    124300   0.5230551099E+003   0.6553969921E+002   0.1569448901E+003   0.2544603008E+003
    124400   0.5230702079E+003   0.6550961724E+002   0.1569297921E+003   0.2544903828E+003
    124500   0.5230744125E+003   0.6547638361E+002   0.1569255875E+003   0.2545236164E+003
    124600   0.5230728998E+003   0.6545049235E+002   0.1569271002E+003   0.2545495076E+003
    124700   0.5230877858E+003   0.6541692190E+002   0.1569122142E+003   0.2545830781E+003
    124800   0.5230958154E+003   0.6536045842E+002   0.1569041846E+003   0.2546395416E+003
    124900   0.5230860982E+003   0.6528560682E+002   0.1569139018E+003   0.2547143932E+003
    125000   0.5230682464E+003   0.6523573782E+002   0.1569317536E+003   0.2547642622E+003
    125100   0.5230505294E+003   0.6519457447E+002   0.1569494706E+003   0.2548054255E+003
    125200   0.5230316468E+003   0.6511928866E+002   0.1569683532E+003   0.2548807113E+003
    125300   0.5230237997E+003   0.6505062425E+002   0.1569762003E+003   0.2549493758E+003
    125400   0.5230236451E+003   0.6497043265E+002   0.1569763549E+003   0.2550295673E+003
    125500   0.5230239720E+003   0.6490680990E+002   0.1569760280E+003   0.2550931901E+003
    125600   0.5230275242E+003   0.6485607534E+002   0.1569724758E+003   0.2551439247E+003
    125700   0.5230362504E+003   0.6483263483E+002   0.1569637496E+003   0.2551673652E+003
    125800   0.5230456796E+003   0.6478237593E+002   0.1569543204E+003   0.2552176241E+003
    125900   0.5230453342E+003   0.6474918331E+002   0.1569546658E+003   0.2552508167E+003
    126000   0.5230531923E+003   0.6472146886E+002   0.1569468077E+003   0.2552785311E+003
    126100   0.5230499292E+003   0.6469447910E+002   0.1569500708E+003   0.2553055209E+003
    126200   0.5230243142E+003   0.6468880486E+002   0.1569756858E+003   0.2553111951E+003
    126300   0.5229875801E+003   0.6470292361E+002   0.1570124199E+003   0.2552970764E+003
    126400   0.5229446754E+003   0.6472789413E+002   0.1570553246E+003   0.2552721059E+003
    126500   0.5229122147E+003   0.6475712370E+002   0.1570877853E+003   0.2552428763E+003
    126600   0.5228969256E+003   0.6478978637E+002   0.1571030744E+003   0.2552102136E+003
    126700   0.5228680983E+003   0.6480400830E+002   0.1571319017E+003   0.2551959917E+003
    126800   0.5228371614E+003   0.6482097619E+002   0.1571628386E+003   0.2551790238E+003
    126900   0.5228110849E+003   0.6482320481E+002   0.1571889151E+003   0.2551767952E+003
    127000   0.5228012129E+003   0.6480489300E+002   0.1571987871E+003   0.2551951070E+003
    127100   0.5227956200E+003   0.6479603718E+002   0.1572043800E+003   0.2552039628E+003
    127200   0.5227911596E+003   0.6477445573E+002   0.1572088404E+003   0.2552255443E+003
    127300   0.5227982191E+003   0.6478171705E+002   0.1572017809E+003   0.2552182829E+003
    127400   0.5227897808E+003   0.6480352926E+002   0.1572102192E+003   0.2551964707E+003
    127500   0.5227804669E+003   0.6481606237E+002   0.1572195331E+003   0.2551839376E+003
    127600   0.5227800634E+003   0.6481845131E+002   0.1572199366E+003   0.2551815487E+003
    127700   0.5227849690E+003   0.6482595846E+002   0.1572150310E+003   0.2551740415E+003
    127800   0.5228040606E+003   0.6484010082E+002   0.1571959394E+003   0.2551598992E+003
    127900   0.5228314038E+003   0.6485790336E+002   0.1571685962E+003   0.2551420966E+003
    128000   0.5228624133E+003   0.6486700344E+002   0.1571375867E+003   0.2551329966E+003
    128100   0.5228990170E+003   0.6488860318E+002   0.1571009830E+003   0.2551113968E+003
    128200   0.5229299106E+003   0.6491213188E+002   0.1570700894E+003   0.2550878681E+003
    128300   0.5229613368E+003   0.6492926344E+002   0.1570386632E+003   0.2550707366E+003
    128400   0.5229884389E+003   0.6494416294E+002   0.1570115611E+003   0.2550558371E+003
    128500   0.5230073278E+003   0.6495244148E+002   0.1569926722E+003   0.2550475585E+003
    128600   0.5230190691E+003   0.6494417365E+002   0.1569809309E+003   0.2550558263E+003
    128700   0.5230458542E+003   0.6493062185E+002   0.1569541458E+003   0.2550693782E+003
    128800   0.5230626974E+003   0.6492533631E+002   0.1569373026E+003   0.2550746637E+003
    128900   0.5230693376E+003   0.6490886037E+002   0.1569306624E+003   0.2550911396E+003
    129000   0.5230679632E+003   0.6489433979E+002   0.1569320368E+003   0.2551056602E+003
    129100   0.5230680522E+003   0.6490561619E+002   0.1569319478E+003   0.2550943838E+003
    129200   0.5230662816E+003   0.6491707462E+002   0.1569337184E+003   0.2550829254E+003
    129300   0.5230682884E+003   0.6493352020E+002   0.1569317116E+003   0.2550664798E+003
    129400   0.5230594385E+003   0.6496248583E+002   0.1569405615E+003   0.2550375142E+003
    129500   0.5230478801E+003   0.6497794870E+002   0.1569521199E+003   0.2550220513E+003
    129600   0.5230328669E+003   0.6499534752E+002   0.1569671331E+003   0.2550046525E+003
    129700   0.5230027522E+003   0.6500083005E+002   0.1569972478E+003   0.2549991700E+003
    129800   0.5229750013E+003   0.6500895074E+002   0.1570249987E+003   0.2549910493E+003
    129900   0.5229515050E+003   0.6502423735E+002   0.1570484950E+003   0.2549757627E+003
    130000   0.5229405122E+003   0.6503421883E+002   0.1570594878E+003   0.2549657812E+003
    130100   0.5229238586E+003   0.6503992526E+002   0.1570761414E+003   0.2549600747E+003
    130200   0.5228911372E+003   0.6504631016E+002   0.1571088628E+003   0.2549536898E+003
    130300   0.5228650547E+003   0.6505687307E+002   0.1571349453E+003   0.2549431269E+003
    130400   0.5228561528E+003   0.6509360374E+002   0.1571438472E+003   0.2549063963E+003
    130500   0.5228571923E+003   0.6512611469E+002   0.1571428077E+003   0.2548738853E+003
    130600   0.5228480438E+003   0.6517765005E+002   0.1571519562E+003   0.2548223500E+003
    130700   0.5228410508E+003   0.6522857115E+002   0.1571589492E+003   0.2547714288E+003
    130800   0.5228438181E+003   0.6528050120E+002   0.1571561819E+003   0.2547194988E+003
    130900   0.5228458157E+003   0.6535051884E+002   0.1571541843E+003   0.2546494812E+003
    131000   0.5228473493E+003   0.6540851045E+002   0.1571526507E+003   0.2545914896E+003
    131100   0.5228494605E+003   0.6546812121E+002   0.1571505395E+003   0.2545318788E+003
    131200   0.5228643819E+003   0.6552706709E+002   0.1571356181E+003   0.2544729329E+003
    131300   0.5228718448E+003   0.6560804571E+002   0.1571281552E+003   0.2543919543E+003
    131400   0.5228784776E+003   0.6567685255E+002   0.1571215224E+003   0.2543231474E+003
    131500   0.5229007099E+003   0.6573764657E+002   0.1570992901E+003   0.2542623534E+003
