# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109600   0.8819732118E+003   0.9982652554E+002   0.6585407148E+002   0.9309965980E+002
    109700   0.8819514293E+003   0.9991433130E+002   0.6586687600E+002   0.9313748239E+002
    109800   0.8819586809E+003   0.9999087919E+002   0.6585830551E+002   0.9314939346E+002
    109900   0.8819583062E+003   0.1001211477E+003   0.6584082405E+002   0.9313399883E+002
    110000   0.8817344570E+003   0.1002675844E+003   0.6585970235E+002   0.9316080508E+002
    110100   0.8814635816E+003   0.1003783704E+003   0.6591052622E+002   0.9323154935E+002
    110200   0.8812346714E+003   0.1004980725E+003   0.6591508698E+002   0.9324815783E+002
    110300   0.8811877021E+003   0.1006082205E+003   0.6591043936E+002   0.9324950966E+002
    110400   0.8812350744E+003   0.1007723856E+003   0.6588735110E+002   0.9322822160E+002
    110500   0.8811572389E+003   0.1008302861E+003   0.6586752409E+002   0.9326413632E+002
    110600   0.8811455524E+003   0.1007721515E+003   0.6581920915E+002   0.9326135175E+002
    110700   0.8811487309E+003   0.1007363643E+003   0.6579423576E+002   0.9329992709E+002
    110800   0.8811277527E+003   0.1007806315E+003   0.6576344544E+002   0.9328557168E+002
    110900   0.8811434553E+003   0.1008304457E+003   0.6573853474E+002   0.9331075868E+002
    111000   0.8812052105E+003   0.1008884048E+003   0.6573278550E+002   0.9339291624E+002
    111100   0.8812063713E+003   0.1009523750E+003   0.6574261480E+002   0.9346979716E+002
    111200   0.8813308437E+003   0.1009985812E+003   0.6567660631E+002   0.9347879926E+002
    111300   0.8812826091E+003   0.1010091971E+003   0.6563546412E+002   0.9349249701E+002
    111400   0.8813607639E+003   0.1009498440E+003   0.6558105313E+002   0.9348820876E+002
    111500   0.8816760529E+003   0.1008999619E+003   0.6552283053E+002   0.9349355751E+002
    111600   0.8817528529E+003   0.1008798146E+003   0.6550019966E+002   0.9352249779E+002
    111700   0.8817632320E+003   0.1008349406E+003   0.6547872078E+002   0.9354653727E+002
    111800   0.8818790852E+003   0.1007905831E+003   0.6544917690E+002   0.9359767457E+002
    111900   0.8819974782E+003   0.1007589671E+003   0.6540805483E+002   0.9360386686E+002
    112000   0.8820662492E+003   0.1007039725E+003   0.6534512869E+002   0.9357592469E+002
    112100   0.8820743337E+003   0.1006561798E+003   0.6531179630E+002   0.9358115271E+002
    112200   0.8820078329E+003   0.1006316999E+003   0.6526581123E+002   0.9357784004E+002
    112300   0.8820178192E+003   0.1005978927E+003   0.6518573192E+002   0.9354987297E+002
    112400   0.8822113239E+003   0.1005847064E+003   0.6521696617E+002   0.9370738914E+002
    112500   0.8823308119E+003   0.1005921345E+003   0.6519477615E+002   0.9376463025E+002
    112600   0.8826266166E+003   0.1006229204E+003   0.6510988716E+002   0.9375050342E+002
    112700   0.8828510473E+003   0.1006283415E+003   0.6508608151E+002   0.9378948822E+002
    112800   0.8830934115E+003   0.1006256100E+003   0.6505357978E+002   0.9380548819E+002
    112900   0.8833043915E+003   0.1006349041E+003   0.6502573858E+002   0.9382842413E+002
    113000   0.8834695429E+003   0.1006212411E+003   0.6497185797E+002   0.9384344565E+002
    113100   0.8835990207E+003   0.1006584320E+003   0.6492011334E+002   0.9386983798E+002
    113200   0.8836444925E+003   0.1006878735E+003   0.6486995911E+002   0.9389041526E+002
    113300   0.8836421478E+003   0.1007483174E+003   0.6480323384E+002   0.9385767255E+002
    113400   0.8836729752E+003   0.1007898938E+003   0.6479191677E+002   0.9392976518E+002
    113500   0.8836085258E+003   0.1008271414E+003   0.6477872058E+002   0.9397922138E+002
    113600   0.8834599332E+003   0.1008487385E+003   0.6474088804E+002   0.9400507987E+002
    113700   0.8832909459E+003   0.1008665249E+003   0.6472837117E+002   0.9405291330E+002
    113800   0.8832022634E+003   0.1008668780E+003   0.6467536431E+002   0.9403159347E+002
    113900   0.8832000530E+003   0.1008318631E+003   0.6466007186E+002   0.9410056163E+002
    114000   0.8833007086E+003   0.1008033316E+003   0.6464133693E+002   0.9414823450E+002
    114100   0.8833919182E+003   0.1007825406E+003   0.6462092604E+002   0.9416776194E+002
    114200   0.8835369628E+003   0.1007997738E+003   0.6457686636E+002   0.9416909348E+002
    114300   0.8836842576E+003   0.1008721027E+003   0.6457981825E+002   0.9421700089E+002
    114400   0.8838253432E+003   0.1009469154E+003   0.6455840593E+002   0.9421046581E+002
    114500   0.8839737844E+003   0.1010288855E+003   0.6452689221E+002   0.9422486834E+002
    114600   0.8840462367E+003   0.1011222163E+003   0.6448690959E+002   0.9422412124E+002
    114700   0.8840126309E+003   0.1011794113E+003   0.6446410652E+002   0.9421815458E+002
    114800   0.8838709841E+003   0.1012338825E+003   0.6443760803E+002   0.9422582815E+002
    114900   0.8838122212E+003   0.1012756802E+003   0.6443358438E+002   0.9423311652E+002
    115000   0.8836870755E+003   0.1013429354E+003   0.6443192763E+002   0.9424887968E+002
    115100   0.8836357170E+003   0.1014240335E+003   0.6444940726E+002   0.9427883970E+002
    115200   0.8835493160E+003   0.1014631737E+003   0.6443629178E+002   0.9427659256E+002
    115300   0.8834284435E+003   0.1014971854E+003   0.6446145396E+002   0.9433102657E+002
    115400   0.8832454996E+003   0.1016166464E+003   0.6448886824E+002   0.9436864790E+002
    115500   0.8831470204E+003   0.1017134249E+003   0.6449378964E+002   0.9437274090E+002
    115600   0.8830099030E+003   0.1017810279E+003   0.6449616482E+002   0.9437274493E+002
    115700   0.8827872645E+003   0.1018754065E+003   0.6447365925E+002   0.9433740732E+002
    115800   0.8825352821E+003   0.1019710522E+003   0.6448104858E+002   0.9436184176E+002
    115900   0.8823353118E+003   0.1020314067E+003   0.6445639568E+002   0.9434424069E+002
    116000   0.8822548713E+003   0.1020889418E+003   0.6445342285E+002   0.9436063620E+002
    116100   0.8821213710E+003   0.1021488225E+003   0.6443459803E+002   0.9436546880E+002
    116200   0.8818697271E+003   0.1021579877E+003   0.6440945471E+002   0.9435765765E+002
    116300   0.8816302983E+003   0.1021635727E+003   0.6440022781E+002   0.9435050178E+002
    116400   0.8814033440E+003   0.1021845438E+003   0.6439896134E+002   0.9435242909E+002
    116500   0.8811729626E+003   0.1021874620E+003   0.6440868277E+002   0.9439260965E+002
    116600   0.8810372712E+003   0.1022047650E+003   0.6440044920E+002   0.9438426766E+002
    116700   0.8808443899E+003   0.1022334016E+003   0.6443059984E+002   0.9439911312E+002
    116800   0.8806275561E+003   0.1022495756E+003   0.6445302405E+002   0.9440894975E+002
    116900   0.8805561121E+003   0.1023020881E+003   0.6446385655E+002   0.9439982236E+002
    117000   0.8804201471E+003   0.1023813059E+003   0.6450640654E+002   0.9443028528E+002
    117100   0.8803029403E+003   0.1024649869E+003   0.6450716276E+002   0.9440827014E+002
    117200   0.8802120290E+003   0.1025014491E+003   0.6451877579E+002   0.9440994169E+002
    117300   0.8800996125E+003   0.1025073497E+003   0.6452970464E+002   0.9441645835E+002
    117400   0.8798902061E+003   0.1025262359E+003   0.6454989415E+002   0.9442178220E+002
    117500   0.8797252382E+003   0.1025423233E+003   0.6457824593E+002   0.9443756249E+002
    117600   0.8795517336E+003   0.1025389307E+003   0.6459250818E+002   0.9441393038E+002
    117700   0.8793257285E+003   0.1025082485E+003   0.6463994485E+002   0.9442479035E+002
    117800   0.8791327121E+003   0.1025094971E+003   0.6469392929E+002   0.9444005683E+002
    117900   0.8788829814E+003   0.1025468345E+003   0.6473421570E+002   0.9441306855E+002
    118000   0.8786952896E+003   0.1025545124E+003   0.6477899926E+002   0.9441285066E+002
    118100   0.8786096861E+003   0.1025127988E+003   0.6479420501E+002   0.9443109941E+002
    118200   0.8785168098E+003   0.1025000496E+003   0.6479670462E+002   0.9442534865E+002
    118300   0.8785097149E+003   0.1025092580E+003   0.6480325059E+002   0.9441792621E+002
    118400   0.8784331190E+003   0.1024677407E+003   0.6480506154E+002   0.9440946252E+002
    118500   0.8782824134E+003   0.1023810842E+003   0.6478108655E+002   0.9437911207E+002
    118600   0.8781515017E+003   0.1022590924E+003   0.6476021640E+002   0.9435746044E+002
    118700   0.8781459589E+003   0.1022048430E+003   0.6475642220E+002   0.9434400999E+002
    118800   0.8781500536E+003   0.1021731445E+003   0.6474811883E+002   0.9432038882E+002
    118900   0.8781899896E+003   0.1021130706E+003   0.6474134195E+002   0.9431003660E+002
    119000   0.8782065488E+003   0.1020512638E+003   0.6474547444E+002   0.9431928565E+002
    119100   0.8782018579E+003   0.1019785060E+003   0.6474299377E+002   0.9432677181E+002
    119200   0.8780090751E+003   0.1019261795E+003   0.6472971873E+002   0.9430216447E+002
    119300   0.8778094899E+003   0.1019108199E+003   0.6471927566E+002   0.9427017922E+002
    119400   0.8776533019E+003   0.1018892146E+003   0.6473665922E+002   0.9427681737E+002
    119500   0.8775800968E+003   0.1018650029E+003   0.6473940100E+002   0.9427421072E+002
    119600   0.8775205543E+003   0.1018312003E+003   0.6475183803E+002   0.9429115490E+002
    119700   0.8774058313E+003   0.1017995936E+003   0.6474606432E+002   0.9427314272E+002
    119800   0.8772483745E+003   0.1018020956E+003   0.6475077768E+002   0.9425206489E+002
    119900   0.8771460432E+003   0.1018482243E+003   0.6477148484E+002   0.9424518558E+002
    120000   0.8770523028E+003   0.1018628253E+003   0.6478842037E+002   0.9424567013E+002
    120100   0.8769893896E+003   0.1018748540E+003   0.6481523026E+002   0.9426315177E+002
    120200   0.8769115722E+003   0.1019005214E+003   0.6484970856E+002   0.9428183020E+002
    120300   0.8768461787E+003   0.1019194679E+003   0.6486495745E+002   0.9427619173E+002
    120400   0.8767858480E+003   0.1019011139E+003   0.6487323196E+002   0.9427306186E+002
    120500   0.8767858444E+003   0.1019101081E+003   0.6488748341E+002   0.9427703368E+002
    120600   0.8768101538E+003   0.1019344333E+003   0.6487502543E+002   0.9424840166E+002
    120700   0.8768739826E+003   0.1019156690E+003   0.6484168507E+002   0.9419867560E+002
    120800   0.8769624308E+003   0.1018820883E+003   0.6483159176E+002   0.9418800760E+002
    120900   0.8770031404E+003   0.1018362681E+003   0.6483987399E+002   0.9420267410E+002
    121000   0.8771080445E+003   0.1017502025E+003   0.6481967054E+002   0.9419972749E+002
    121100   0.8772223912E+003   0.1016756630E+003   0.6479752983E+002   0.9419135016E+002
    121200   0.8773486355E+003   0.1016081710E+003   0.6480578144E+002   0.9422960812E+002
    121300   0.8774818807E+003   0.1015015454E+003   0.6479537416E+002   0.9425850123E+002
    121400   0.8775553882E+003   0.1013788833E+003   0.6478380997E+002   0.9429399090E+002
    121500   0.8776563577E+003   0.1012569414E+003   0.6476630853E+002   0.9432622819E+002
    121600   0.8778393021E+003   0.1011165058E+003   0.6473201102E+002   0.9434082734E+002
    121700   0.8779724191E+003   0.1010221935E+003   0.6470552373E+002   0.9435128325E+002
    121800   0.8781431492E+003   0.1009176279E+003   0.6467923510E+002   0.9437824996E+002
    121900   0.8781890747E+003   0.1008253092E+003   0.6464960894E+002   0.9438739374E+002
    122000   0.8782969905E+003   0.1007566787E+003   0.6462349045E+002   0.9440347512E+002
    122100   0.8784443712E+003   0.1006960661E+003   0.6460723639E+002   0.9444243951E+002
    122200   0.8785722532E+003   0.1006665101E+003   0.6457369574E+002   0.9443837319E+002
    122300   0.8786243061E+003   0.1006273551E+003   0.6454234053E+002   0.9443686138E+002
    122400   0.8786434812E+003   0.1006004494E+003   0.6452635327E+002   0.9444213559E+002
    122500   0.8786699060E+003   0.1005647738E+003   0.6451740619E+002   0.9446433508E+002
    122600   0.8787136757E+003   0.1005585046E+003   0.6450838797E+002   0.9447837833E+002
    122700   0.8788110726E+003   0.1005230783E+003   0.6448462247E+002   0.9448692954E+002
    122800   0.8789043434E+003   0.1004876912E+003   0.6447512581E+002   0.9451724512E+002
    122900   0.8790161640E+003   0.1004390725E+003   0.6445636662E+002   0.9453706855E+002
    123000   0.8791581980E+003   0.1003963189E+003   0.6443738593E+002   0.9457553685E+002
    123100   0.8793321575E+003   0.1003711960E+003   0.6443170487E+002   0.9462749304E+002
    123200   0.8794979818E+003   0.1003513404E+003   0.6441952985E+002   0.9465189506E+002
    123300   0.8796298866E+003   0.1002988984E+003   0.6439855742E+002   0.9466196013E+002
    123400   0.8798041067E+003   0.1002054279E+003   0.6434693461E+002   0.9463772288E+002
    123500   0.8799337640E+003   0.1001471373E+003   0.6432780133E+002   0.9464696747E+002
    123600   0.8800586401E+003   0.1000987645E+003   0.6430485228E+002   0.9463992176E+002
    123700   0.8801348861E+003   0.1000210478E+003   0.6429670703E+002   0.9466047200E+002
    123800   0.8801537085E+003   0.9998864026E+002   0.6429968277E+002   0.9467292006E+002
    123900   0.8801347003E+003   0.9999044568E+002   0.6429425075E+002   0.9466640329E+002
    124000   0.8801031654E+003   0.9997488567E+002   0.6429297240E+002   0.9466595342E+002
    124100   0.8801763755E+003   0.9995981656E+002   0.6429675081E+002   0.9468380394E+002
    124200   0.8803058603E+003   0.9994584038E+002   0.6428475811E+002   0.9467920918E+002
    124300   0.8804402683E+003   0.9992805831E+002   0.6426048040E+002   0.9466017110E+002
    124400   0.8805624272E+003   0.9989250332E+002   0.6424400783E+002   0.9465496758E+002
    124500   0.8806331410E+003   0.9984862046E+002   0.6424181556E+002   0.9466608586E+002
    124600   0.8807767039E+003   0.9982511701E+002   0.6424203191E+002   0.9467462039E+002
    124700   0.8809733242E+003   0.9979179417E+002   0.6424377656E+002   0.9469892282E+002
    124800   0.8811923773E+003   0.9972506916E+002   0.6424865775E+002   0.9473233306E+002
    124900   0.8814249554E+003   0.9963415016E+002   0.6423358837E+002   0.9473047213E+002
    125000   0.8815995669E+003   0.9957869057E+002   0.6423446347E+002   0.9473902053E+002
    125100   0.8817245853E+003   0.9953184467E+002   0.6422458837E+002   0.9472846190E+002
    125200   0.8818518040E+003   0.9943163606E+002   0.6421547482E+002   0.9473032288E+002
    125300   0.8819450704E+003   0.9933678397E+002   0.6420103887E+002   0.9472809944E+002
    125400   0.8820269686E+003   0.9922204470E+002   0.6417946111E+002   0.9472337402E+002
    125500   0.8821365695E+003   0.9913528157E+002   0.6416122761E+002   0.9471847128E+002
    125600   0.8822115200E+003   0.9906515019E+002   0.6414640061E+002   0.9471627750E+002
    125700   0.8822311194E+003   0.9903042674E+002   0.6413787824E+002   0.9471703132E+002
    125800   0.8823118607E+003   0.9896072872E+002   0.6410136599E+002   0.9468453659E+002
    125900   0.8823304534E+003   0.9891281593E+002   0.6409289997E+002   0.9468346328E+002
    126000   0.8823610402E+003   0.9887300466E+002   0.6407233258E+002   0.9466681540E+002
    126100   0.8823405805E+003   0.9883112395E+002   0.6405544058E+002   0.9464911603E+002
    126200   0.8822768338E+003   0.9882109773E+002   0.6405901498E+002   0.9464096727E+002
    126300   0.8822206386E+003   0.9884435036E+002   0.6407122410E+002   0.9463167366E+002
    126400   0.8821460068E+003   0.9888316700E+002   0.6408338100E+002   0.9461498727E+002
    126500   0.8820735000E+003   0.9892650805E+002   0.6407992971E+002   0.9458127906E+002
    126600   0.8820490016E+003   0.9897766691E+002   0.6410179971E+002   0.9459071632E+002
    126700   0.8820448352E+003   0.9900564537E+002   0.6412462290E+002   0.9460053313E+002
    126800   0.8820325924E+003   0.9903732725E+002   0.6413767117E+002   0.9459461173E+002
    126900   0.8820396658E+003   0.9904752506E+002   0.6414781815E+002   0.9459281523E+002
    127000   0.8820802660E+003   0.9902630726E+002   0.6414007719E+002   0.9458198667E+002
    127100   0.8821503206E+003   0.9902223554E+002   0.6414180165E+002   0.9458414426E+002
    127200   0.8821941014E+003   0.9899555269E+002   0.6414879104E+002   0.9459953799E+002
    127300   0.8822582535E+003   0.9901360984E+002   0.6414214877E+002   0.9459105933E+002
    127400   0.8822467342E+003   0.9904808967E+002   0.6414959034E+002   0.9458834580E+002
    127500   0.8822399697E+003   0.9906892802E+002   0.6415852964E+002   0.9459078473E+002
    127600   0.8822461369E+003   0.9907422711E+002   0.6416370349E+002   0.9459691236E+002
    127700   0.8822844333E+003   0.9908992571E+002   0.6416636976E+002   0.9460084343E+002
    127800   0.8823110194E+003   0.9911155005E+002   0.6416176715E+002   0.9460026381E+002
    127900   0.8823104402E+003   0.9913413521E+002   0.6414980405E+002   0.9459207826E+002
    128000   0.8823098344E+003   0.9914271011E+002   0.6414998135E+002   0.9460842433E+002
    128100   0.8823272831E+003   0.9917108474E+002   0.6413780757E+002   0.9460451139E+002
    128200   0.8823174247E+003   0.9919996520E+002   0.6414402894E+002   0.9462450735E+002
    128300   0.8823218409E+003   0.9922119209E+002   0.6414089293E+002   0.9463278123E+002
    128400   0.8823620097E+003   0.9924408507E+002   0.6415300934E+002   0.9466247625E+002
    128500   0.8824053033E+003   0.9925873810E+002   0.6416221377E+002   0.9468505557E+002
    128600   0.8824364647E+003   0.9924803380E+002   0.6415622179E+002   0.9468608566E+002
    128700   0.8825354256E+003   0.9923385842E+002   0.6414701769E+002   0.9469359319E+002
    128800   0.8825898846E+003   0.9922936491E+002   0.6413767741E+002   0.9469162868E+002
    128900   0.8826025095E+003   0.9920503542E+002   0.6412623929E+002   0.9468431178E+002
    129000   0.8825983188E+003   0.9918327445E+002   0.6412969709E+002   0.9469375649E+002
    129100   0.8826035012E+003   0.9920184342E+002   0.6412078308E+002   0.9467637679E+002
    129200   0.8825650834E+003   0.9921585598E+002   0.6413232800E+002   0.9468746072E+002
    129300   0.8825187379E+003   0.9923566333E+002   0.6413004384E+002   0.9467900005E+002
    129400   0.8824633259E+003   0.9927534107E+002   0.6414270541E+002   0.9468070252E+002
    129500   0.8824321391E+003   0.9929805504E+002   0.6414631790E+002   0.9467320724E+002
    129600   0.8824324647E+003   0.9932845878E+002   0.6414990142E+002   0.9466301311E+002
    129700   0.8824511587E+003   0.9934572807E+002   0.6415718594E+002   0.9465382931E+002
    129800   0.8825021113E+003   0.9937048794E+002   0.6418369262E+002   0.9467165266E+002
    129900   0.8825121080E+003   0.9940064133E+002   0.6421110592E+002   0.9469025135E+002
    130000   0.8824949360E+003   0.9941658214E+002   0.6422432353E+002   0.9469864886E+002
    130100   0.8825000330E+003   0.9942988228E+002   0.6423632869E+002   0.9470369890E+002
    130200   0.8824552444E+003   0.9944159947E+002   0.6423770991E+002   0.9468447181E+002
    130300   0.8823709973E+003   0.9945347210E+002   0.6425037238E+002   0.9468309349E+002
    130400   0.8822980013E+003   0.9950248854E+002   0.6425425801E+002   0.9466962280E+002
    130500   0.8822028488E+003   0.9953949019E+002   0.6425854424E+002   0.9466398069E+002
    130600   0.8820545644E+003   0.9960008361E+002   0.6427736912E+002   0.9466510330E+002
    130700   0.8819477009E+003   0.9966435292E+002   0.6428635355E+002   0.9465418682E+002
    130800   0.8818613344E+003   0.9973159504E+002   0.6429559576E+002   0.9464904208E+002
    130900   0.8817429919E+003   0.9982139193E+002   0.6431298711E+002   0.9464766005E+002
    131000   0.8816365458E+003   0.9989410480E+002   0.6432657247E+002   0.9464512157E+002
    131100   0.8815516196E+003   0.9997251751E+002   0.6433188243E+002   0.9463112956E+002
    131200   0.8814764356E+003   0.1000483428E+003   0.6433351659E+002   0.9461984065E+002
    131300   0.8813955057E+003   0.1001586991E+003   0.6432980534E+002   0.9458866337E+002
    131400   0.8812653252E+003   0.1002426845E+003   0.6433880044E+002   0.9457866979E+002
    131500   0.8811624651E+003   0.1003149605E+003   0.6434465761E+002   0.9457704258E+002
    131600   0.8810647819E+003   0.1003951955E+003   0.6435979473E+002   0.9458767249E+002
