# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49700   0.9099507686E+003   0.1065232453E+003   0.6641566706E+002   0.8734573912E+002
     49800   0.8834588778E+003   0.1084103982E+003   0.7085765242E+002   0.9157094725E+002
     49900   0.8765841599E+003   0.8417350951E+002   0.6927304647E+002   0.9379208500E+002
     50000   0.9031420036E+003   0.7869931400E+002   0.6548227770E+002   0.8981809690E+002
     50100   0.8785985025E+003   0.7466692602E+002   0.7086704288E+002   0.9865761864E+002
     50200   0.8889735761E+003   0.8037089637E+002   0.6871970622E+002   0.9461690301E+002
     50300   0.9038287623E+003   0.7399757472E+002   0.6544080348E+002   0.9574011329E+002
     50400   0.9138354964E+003   0.7585802697E+002   0.7055977510E+002   0.9914667563E+002
     50500   0.9282067590E+003   0.7856981321E+002   0.6404741377E+002   0.9017688920E+002
     50600   0.9260178213E+003   0.8655157654E+002   0.6939194665E+002   0.9646049559E+002
     50700   0.9181091869E+003   0.8267562251E+002   0.6649574011E+002   0.9259522539E+002
     50800   0.9408728270E+003   0.7810241183E+002   0.7252893528E+002   0.1019136301E+003
     50900   0.9132950679E+003   0.7611581305E+002   0.7168166287E+002   0.9959769234E+002
     51000   0.9427293508E+003   0.8149695871E+002   0.6802656459E+002   0.9542857705E+002
     51100   0.9434573294E+003   0.7707409692E+002   0.6417707924E+002   0.8899873001E+002
     51200   0.9400762918E+003   0.8686387973E+002   0.6818389050E+002   0.9300894103E+002
     51300   0.9292428474E+003   0.9055213082E+002   0.7338834625E+002   0.1001103879E+003
     51400   0.9432971811E+003   0.8968453526E+002   0.6927448026E+002   0.9648925692E+002
     51500   0.9198100702E+003   0.8499126295E+002   0.6521926541E+002   0.8896492655E+002
     51600   0.9190139960E+003   0.8158759892E+002   0.6499462044E+002   0.8931766161E+002
     51700   0.9081750363E+003   0.8293289926E+002   0.6589634447E+002   0.8825060072E+002
     51800   0.8794470909E+003   0.9334685841E+002   0.6945666032E+002   0.8977202842E+002
     51900   0.9146078327E+003   0.8966074528E+002   0.6988356487E+002   0.9374062723E+002
     52000   0.9107557026E+003   0.8500296437E+002   0.6777168689E+002   0.8993452088E+002
     52100   0.9231779724E+003   0.8430294021E+002   0.6651492740E+002   0.8907902779E+002
     52200   0.9111144485E+003   0.8819340032E+002   0.7491069582E+002   0.9920822407E+002
     52300   0.9020200533E+003   0.8784332902E+002   0.6683733883E+002   0.8708856603E+002
     52400   0.9141950266E+003   0.9831169771E+002   0.6825660970E+002   0.8885001493E+002
     52500   0.9204249268E+003   0.9749978300E+002   0.6879531851E+002   0.8940313745E+002
     52600   0.9127279918E+003   0.9559450951E+002   0.7788373049E+002   0.9996160537E+002
     52700   0.8963526398E+003   0.9650319874E+002   0.7080009914E+002   0.8815469812E+002
     52800   0.8927969691E+003   0.9280589167E+002   0.7713522929E+002   0.9677585281E+002
     52900   0.8597965521E+003   0.9371740069E+002   0.7402740576E+002   0.8936578362E+002
     53000   0.8457807218E+003   0.9495877144E+002   0.7475508902E+002   0.8724266130E+002
     53100   0.8758059952E+003   0.1049962424E+003   0.7769833712E+002   0.8928787401E+002
     53200   0.8570424533E+003   0.1099790197E+003   0.7906907851E+002   0.9088617253E+002
     53300   0.8812345403E+003   0.1109590822E+003   0.7514272654E+002   0.8759612949E+002
     53400   0.8949661027E+003   0.1021735200E+003   0.8000449846E+002   0.9645466397E+002
     53500   0.9068388272E+003   0.8673584097E+002   0.7512168057E+002   0.9358476980E+002
     53600   0.8946645501E+003   0.8441678925E+002   0.7516754928E+002   0.9257308810E+002
     53700   0.9136970700E+003   0.8103986081E+002   0.6891038570E+002   0.8581000436E+002
     53800   0.9332810672E+003   0.8871505850E+002   0.6954172100E+002   0.8798002437E+002
     53900   0.9287854949E+003   0.8756847386E+002   0.7898738865E+002   0.1020450410E+003
     54000   0.9125952398E+003   0.8604201168E+002   0.8050132079E+002   0.1040009136E+003
     54100   0.9180270614E+003   0.8690814355E+002   0.7515470241E+002   0.9607684760E+002
     54200   0.8964261061E+003   0.8469002566E+002   0.7474690797E+002   0.9605845202E+002
     54300   0.9001792936E+003   0.8418557230E+002   0.6565661978E+002   0.8665681927E+002
     54400   0.9079790515E+003   0.8693125027E+002   0.6997329889E+002   0.9102678611E+002
     54500   0.9063277691E+003   0.8143663880E+002   0.6809860198E+002   0.9054811866E+002
     54600   0.8855804848E+003   0.8641729350E+002   0.7140186971E+002   0.9253859720E+002
     54700   0.9164965932E+003   0.8704052111E+002   0.7053101934E+002   0.9375782789E+002
     54800   0.8787719785E+003   0.8345777989E+002   0.7295757533E+002   0.9698348124E+002
     54900   0.8985763904E+003   0.8990023357E+002   0.6397837199E+002   0.8502451365E+002
     55000   0.9274374495E+003   0.9001827427E+002   0.6683577715E+002   0.9221387300E+002
     55100   0.9297903697E+003   0.9693158890E+002   0.6045432929E+002   0.8215506101E+002
     55200   0.9101652970E+003   0.8739811965E+002   0.6844490759E+002   0.9267082824E+002
     55300   0.9299677127E+003   0.8983758528E+002   0.7048028745E+002   0.9385365983E+002
     55400   0.9418211474E+003   0.9765318677E+002   0.7097085334E+002   0.9360539352E+002
     55500   0.9398259622E+003   0.9268906084E+002   0.7555432378E+002   0.9968585600E+002
     55600   0.9132862775E+003   0.8989075372E+002   0.7425066782E+002   0.9850409502E+002
     55700   0.9048925061E+003   0.8759113322E+002   0.6837226994E+002   0.9054903845E+002
     55800   0.9257081882E+003   0.9766641034E+002   0.6581982095E+002   0.8648147449E+002
     55900   0.9146219309E+003   0.8434352396E+002   0.6609006266E+002   0.9065924833E+002
     56000   0.9207915306E+003   0.7991761394E+002   0.5751472487E+002   0.7977588321E+002
     56100   0.9577761603E+003   0.8014288674E+002   0.6795140926E+002   0.9337145548E+002
     56200   0.9228543697E+003   0.7630665400E+002   0.7678707505E+002   0.1030508426E+003
     56300   0.9025731867E+003   0.9066348335E+002   0.6813963676E+002   0.8956498777E+002
     56400   0.9119761493E+003   0.8443593655E+002   0.6913831741E+002   0.9378691567E+002
     56500   0.9146592016E+003   0.8634482622E+002   0.7332787929E+002   0.9910032678E+002
     56600   0.9106345269E+003   0.8945013482E+002   0.6834173592E+002   0.9116596646E+002
     56700   0.9176330064E+003   0.8995730881E+002   0.6458709600E+002   0.8663603383E+002
     56800   0.9144846330E+003   0.8466818624E+002   0.7236202186E+002   0.9815990750E+002
     56900   0.9029429025E+003   0.9216428230E+002   0.6969195348E+002   0.9176115039E+002
     57000   0.8810869723E+003   0.9084552942E+002   0.7354330679E+002   0.9424300958E+002
     57100   0.9027025237E+003   0.9397380163E+002   0.7748270269E+002   0.1010771743E+003
     57200   0.9039644068E+003   0.7908732708E+002   0.6896585656E+002   0.9355679232E+002
     57300   0.9023840742E+003   0.9394065017E+002   0.7245393085E+002   0.9451707729E+002
     57400   0.8951260574E+003   0.9520300726E+002   0.7633630699E+002   0.9813058351E+002
     57500   0.8951900434E+003   0.8810962094E+002   0.7057524133E+002   0.9362811787E+002
     57600   0.8913712746E+003   0.8576462090E+002   0.7157046430E+002   0.9636432053E+002
     57700   0.8714433840E+003   0.8649232154E+002   0.7135996107E+002   0.9697747777E+002
     57800   0.8885680585E+003   0.8321606533E+002   0.6571406461E+002   0.9082891561E+002
     57900   0.9092092308E+003   0.8384438198E+002   0.7150520067E+002   0.9808748069E+002
     58000   0.9000628475E+003   0.8235781877E+002   0.6956815506E+002   0.9266166505E+002
     58100   0.8756656098E+003   0.8139969918E+002   0.6972395195E+002   0.9354198026E+002
     58200   0.8969058781E+003   0.8699308574E+002   0.7326280568E+002   0.9649852108E+002
     58300   0.9123197041E+003   0.9164252109E+002   0.7315609863E+002   0.9615879084E+002
     58400   0.8910121803E+003   0.7203657254E+002   0.6829242223E+002   0.9198400761E+002
     58500   0.9005194852E+003   0.7415964195E+002   0.7155362939E+002   0.9707115804E+002
     58600   0.8822764140E+003   0.7895652630E+002   0.8265822175E+002   0.1111086656E+003
     58700   0.8981378505E+003   0.8839976064E+002   0.6763507817E+002   0.8972757232E+002
     58800   0.8995076809E+003   0.8889158132E+002   0.7256630015E+002   0.9522313315E+002
     58900   0.8948743231E+003   0.9806196267E+002   0.6778689972E+002   0.8742018123E+002
     59000   0.8905845148E+003   0.1030611701E+003   0.7154143622E+002   0.9339449759E+002
     59100   0.9016992946E+003   0.9219974956E+002   0.6265053072E+002   0.8595574863E+002
     59200   0.9035535404E+003   0.8844841973E+002   0.6747606971E+002   0.9547516189E+002
     59300   0.9151236870E+003   0.8795227006E+002   0.6717624783E+002   0.9540961213E+002
     59400   0.8933486953E+003   0.8884308946E+002   0.6744910772E+002   0.9114770814E+002
     59500   0.9219324489E+003   0.9205247265E+002   0.6584609718E+002   0.8799278837E+002
     59600   0.8969722422E+003   0.8717527917E+002   0.6959626507E+002   0.9117360752E+002
     59700   0.9245914996E+003   0.6881885164E+002   0.6666532153E+002   0.9379406294E+002
     59800   0.9362980495E+003   0.5575755817E+002   0.6279546486E+002   0.9242311097E+002
     59900   0.9188745586E+003   0.6812084701E+002   0.6766917636E+002   0.9627616091E+002
     60000   0.9245759877E+003   0.6727376417E+002   0.7062246529E+002   0.9916673234E+002
     60100   0.9062706190E+003   0.7568144238E+002   0.7197807521E+002   0.9945393227E+002
     60200   0.9230724306E+003   0.6649804961E+002   0.6383721088E+002   0.9218556889E+002
     60300   0.9248541058E+003   0.6496074129E+002   0.5997711515E+002   0.8692063641E+002
     60400   0.9393002489E+003   0.6949666780E+002   0.6516727801E+002   0.9324041348E+002
     60500   0.9290075620E+003   0.7574216411E+002   0.6672664599E+002   0.9305133989E+002
     60600   0.9037630119E+003   0.7219064263E+002   0.6982671600E+002   0.9718558807E+002
     60700   0.9068083155E+003   0.7618344537E+002   0.7152783750E+002   0.9721163352E+002
     60800   0.9059235977E+003   0.8733947338E+002   0.7446149063E+002   0.9970296763E+002
     60900   0.9184957497E+003   0.9169234743E+002   0.6982819902E+002   0.8920605753E+002
     61000   0.9095786091E+003   0.7984459083E+002   0.7822520018E+002   0.9991973485E+002
     61100   0.9180830099E+003   0.8709154142E+002   0.6621043393E+002   0.8420175784E+002
     61200   0.9186906642E+003   0.8202276231E+002   0.6844541430E+002   0.8801479962E+002
     61300   0.9069819426E+003   0.9545159932E+002   0.8287086380E+002   0.1008052704E+003
     61400   0.9091306656E+003   0.9508712959E+002   0.7338618047E+002   0.9064840234E+002
     61500   0.9274036055E+003   0.8970072935E+002   0.6946772160E+002   0.8801572954E+002
     61600   0.9412021803E+003   0.8069664287E+002   0.7231019789E+002   0.9318295455E+002
     61700   0.9378266287E+003   0.8024246145E+002   0.7312641054E+002   0.9472557781E+002
     61800   0.9140458824E+003   0.8742516964E+002   0.7244244124E+002   0.9024703834E+002
     61900   0.9066192630E+003   0.8280102896E+002   0.6529808986E+002   0.8322544610E+002
     62000   0.9179705958E+003   0.7919265675E+002   0.7706088161E+002   0.9778497686E+002
     62100   0.8985347870E+003   0.8390972607E+002   0.6509786716E+002   0.8223798613E+002
     62200   0.9137966395E+003   0.8345653473E+002   0.7028304909E+002   0.8957900800E+002
     62300   0.8978880237E+003   0.9833519969E+002   0.7528137610E+002   0.9337666566E+002
     62400   0.8849789527E+003   0.9431432467E+002   0.6932794972E+002   0.8864216944E+002
     62500   0.8891945515E+003   0.9823014761E+002   0.7433128654E+002   0.9380955240E+002
     62600   0.9028747380E+003   0.1016098726E+003   0.7275271882E+002   0.9097767110E+002
     62700   0.8671687666E+003   0.1002097614E+003   0.8010405678E+002   0.9719872779E+002
     62800   0.8777053886E+003   0.1087140682E+003   0.7525419751E+002   0.9143934755E+002
     62900   0.8677509039E+003   0.1097558906E+003   0.8092401835E+002   0.9640963188E+002
     63000   0.8785816597E+003   0.1141602699E+003   0.8646492601E+002   0.1027283442E+003
     63100   0.8806561916E+003   0.9831011949E+002   0.7396031130E+002   0.9449837581E+002
     63200   0.8831995603E+003   0.9459855969E+002   0.6724818824E+002   0.8850998419E+002
     63300   0.8847728430E+003   0.9739514458E+002   0.7474985184E+002   0.9928428363E+002
     63400   0.8721055078E+003   0.1013264137E+003   0.6676883465E+002   0.8619556667E+002
     63500   0.8837646308E+003   0.9987174452E+002   0.7516318260E+002   0.9671573833E+002
     63600   0.8699108675E+003   0.9910217124E+002   0.6571341535E+002   0.8273789624E+002
     63700   0.8704351856E+003   0.1023606738E+003   0.7411054135E+002   0.9258714220E+002
     63800   0.8880496788E+003   0.1009642038E+003   0.6647877423E+002   0.8415397861E+002
     63900   0.8647226965E+003   0.9412553109E+002   0.7225925649E+002   0.9105835897E+002
     64000   0.8841055966E+003   0.8499035904E+002   0.6938027739E+002   0.8930025404E+002
     64100   0.9135545258E+003   0.9251111521E+002   0.6896084557E+002   0.8870549384E+002
     64200   0.9275138172E+003   0.8924212971E+002   0.6368569433E+002   0.8574806273E+002
     64300   0.9042213778E+003   0.8639623914E+002   0.7708202717E+002   0.1008134901E+003
     64400   0.9314645954E+003   0.8641311391E+002   0.6545462416E+002   0.8829939161E+002
     64500   0.9169606697E+003   0.7918907863E+002   0.7450907964E+002   0.9926646910E+002
     64600   0.8929531228E+003   0.9486766853E+002   0.7230439196E+002   0.8943485154E+002
     64700   0.9094524411E+003   0.8778456272E+002   0.7927498535E+002   0.1009674225E+003
     64800   0.8705114471E+003   0.8046493620E+002   0.7579480991E+002   0.9828451541E+002
     64900   0.8971923977E+003   0.8476242121E+002   0.7209637277E+002   0.9265220667E+002
     65000   0.8837412091E+003   0.9312411167E+002   0.7256880821E+002   0.9166163670E+002
     65100   0.8895565761E+003   0.9190521840E+002   0.7525022023E+002   0.9591742817E+002
     65200   0.8897678800E+003   0.9318978362E+002   0.7407040342E+002   0.9506730595E+002
     65300   0.8966017359E+003   0.9207168179E+002   0.6914807964E+002   0.8956864301E+002
     65400   0.8901986345E+003   0.9917541871E+002   0.7441685532E+002   0.9560126982E+002
     65500   0.8883463641E+003   0.1020086990E+003   0.6497922959E+002   0.8328752678E+002
     65600   0.8839211308E+003   0.1051450590E+003   0.6600425334E+002   0.8303055725E+002
     65700   0.8665410374E+003   0.1092007219E+003   0.7710836576E+002   0.9599924184E+002
     65800   0.8593563972E+003   0.1054527512E+003   0.7876143904E+002   0.1017851895E+003
     65900   0.8654196360E+003   0.1122205460E+003   0.6872475225E+002   0.8790141548E+002
     66000   0.8706815331E+003   0.1111143056E+003   0.6544964976E+002   0.8453027812E+002
     66100   0.8658337570E+003   0.1124974551E+003   0.7510602514E+002   0.9552056121E+002
     66200   0.8629907028E+003   0.1224457869E+003   0.8305551300E+002   0.1007973069E+003
     66300   0.8485410594E+003   0.1213684871E+003   0.7392517297E+002   0.8777678291E+002
     66400   0.8627180363E+003   0.1176991342E+003   0.6688423927E+002   0.8217788771E+002
     66500   0.8725476611E+003   0.1090797656E+003   0.6649676785E+002   0.8463790396E+002
     66600   0.8798748757E+003   0.1084016210E+003   0.7465448992E+002   0.9539972326E+002
     66700   0.8912109661E+003   0.1013203681E+003   0.7437704824E+002   0.9802626792E+002
     66800   0.9033104253E+003   0.1049132497E+003   0.6644142569E+002   0.8941169933E+002
     66900   0.9070011482E+003   0.1075248752E+003   0.6641803183E+002   0.9133426215E+002
     67000   0.8968321778E+003   0.1041235793E+003   0.6182001320E+002   0.8690857613E+002
     67100   0.9121495534E+003   0.9288533953E+002   0.5917409209E+002   0.8633541139E+002
     67200   0.9402927202E+003   0.9244942841E+002   0.7516739682E+002   0.1105069278E+003
     67300   0.8926600257E+003   0.9513933465E+002   0.6990491120E+002   0.9761982041E+002
     67400   0.8983527584E+003   0.8583550627E+002   0.6990702046E+002   0.1010717139E+003
     67500   0.9205405806E+003   0.8923640617E+002   0.6947297742E+002   0.1012794920E+003
     67600   0.9016525647E+003   0.8120634280E+002   0.6769100377E+002   0.9956777879E+002
     67700   0.9224958403E+003   0.8977458652E+002   0.6321395194E+002   0.9105127200E+002
     67800   0.9082960355E+003   0.9613302005E+002   0.7218117813E+002   0.9827858568E+002
     67900   0.8882982742E+003   0.9682078817E+002   0.6815481277E+002   0.9315614729E+002
     68000   0.9234098834E+003   0.1091124148E+003   0.6700079212E+002   0.8929172711E+002
     68100   0.9126678038E+003   0.9928152867E+002   0.5942948124E+002   0.8170511877E+002
     68200   0.8984484361E+003   0.9311102574E+002   0.5777898990E+002   0.7988890384E+002
     68300   0.9000784159E+003   0.8457264798E+002   0.6911529312E+002   0.9970565859E+002
     68400   0.8888735128E+003   0.8476455346E+002   0.6092336967E+002   0.8861375444E+002
     68500   0.9085903903E+003   0.8698324605E+002   0.6647483819E+002   0.9553737766E+002
     68600   0.9066093858E+003   0.8857388068E+002   0.6540672271E+002   0.9309475873E+002
     68700   0.8989569003E+003   0.8352609434E+002   0.7489929123E+002   0.1059321356E+003
     68800   0.8871542988E+003   0.8627918962E+002   0.6910685606E+002   0.9480555330E+002
     68900   0.8883919126E+003   0.7490237872E+002   0.6952217444E+002   0.9901030958E+002
     69000   0.9038400809E+003   0.7944760910E+002   0.6275171803E+002   0.8871342279E+002
     69100   0.9211991931E+003   0.7916450482E+002   0.6949128806E+002   0.9917377282E+002
     69200   0.9322113185E+003   0.7451602126E+002   0.6125080453E+002   0.9046934779E+002
     69300   0.9250934443E+003   0.8115539514E+002   0.6379973497E+002   0.9071638489E+002
     69400   0.9285600411E+003   0.7767501488E+002   0.6346308834E+002   0.9250785285E+002
     69500   0.9340421322E+003   0.7300320308E+002   0.6909025035E+002   0.1024195389E+003
     69600   0.9324913909E+003   0.6844857339E+002   0.6632609019E+002   0.9709260869E+002
     69700   0.9457275394E+003   0.7449968313E+002   0.6581025539E+002   0.9530160785E+002
     69800   0.9276072124E+003   0.7488068115E+002   0.7143477083E+002   0.1024794472E+003
     69900   0.9283165498E+003   0.7946268229E+002   0.7213480307E+002   0.1041504898E+003
     70000   0.9273837403E+003   0.7772902595E+002   0.7078618687E+002   0.1025790630E+003
     70100   0.9233594513E+003   0.7530127717E+002   0.6470865795E+002   0.9579599363E+002
     70200   0.9202874457E+003   0.7150834515E+002   0.5896190889E+002   0.8898487650E+002
     70300   0.8969087342E+003   0.6570706527E+002   0.6667976968E+002   0.9817785064E+002
     70400   0.8965468891E+003   0.7427522496E+002   0.6679224601E+002   0.9438600735E+002
     70500   0.9033918218E+003   0.8167443043E+002   0.6188451136E+002   0.8520584751E+002
     70600   0.9106860686E+003   0.7951573127E+002   0.5776779979E+002   0.7879884078E+002
     70700   0.9239582795E+003   0.6988995938E+002   0.6712808774E+002   0.9624542098E+002
     70800   0.9127722044E+003   0.7125322576E+002   0.6639209952E+002   0.9274005288E+002
     70900   0.9205345284E+003   0.8553096798E+002   0.6533894620E+002   0.9241067565E+002
     71000   0.9496287709E+003   0.8619806894E+002   0.6278293578E+002   0.9017551911E+002
     71100   0.9245658131E+003   0.7914162413E+002   0.6914316179E+002   0.9983106437E+002
     71200   0.9229676228E+003   0.7720720326E+002   0.6233127487E+002   0.9085804922E+002
     71300   0.9208796147E+003   0.8078572978E+002   0.7091380412E+002   0.1008318287E+003
     71400   0.8996155321E+003   0.9091188437E+002   0.6539529181E+002   0.8853618720E+002
     71500   0.8995064762E+003   0.8853446845E+002   0.7416563838E+002   0.9839129135E+002
     71600   0.8985822877E+003   0.8448919124E+002   0.6663524201E+002   0.9106729645E+002
     71700   0.8836763506E+003   0.7669630213E+002   0.6828706773E+002   0.9471767711E+002
     71800   0.9176902369E+003   0.7901881354E+002   0.6256617457E+002   0.8877750398E+002
     71900   0.9240810050E+003   0.8355143838E+002   0.6863784949E+002   0.9975859847E+002
     72000   0.9279642272E+003   0.8114795015E+002   0.6567030466E+002   0.9996560342E+002
     72100   0.9129951672E+003   0.8400364479E+002   0.6365228703E+002   0.9272055190E+002
     72200   0.9138020744E+003   0.7745936469E+002   0.7014461508E+002   0.1043275059E+003
     72300   0.9489935372E+003   0.7876652148E+002   0.6108703156E+002   0.9119000790E+002
     72400   0.9403247038E+003   0.7501775640E+002   0.6543995885E+002   0.9723219776E+002
     72500   0.9352256995E+003   0.8188276000E+002   0.6018359386E+002   0.8607214670E+002
     72600   0.9333292371E+003   0.7366830931E+002   0.6630009445E+002   0.9545916991E+002
     72700   0.9282995901E+003   0.9510761890E+002   0.7575191555E+002   0.1033367960E+003
     72800   0.8952217625E+003   0.8975411551E+002   0.7017219764E+002   0.9720006923E+002
     72900   0.9216886713E+003   0.8745725304E+002   0.6872921060E+002   0.9628312704E+002
     73000   0.8863079207E+003   0.9080542192E+002   0.6667093045E+002   0.9094899168E+002
     73100   0.8900463827E+003   0.8764175029E+002   0.6530119545E+002   0.9079555241E+002
     73200   0.9118300588E+003   0.8850340081E+002   0.6627221266E+002   0.9143631843E+002
     73300   0.9247758422E+003   0.8377789128E+002   0.6610817906E+002   0.9551343031E+002
     73400   0.9165279083E+003   0.8878357109E+002   0.5959530626E+002   0.8269668809E+002
     73500   0.9366178914E+003   0.8216639686E+002   0.6374320319E+002   0.9063600277E+002
     73600   0.9504901306E+003   0.7642581626E+002   0.6147350997E+002   0.8921459955E+002
     73700   0.9435064898E+003   0.8124175283E+002   0.6229656799E+002   0.8839494904E+002
     73800   0.9598709938E+003   0.8678741557E+002   0.6144769318E+002   0.8930838882E+002
     73900   0.9573585459E+003   0.8036966731E+002   0.6020124636E+002   0.9231923208E+002
     74000   0.9270338524E+003   0.8138019523E+002   0.6390506566E+002   0.9608489453E+002
     74100   0.9180054856E+003   0.8043206032E+002   0.6232469576E+002   0.9428716755E+002
     74200   0.9374541591E+003   0.7735725093E+002   0.6154832345E+002   0.9356963659E+002
     74300   0.9396839065E+003   0.8265055312E+002   0.6467569500E+002   0.9665063085E+002
     74400   0.9295656002E+003   0.8259545865E+002   0.5582814482E+002   0.8573379038E+002
     74500   0.9306004497E+003   0.8832504676E+002   0.6534900064E+002   0.1020722707E+003
     74600   0.9184957180E+003   0.9492081180E+002   0.6838467669E+002   0.1054834651E+003
     74700   0.9016911845E+003   0.8763706704E+002   0.6996377545E+002   0.1067876881E+003
     74800   0.8966369580E+003   0.8608344808E+002   0.6291835731E+002   0.9459037329E+002
     74900   0.8937727717E+003   0.1049339051E+003   0.6837559671E+002   0.9692823592E+002
     75000   0.8947307583E+003   0.9720709617E+002   0.6771635026E+002   0.9789080654E+002
     75100   0.9002735057E+003   0.1033399816E+003   0.7078068493E+002   0.9869394885E+002
     75200   0.8877458317E+003   0.9657047490E+002   0.7981639389E+002   0.1097335499E+003
     75300   0.8851189489E+003   0.1051356860E+003   0.7072596818E+002   0.9667937037E+002
     75400   0.9023475558E+003   0.1033769338E+003   0.6065944246E+002   0.8509387934E+002
     75500   0.9015178089E+003   0.1044993424E+003   0.6821137650E+002   0.9233036583E+002
     75600   0.8916606508E+003   0.8677379641E+002   0.6211266166E+002   0.8946501015E+002
     75700   0.9029959988E+003   0.8594409235E+002   0.6925653424E+002   0.1013449516E+003
     75800   0.9133159625E+003   0.9300411644E+002   0.5851124681E+002   0.8536831553E+002
     75900   0.9126028302E+003   0.8541580427E+002   0.6021691974E+002   0.8791548622E+002
     76000   0.9121566213E+003   0.9535129918E+002   0.6410847879E+002   0.9515582262E+002
     76100   0.9173851212E+003   0.9411890665E+002   0.6914869056E+002   0.1036838353E+003
     76200   0.9151133496E+003   0.1030387623E+003   0.5850266104E+002   0.8680302806E+002
     76300   0.9021047951E+003   0.9587221817E+002   0.7157326117E+002   0.1058271544E+003
     76400   0.9095831786E+003   0.9882072198E+002   0.6683465464E+002   0.9661622670E+002
     76500   0.9085340524E+003   0.9466158563E+002   0.6425531630E+002   0.9170334084E+002
     76600   0.9191907052E+003   0.9488708702E+002   0.6951835081E+002   0.9725131968E+002
     76700   0.9021893546E+003   0.9363617853E+002   0.6672114405E+002   0.9638374933E+002
     76800   0.9012733636E+003   0.9586972864E+002   0.6201662696E+002   0.8711960155E+002
     76900   0.8946663537E+003   0.9148062358E+002   0.7081506937E+002   0.9715739408E+002
     77000   0.8910368569E+003   0.8471585415E+002   0.6578921993E+002   0.9163479712E+002
     77100   0.8823467147E+003   0.8649812653E+002   0.6712485639E+002   0.9004014252E+002
     77200   0.8791644108E+003   0.9716411090E+002   0.6516466982E+002   0.8558597546E+002
     77300   0.8788290160E+003   0.9075805705E+002   0.6921702797E+002   0.9231225029E+002
     77400   0.9005068257E+003   0.1058376824E+003   0.6753383584E+002   0.8781834911E+002
     77500   0.8965008906E+003   0.1013174920E+003   0.6675740633E+002   0.8950081762E+002
     77600   0.8778704340E+003   0.1140613760E+003   0.7638383240E+002   0.9714568871E+002
     77700   0.8840189667E+003   0.9750600735E+002   0.6768155949E+002   0.8939099912E+002
     77800   0.8605817480E+003   0.1082319670E+003   0.7643515535E+002   0.9568396394E+002
     77900   0.8654683043E+003   0.1077015805E+003   0.6692759632E+002   0.8320158854E+002
     78000   0.8877367122E+003   0.1021438007E+003   0.7056083195E+002   0.8994756252E+002
     78100   0.9448475213E+003   0.1000868464E+003   0.7651698420E+002   0.9943784845E+002
     78200   0.9234908262E+003   0.9762811612E+002   0.6949514140E+002   0.9080881719E+002
     78300   0.9162447807E+003   0.9036339880E+002   0.6525131344E+002   0.8609213490E+002
     78400   0.8928394641E+003   0.9220493809E+002   0.7056490801E+002   0.9410986921E+002
     78500   0.8716869288E+003   0.9355255917E+002   0.6942560726E+002   0.9087099685E+002
     78600   0.8738774434E+003   0.9378765304E+002   0.6690707851E+002   0.8757450112E+002
     78700   0.8595433700E+003   0.9206477047E+002   0.7943527275E+002   0.1045502477E+003
     78800   0.8930494042E+003   0.1021385535E+003   0.7170970262E+002   0.9293562251E+002
     78900   0.8972795334E+003   0.1003910829E+003   0.6226786625E+002   0.8238612873E+002
     79000   0.8847747579E+003   0.9495719181E+002   0.6837318610E+002   0.8949348553E+002
     79100   0.8751938075E+003   0.8915288266E+002   0.6365802656E+002   0.8427954760E+002
     79200   0.8949366531E+003   0.9528400313E+002   0.7132091607E+002   0.9546140596E+002
     79300   0.8810467157E+003   0.8761966363E+002   0.6800885804E+002   0.9190412971E+002
     79400   0.8979137299E+003   0.9020192277E+002   0.6766448201E+002   0.9318781155E+002
     79500   0.9046735749E+003   0.9537265592E+002   0.7069261223E+002   0.9737102979E+002
     79600   0.9007410725E+003   0.9173916490E+002   0.6228539716E+002   0.8644845028E+002
     79700   0.8644357315E+003   0.8186316666E+002   0.6063524732E+002   0.8543811153E+002
     79800   0.8922079017E+003   0.9926294781E+002   0.6185392115E+002   0.8692324768E+002
     79900   0.8939909660E+003   0.9207155347E+002   0.6715089165E+002   0.9942966612E+002
     80000   0.9074989193E+003   0.8679245555E+002   0.5986115158E+002   0.9113339029E+002
     80100   0.8986746672E+003   0.9081057852E+002   0.6439679505E+002   0.9631902844E+002
     80200   0.8785073787E+003   0.8740989494E+002   0.6741052492E+002   0.1005789616E+003
     80300   0.8834246128E+003   0.9424875991E+002   0.6844892236E+002   0.9995031699E+002
     80400   0.8845637606E+003   0.8990235109E+002   0.6607191803E+002   0.9699444531E+002
     80500   0.9036418622E+003   0.9025787625E+002   0.6159460360E+002   0.9076680974E+002
     80600   0.8948342920E+003   0.8832163284E+002   0.6098906477E+002   0.8857591128E+002
     80700   0.9277480404E+003   0.8976079826E+002   0.6979030717E+002   0.1023624821E+003
     80800   0.9238506516E+003   0.9013547377E+002   0.5996951561E+002   0.9038180621E+002
     80900   0.9052114671E+003   0.8342555146E+002   0.6190664049E+002   0.9495877068E+002
     81000   0.9080671590E+003   0.8258432582E+002   0.6540124801E+002   0.9881858399E+002
     81100   0.9151106579E+003   0.8387130503E+002   0.6125773992E+002   0.9031408620E+002
     81200   0.9083378787E+003   0.9035625547E+002   0.6945773533E+002   0.9848759081E+002
     81300   0.9188317070E+003   0.1036459630E+003   0.6320456350E+002   0.8901191204E+002
