# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     43000  436   16  359  189
     43100  438   15  357  190
     43200  436   12  359  193
     43300  437   10  358  195
     43400  429   10  366  195
     43500  430   11  365  194
     43600  424   12  371  193
     43700  425   11  370  194
     43800  428   10  367  195
     43900  427    9  368  196
     44000  427   11  368  194
     44100  430    9  365  196
     44200  426   12  369  193
     44300  421   13  374  192
     44400  419   20  376  185
     44500  418   14  377  191
     44600  417   10  378  195
     44700  421    9  374  196
     44800  416   11  379  194
     44900  416   14  379  191
     45000  417   12  378  193
     45100  423   11  372  194
     45200  421   10  374  195
     45300  422    9  373  196
     45400  427   11  368  194
     45500  422   11  373  194
     45600  424   10  371  195
     45700  424   12  371  193
     45800  422   15  373  190
     45900  423   10  372  195
     46000  425   10  370  195
     46100  427   12  368  193
     46200  427   11  368  194
     46300  427   18  368  187
     46400  426   17  369  188
     46500  427   15  368  190
     46600  429   14  366  191
     46700  436   12  359  193
     46800  437   13  358  192
     46900  433   10  362  195
     47000  432    9  363  196
     47100  432   11  363  194
     47200  434   17  361  188
     47300  437   20  358  185
     47400  436   19  359  186
     47500  433   21  362  184
     47600  432   14  363  191
     47700  433   13  362  192
     47800  433   13  362  192
     47900  431   16  364  189
     48000  430   11  365  194
     48100  431   14  364  191
     48200  432   14  363  191
     48300  430   10  365  195
     48400  429    8  366  197
     48500  430   10  365  195
     48600  422   11  373  194
     48700  421    9  374  196
     48800  424    7  371  198
     48900  422    8  373  197
     49000  424   10  371  195
     49100  422   14  373  191
     49200  425   11  370  194
     49300  422    8  373  197
     49400  422   10  373  195
     49500  422   11  373  194
     49600  425    6  370  199
     49700  424    7  371  198
     49800  429    7  366  198
     49900  430    5  365  200
     50000  432    8  363  197
     50100  433    8  362  197
     50200  435    7  360  198
     50300  435    9  360  196
     50400  434    7  361  198
     50500  431    6  364  199
     50600  432    8  363  197
     50700  431    6  364  199
     50800  434    9  361  196
     50900  435    6  360  199
     51000  433    7  362  198
     51100  427    7  368  198
     51200  426    7  369  198
     51300  425   10  370  195
     51400  430   11  365  194
     51500  429   12  366  193
     51600  428    8  367  197
     51700  439   13  356  192
     51800  438   17  357  188
     51900  439   17  356  188
     52000  431   12  364  193
     52100  433   11  362  194
     52200  435   12  360  193
     52300  435    9  360  196
     52400  435   11  360  194
     52500  436    6  359  199
     52600  436    8  359  197
     52700  434    5  361  200
     52800  433    6  362  199
     52900  432    9  363  196
     53000  431    8  364  197
     53100  430    7  365  198
     53200  430    6  365  199
     53300  432    8  363  197
     53400  439    9  356  196
     53500  439   11  356  194
     53600  439    7  356  198
     53700  435    8  360  197
     53800  438    8  357  197
     53900  437    7  358  198
     54000  436    7  359  198
     54100  436   13  359  192
     54200  433   15  362  190
     54300  432   18  363  187
     54400  435   10  360  195
     54500  438    8  357  197
     54600  439   12  356  193
     54700  436    6  359  199
     54800  437   13  358  192
     54900  436   14  359  191
     55000  439   16  356  189
     55100  442   12  353  193
     55200  435   11  360  194
     55300  436   12  359  193
     55400  436   11  359  194
     55500  435    8  360  197
     55600  437   12  358  193
     55700  437    8  358  197
     55800  442   10  353  195
     55900  450   11  345  194
     56000  447   11  348  194
     56100  445   13  350  192
     56200  449   11  346  194
     56300  442   18  353  187
     56400  440   20  355  185
     56500  441   23  354  182
     56600  436   22  359  183
     56700  435   19  360  186
     56800  430   11  365  194
     56900  429   13  366  192
     57000  432   14  363  191
     57100  431   15  364  190
     57200  427   15  368  190
     57300  429   14  366  191
     57400  429   17  366  188
     57500  433   12  362  193
     57600  435   18  360  187
     57700  438   17  357  188
     57800  436   21  359  184
     57900  440   28  355  177
     58000  439   23  356  182
     58100  439   17  356  188
     58200  447   14  348  191
     58300  447    8  348  197
     58400  448   10  347  195
     58500  450   14  345  191
     58600  454   10  341  195
     58700  449    8  346  197
     58800  450    6  345  199
     58900  445    8  350  197
     59000  450   11  345  194
     59100  451    8  344  197
     59200  455   13  340  192
     59300  456   15  339  190
     59400  455   16  340  189
     59500  450   15  345  190
     59600  449   12  346  193
     59700  454   12  341  193
     59800  454   15  341  190
     59900  453   13  342  192
     60000  457    8  338  197
     60100  457   11  338  194
     60200  454   16  341  189
     60300  460   14  335  191
     60400  458   20  337  185
     60500  459   15  336  190
     60600  458    5  337  200
     60700  462   13  333  192
     60800  460    9  335  196
     60900  455   13  340  192
     61000  453    8  342  197
     61100  453    6  342  199
     61200  455    9  340  196
     61300  455    8  340  197
     61400  456   10  339  195
     61500  458   18  337  187
     61600  456   14  339  191
     61700  456   11  339  194
     61800  456   14  339  191
     61900  460   15  335  190
     62000  465   19  330  186
     62100  456   16  339  189
     62200  457   17  338  188
     62300  460   18  335  187
     62400  462   18  333  187
     62500  463   15  332  190
     62600  462   18  333  187
     62700  465   13  330  192
     62800  470   13  325  192
     62900  466   11  329  194
     63000  464   15  331  190
     63100  463   17  332  188
     63200  466   16  329  189
     63300  463   16  332  189
     63400  464   19  331  186
     63500  467   15  328  190
     63600  471   11  324  194
     63700  471    9  324  196
     63800  471    8  324  197
     63900  473    7  322  198
     64000  471   13  324  192
     64100  464   13  331  192
     64200  467   17  328  188
     64300  467   14  328  191
     64400  469   16  326  189
     64500  471   18  324  187
     64600  473   15  322  190
     64700  474   18  321  187
     64800  474   18  321  187
     64900  475   19  320  186
     65000  477   21  318  184
     65100  475   13  320  192
     65200  472   13  323  192
     65300  476   10  319  195
     65400  480   14  315  191
     65500  484   14  311  191
     65600  483   14  312  191
     65700  487   15  308  190
     65800  489   11  306  194
     65900  492   14  303  191
     66000  492   16  303  189
     66100  490   16  305  189
     66200  489   16  306  189
     66300  490   12  305  193
     66400  488   12  307  193
     66500  484   13  311  192
     66600  483   11  312  194
     66700  487   15  308  190
     66800  489   12  306  193
     66900  491   14  304  191
     67000  495   16  300  189
     67100  491   15  304  190
     67200  493   14  302  191
     67300  495   11  300  194
     67400  495   14  300  191
     67500  496   17  299  188
     67600  496   16  299  189
     67700  494   17  301  188
     67800  492   19  303  186
     67900  488   17  307  188
     68000  490   18  305  187
     68100  488   15  307  190
     68200  484   15  311  190
     68300  483   12  312  193
     68400  486   10  309  195
     68500  482   10  313  195
     68600  482   14  313  191
     68700  480   15  315  190
     68800  480   17  315  188
     68900  479   15  316  190
     69000  479   19  316  186
     69100  483   20  312  185
     69200  483   20  312  185
     69300  482   23  313  182
     69400  480   24  315  181
     69500  481   22  314  183
     69600  481   22  314  183
     69700  489   13  306  192
     69800  483   17  312  188
     69900  487   17  308  188
     70000  489   20  306  185
     70100  493   16  302  189
     70200  495   16  300  189
     70300  494   19  301  186
     70400  492   17  303  188
     70500  491   16  304  189
     70600  492   12  303  193
     70700  493   16  302  189
     70800  493   17  302  188
     70900  491   16  304  189
     71000  487   15  308  190
     71100  494   16  301  189
     71200  493   17  302  188
     71300  494   20  301  185
     71400  497   20  298  185
     71500  496   22  299  183
     71600  492   22  303  183
     71700  493   14  302  191
     71800  493   18  302  187
     71900  501   17  294  188
     72000  500   16  295  189
     72100  504   20  291  185
     72200  501   20  294  185
     72300  503   20  292  185
     72400  501   19  294  186
     72500  491   22  304  183
     72600  495   19  300  186
     72700  499   26  296  179
     72800  499   22  296  183
     72900  499   21  296  184
     73000  499   23  296  182
     73100  496   25  299  180
     73200  496   23  299  182
     73300  497   22  298  183
     73400  503   19  292  186
     73500  506   19  289  186
     73600  504   21  291  184
     73700  506   20  289  185
     73800  504   21  291  184
     73900  508   17  287  188
     74000  509   15  286  190
     74100  506   16  289  189
     74200  506   18  289  187
     74300  508   23  287  182
     74400  509   26  286  179
     74500  503   19  292  186
     74600  505   23  290  182
     74700  503   19  292  186
     74800  501   25  294  180
     74900  506   22  289  183
     75000  504   17  291  188
     75100  504   17  291  188
     75200  505   15  290  190
     75300  510   18  285  187
     75400  508   20  287  185
     75500  510   18  285  187
     75600  505   18  290  187
     75700  500   19  295  186
     75800  499   13  296  192
     75900  501   19  294  186
     76000  503   22  292  183
     76100  504   23  291  182
     76200  501   17  294  188
     76300  501   14  294  191
     76400  501   17  294  188
     76500  501   18  294  187
     76600  499   21  296  184
     76700  498   17  297  188
     76800  494   16  301  189
     76900  494   13  301  192
     77000  489   15  306  190
     77100  488   14  307  191
     77200  487   13  308  192
     77300  485   11  310  194
     77400  488   13  307  192
     77500  487   15  308  190
     77600  487   16  308  189
     77700  489   17  306  188
     77800  486   12  309  193
     77900  488    9  307  196
     78000  485    8  310  197
     78100  484    7  311  198
     78200  486    9  309  196
     78300  485   13  310  192
     78400  482   14  313  191
     78500  482   15  313  190
     78600  478   22  317  183
     78700  480   22  315  183
     78800  482   15  313  190
     78900  479   20  316  185
     79000  478   15  317  190
     79100  475   17  320  188
     79200  475   13  320  192
     79300  473   13  322  192
     79400  474   14  321  191
     79500  474   14  321  191
     79600  474   17  321  188
     79700  475   14  320  191
     79800  477   20  318  185
     79900  476   20  319  185
     80000  475   18  320  187
     80100  477   14  318  191
     80200  474   15  321  190
     80300  475   10  320  195
     80400  475   16  320  189
     80500  479   13  316  192
     80600  477   13  318  192
     80700  479   14  316  191
     80800  477   15  318  190
     80900  480   12  315  193
     81000  483   11  312  194
     81100  481   15  314  190
     81200  489   15  306  190
     81300  489   14  306  191
     81400  491    9  304  196
     81500  488    7  307  198
     81600  490   13  305  192
     81700  493   13  302  192
     81800  493   15  302  190
     81900  492   16  303  189
     82000  494   11  301  194
     82100  488   16  307  189
     82200  490   15  305  190
     82300  486   16  309  189
     82400  489   17  306  188
     82500  493   14  302  191
     82600  495   13  300  192
     82700  495   11  300  194
     82800  496   13  299  192
     82900  496   12  299  193
     83000  499   12  296  193
     83100  500   11  295  194
     83200  498   10  297  195
     83300  497   10  298  195
     83400  496   13  299  192
     83500  495   15  300  190
     83600  494   15  301  190
     83700  496   15  299  190
     83800  496   14  299  191
     83900  498   12  297  193
     84000  500   14  295  191
     84100  502   11  293  194
     84200  504   16  291  189
     84300  505   19  290  186
     84400  506   18  289  187
     84500  507   16  288  189
     84600  508   13  287  192
     84700  508   22  287  183
     84800  512   18  283  187
     84900  513   17  282  188
     85000  515   14  280  191
     85100  516   16  279  189
     85200  519   18  276  187
     85300  521   20  274  185
     85400  521   19  274  186
     85500  520   19  275  186
     85600  521   14  274  191
     85700  521   10  274  195
     85800  522   14  273  191
     85900  518   17  277  188
     86000  513   17  282  188
     86100  513   21  282  184
     86200  511   20  284  185
     86300  515   22  280  183
     86400  515   21  280  184
     86500  518   18  277  187
     86600  520   15  275  190
     86700  520   15  275  190
     86800  515   14  280  191
     86900  515   17  280  188
     87000  517   19  278  186
     87100  519   13  276  192
     87200  522   12  273  193
     87300  520   15  275  190
     87400  522   16  273  189
     87500  523   15  272  190
     87600  525   18  270  187
     87700  524   17  271  188
     87800  526   16  269  189
     87900  522   14  273  191
     88000  522   17  273  188
     88100  521   17  274  188
     88200  524   16  271  189
     88300  520   13  275  192
     88400  520   14  275  191
     88500  521   15  274  190
     88600  525   18  270  187
     88700  525   16  270  189
     88800  525   17  270  188
     88900  526   15  269  190
     89000  528   18  267  187
     89100  529   16  266  189
     89200  524   16  271  189
     89300  524   20  271  185
     89400  527   22  268  183
     89500  526   19  269  186
     89600  526   23  269  182
     89700  524   22  271  183
     89800  521   22  274  183
     89900  524   20  271  185
     90000  518   26  277  179
     90100  522   23  273  182
     90200  519   25  276  180
     90300  525   22  270  183
     90400  528   21  267  184
     90500  528   22  267  183
     90600  525   23  270  182
     90700  524   19  271  186
     90800  521   19  274  186
     90900  524   22  271  183
     91000  523   20  272  185
     91100  525   22  270  183
     91200  525   19  270  186
     91300  528   25  267  180
     91400  532   22  263  183
     91500  531   20  264  185
     91600  530   18  265  187
     91700  526   16  269  189
     91800  523   14  272  191
     91900  521   17  274  188
     92000  517   14  278  191
     92100  522   14  273  191
     92200  519    8  276  197
     92300  519   14  276  191
     92400  515   18  280  187
     92500  514   17  281  188
     92600  508   22  287  183
     92700  513   19  282  186
     92800  511   14  284  191
     92900  508   14  287  191
     93000  509   16  286  189
     93100  511   21  284  184
     93200  512   17  283  188
     93300  507   14  288  191
     93400  510   19  285  186
     93500  509   17  286  188
     93600  508   17  287  188
     93700  506   19  289  186
     93800  509   20  286  185
     93900  510   17  285  188
     94000  503   15  292  190
     94100  498   12  297  193
     94200  497   18  298  187
     94300  497   15  298  190
     94400  499   15  296  190
     94500  497   19  298  186
     94600  498   22  297  183
     94700  500   19  295  186
     94800  501   18  294  187
     94900  500   14  295  191
     95000  498   20  297  185
     95100  497   22  298  183
     95200  499   20  296  185
     95300  497   15  298  190
     95400  500   19  295  186
     95500  498   17  297  188
     95600  497   18  298  187
     95700  498   18  297  187
     95800  500   18  295  187
     95900  501   22  294  183
     96000  503   19  292  186
     96100  500   21  295  184
     96200  498   21  297  184
     96300  493   18  302  187
     96400  493   18  302  187
     96500  496   15  299  190
     96600  493   20  302  185
     96700  495   18  300  187
     96800  501   11  294  194
     96900  501   13  294  192
     97000  499   19  296  186
     97100  495   17  300  188
     97200  493   18  302  187
     97300  495   12  300  193
     97400  496   15  299  190
     97500  494   16  301  189
     97600  496   11  299  194
     97700  497   11  298  194
     97800  500   13  295  192
     97900  498   10  297  195
     98000  496    8  299  197
     98100  497   13  298  192
     98200  491    9  304  196
     98300  492   15  303  190
     98400  493   17  302  188
     98500  496   17  299  188
     98600  493   16  302  189
     98700  491   15  304  190
     98800  498   16  297  189
     98900  501   21  294  184
     99000  502   17  293  188
     99100  500   13  295  192
     99200  504   15  291  190
     99300  504   14  291  191
     99400  510   15  285  190
     99500  501   13  294  192
     99600  502   20  293  185
     99700  501   22  294  183
     99800  505   26  290  179
     99900  506   19  289  186
    100000  510   22  285  183
    100100  507   22  288  183
    100200  507   22  288  183
    100300  506   21  289  184
    100400  505   22  290  183
    100500  506   26  289  179
    100600  510   23  285  182
    100700  507   19  288  186
    100800  509   19  286  186
    100900  509   17  286  188
    101000  507   17  288  188
    101100  506   15  289  190
    101200  504   17  291  188
    101300  504   17  291  188
    101400  503   18  292  187
    101500  499   15  296  190
    101600  502   14  293  191
    101700  499   15  296  190
    101800  495   15  300  190
    101900  497   18  298  187
    102000  495   19  300  186
    102100  488   16  307  189
    102200  489   15  306  190
    102300  495   16  300  189
    102400  496   12  299  193
    102500  496   14  299  191
    102600  494   17  301  188
    102700  492   21  303  184
    102800  494   19  301  186
    102900  493   23  302  182
    103000  490   21  305  184
    103100  489   17  306  188
    103200  487   21  308  184
    103300  486   24  309  181
    103400  486   26  309  179
    103500  489   24  306  181
    103600  486   24  309  181
    103700  483   20  312  185
    103800  484   21  311  184
    103900  481   15  314  190
    104000  478   13  317  192
    104100  485   11  310  194
    104200  488   10  307  195
    104300  486   13  309  192
    104400  485   18  310  187
    104500  485   14  310  191
    104600  484   12  311  193
    104700  487   17  308  188
    104800  484   11  311  194
    104900  486   15  309  190
    105000  485   19  310  186
    105100  481   21  314  184
    105200  482   21  313  184
    105300  481   22  314  183
    105400  479   23  316  182
    105500  480   20  315  185
    105600  476   20  319  185
    105700  483   12  312  193
    105800  484   14  311  191
    105900  484   15  311  190
    106000  485   16  310  189
    106100  480   17  315  188
    106200  480   16  315  189
    106300  485   11  310  194
    106400  484   11  311  194
    106500  482   14  313  191
    106600  482   20  313  185
    106700  483   14  312  191
    106800  482   16  313  189
    106900  483   15  312  190
    107000  480   17  315  188
    107100  477   16  318  189
    107200  484   17  311  188
    107300  484   21  311  184
    107400  486   23  309  182
    107500  489   17  306  188
    107600  487   19  308  186
    107700  489   12  306  193
    107800  488   12  307  193
    107900  487   17  308  188
    108000  485   14  310  191
    108100  481   17  314  188
    108200  483   20  312  185
    108300  484   23  311  182
    108400  485   23  310  182
    108500  486   15  309  190
    108600  484   10  311  195
    108700  485   13  310  192
    108800  491    8  304  197
    108900  491   13  304  192
    109000  489   14  306  191
    109100  491   15  304  190
    109200  489   13  306  192
    109300  486   13  309  192
    109400  484   13  311  192
    109500  487   13  308  192
    109600  486   13  309  192
    109700  486   13  309  192
    109800  485   13  310  192
    109900  485   13  310  192
    110000  485   10  310  195
    110100  490    8  305  197
    110200  492   13  303  192
    110300  492   13  303  192
    110400  489   15  306  190
    110500  487   15  308  190
    110600  489   19  306  186
    110700  487   24  308  181
    110800  482   19  313  186
    110900  485   22  310  183
    111000  485   17  310  188
    111100  485   19  310  186
    111200  485   15  310  190
    111300  487   15  308  190
    111400  486   16  309  189
    111500  488   19  307  186
    111600  488   19  307  186
    111700  488   16  307  189
    111800  489   14  306  191
    111900  489   13  306  192
    112000  485   19  310  186
    112100  488   21  307  184
    112200  490   19  305  186
    112300  492   20  303  185
    112400  487   14  308  191
    112500  490   13  305  192
    112600  489   20  306  185
    112700  485   15  310  190
    112800  482   17  313  188
    112900  481   14  314  191
    113000  483   11  312  194
    113100  482   15  313  190
    113200  484   14  311  191
    113300  487   13  308  192
    113400  487    9  308  196
    113500  483   14  312  191
    113600  483   17  312  188
    113700  483   18  312  187
    113800  483   15  312  190
    113900  482   15  313  190
    114000  479   14  316  191
    114100  482   15  313  190
    114200  485   22  310  183
    114300  482   26  313  179
    114400  483   28  312  177
    114500  488   31  307  174
    114600  487   26  308  179
    114700  489   23  306  182
    114800  491   21  304  184
    114900  493   21  302  184
    115000  491   22  304  183
    115100  494   25  301  180
    115200  493   23  302  182
    115300  489   18  306  187
    115400  488   20  307  185
    115500  488   22  307  183
    115600  489   20  306  185
    115700  490   18  305  187
    115800  487   23  308  182
    115900  487   26  308  179
