# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101200  -0.5417681727E+006  -0.1325309939E+005  -0.5550212721E+006  -0.1622938756E+006   0.9293866153E+007  -0.9323717408E+007   0.1395833455E+005  -0.1781867959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332080680E+006  -0.3925188509E+005  -0.7939629034E+003  -0.4004584800E+005  -0.7863508034E+004   0.3904236495E+007  -0.3908173592E+007   0.3079648510E+004  -0.8720956131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4876680413E+005
    101300  -0.5412135578E+006  -0.1323000176E+005  -0.5544435596E+006  -0.1625264296E+006   0.9289061212E+007  -0.9318897036E+007   0.1395621772E+005  -0.1784060353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328495949E+006  -0.3942039531E+005  -0.7952921588E+003  -0.4021568747E+005  -0.7970359118E+004   0.3907888429E+007  -0.3911829207E+007   0.3078796674E+004  -0.8832339995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4904802746E+005
    101400  -0.5412745579E+006  -0.1322831463E+005  -0.5545028725E+006  -0.1629430916E+006   0.9282473695E+007  -0.9312288367E+007   0.1396302134E+005  -0.1787947423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332976148E+006  -0.3989160749E+005  -0.7971595685E+003  -0.4068876706E+005  -0.8224799999E+004   0.3912857322E+007  -0.3916803111E+007   0.3087877674E+004  -0.9082710608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4977147767E+005
    101500  -0.5412453906E+006  -0.1322338622E+005  -0.5544687768E+006  -0.1632910874E+006   0.9277488156E+007  -0.9307286808E+007   0.1392434761E+005  -0.1791653915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336341683E+006  -0.4015970126E+005  -0.7995168792E+003  -0.4095921814E+005  -0.8325555195E+004   0.3916497353E+007  -0.3920446818E+007   0.3099885638E+004  -0.9175134292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5013435243E+005
    101600  -0.5402163670E+006  -0.1319108721E+005  -0.5534074543E+006  -0.1629425010E+006   0.9269052570E+007  -0.9298824133E+007   0.1391761114E+005  -0.1787964530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322039073E+006  -0.4037215525E+005  -0.8030989655E+003  -0.4117525421E+005  -0.8331652727E+004   0.3922822730E+007  -0.3926778577E+007   0.3106839999E+004  -0.9180660012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5035591422E+005
    101700  -0.5390399999E+006  -0.1316478552E+005  -0.5522047854E+006  -0.1627715643E+006   0.9262775847E+007  -0.9292527257E+007   0.1392047868E+005  -0.1786024951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308072805E+006  -0.4065247489E+005  -0.8054615635E+003  -0.4145793646E+005  -0.8382076364E+004   0.3927423047E+007  -0.3931383533E+007   0.3112963034E+004  -0.9229598969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5068753542E+005
    101800  -0.5383088934E+006  -0.1314980314E+005  -0.5514586966E+006  -0.1626966636E+006   0.9256095836E+007  -0.9285825797E+007   0.1392819723E+005  -0.1784984271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299571236E+006  -0.4067674150E+005  -0.8056484982E+003  -0.4148238999E+005  -0.8350509737E+004   0.3932287627E+007  -0.3936253014E+007   0.3113839856E+004  -0.9202057368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5068444736E+005
    101900  -0.5370851067E+006  -0.1312384735E+005  -0.5502089540E+006  -0.1622261074E+006   0.9246895098E+007  -0.9276595505E+007   0.1389465602E+005  -0.1780318584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7282408124E+006  -0.4065699185E+005  -0.8047140548E+003  -0.4146170591E+005  -0.8330513761E+004   0.3939120603E+007  -0.3943092882E+007   0.3114613825E+004  -0.9188179113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5064988502E+005
    102000  -0.5366494343E+006  -0.1311538665E+005  -0.5497648210E+006  -0.1620718000E+006   0.9241201716E+007  -0.9270883838E+007   0.1387926338E+005  -0.1778746588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276394798E+006  -0.4066744402E+005  -0.8051972841E+003  -0.4147264130E+005  -0.8334483079E+004   0.3943272505E+007  -0.3947248969E+007   0.3114893830E+004  -0.9196052793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5066869410E+005
    102100  -0.5362076827E+006  -0.1310077754E+005  -0.5493084603E+006  -0.1621074186E+006   0.9226063987E+007  -0.9255697473E+007   0.1379187018E+005  -0.1779490346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272574948E+006  -0.4085075129E+005  -0.8099359660E+003  -0.4166068726E+005  -0.8388361451E+004   0.3954486445E+007  -0.3958474218E+007   0.3124455831E+004  -0.9251678432E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5091236569E+005
    102200  -0.5353303395E+006  -0.1308177251E+005  -0.5484121120E+006  -0.1617769600E+006   0.9213034440E+007  -0.9242626073E+007   0.1377382634E+005  -0.1775947666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260068785E+006  -0.4098540549E+005  -0.8137921245E+003  -0.4179919762E+005  -0.8434695858E+004   0.3964190304E+007  -0.3968187863E+007   0.3131536345E+004  -0.9300718970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5109991659E+005
    102300  -0.5357197159E+006  -0.1308181140E+005  -0.5488015273E+006  -0.1617157486E+006   0.9200733265E+007  -0.9230285388E+007   0.1375758435E+005  -0.1775102871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263118144E+006  -0.4099602980E+005  -0.8156199662E+003  -0.4181164977E+005  -0.8351679064E+004   0.3973336995E+007  -0.3977343779E+007   0.3134725075E+004  -0.9223737109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5103538688E+005
    102400  -0.5356101088E+006  -0.1307797460E+005  -0.5486880834E+006  -0.1615646598E+006   0.9195129336E+007  -0.9224663461E+007   0.1373118418E+005  -0.1773676005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260556839E+006  -0.4095885074E+005  -0.8153566017E+003  -0.4177420734E+005  -0.8318526920E+004   0.3977460189E+007  -0.3981471129E+007   0.3133867838E+004  -0.9195598956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096980630E+005
    102500  -0.5353463755E+006  -0.1307136145E+005  -0.5484177370E+006  -0.1616094440E+006   0.9187862234E+007  -0.9217373021E+007   0.1372264133E+005  -0.1773975902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258153272E+006  -0.4111335164E+005  -0.8175715171E+003  -0.4193092315E+005  -0.8372246435E+004   0.3982861506E+007  -0.3986877892E+007   0.3140276669E+004  -0.9248356648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5117927980E+005
    102600  -0.5353990495E+006  -0.1306825228E+005  -0.5484673018E+006  -0.1613307305E+006   0.9181787959E+007  -0.9211279230E+007   0.1370391039E+005  -0.1771180915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255853932E+006  -0.4101422209E+005  -0.8168920890E+003  -0.4183111418E+005  -0.8336771823E+004   0.3987362568E+007  -0.3991383497E+007   0.3138031386E+004  -0.9219668907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105078309E+005
    102700  -0.5357329197E+006  -0.1307293618E+005  -0.5488058559E+006  -0.1615774310E+006   0.9177046245E+007  -0.9206522287E+007   0.1367694272E+005  -0.1773765310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261823869E+006  -0.4109101619E+005  -0.8178311312E+003  -0.4190884732E+005  -0.8334720456E+004   0.3990859326E+007  -0.3994883782E+007   0.3140288960E+004  -0.9218886885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5112773421E+005
    102800  -0.5358425088E+006  -0.1307553305E+005  -0.5489180418E+006  -0.1618017823E+006   0.9171509416E+007  -0.9200967677E+007   0.1365915856E+005  -0.1776008848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265189266E+006  -0.4120305099E+005  -0.8183298898E+003  -0.4202138088E+005  -0.8395358715E+004   0.3994938559E+007  -0.3998967125E+007   0.3143483796E+004  -0.9280441621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130182250E+005
    102900  -0.5354306406E+006  -0.1306685454E+005  -0.5484974951E+006  -0.1618269283E+006   0.9166379586E+007  -0.9195821369E+007   0.1363139699E+005  -0.1776373139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261348090E+006  -0.4125818308E+005  -0.8195494288E+003  -0.4207773251E+005  -0.8377845521E+004   0.3998777437E+007  -0.4002809875E+007   0.3146127215E+004  -0.9264156268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134188878E+005
    103000  -0.5351331894E+006  -0.1306055363E+005  -0.5481937431E+006  -0.1617224783E+006   0.9161730892E+007  -0.9191157742E+007   0.1361613162E+005  -0.1775331968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257269399E+006  -0.4125411224E+005  -0.8203972163E+003  -0.4207450946E+005  -0.8356126088E+004   0.4002207430E+007  -0.4006243327E+007   0.3149459357E+004  -0.9242564052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5131707351E+005
    103100  -0.5345551962E+006  -0.1304894916E+005  -0.5476041454E+006  -0.1613610543E+006   0.9154619851E+007  -0.9184023862E+007   0.1359551414E+005  -0.1771695504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247736958E+006  -0.4129666208E+005  -0.8215594891E+003  -0.4211822157E+005  -0.8330265714E+004   0.4007499158E+007  -0.4011540393E+007   0.3152244841E+004  -0.9219255679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133747725E+005
    103200  -0.5341461161E+006  -0.1303990105E+005  -0.5471860171E+006  -0.1611841621E+006   0.9149188199E+007  -0.9178574763E+007   0.1358192025E+005  -0.1769888057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241748228E+006  -0.4130029823E+005  -0.8213565173E+003  -0.4212165475E+005  -0.8322269378E+004   0.4011532590E+007  -0.4015577892E+007   0.3153850054E+004  -0.9213720920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5133537567E+005
    103300  -0.5339882319E+006  -0.1303723626E+005  -0.5470254682E+006  -0.1612162288E+006   0.9144627140E+007  -0.9173999053E+007   0.1357123610E+005  -0.1770169060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240423742E+006  -0.4130791959E+005  -0.8219683302E+003  -0.4212988793E+005  -0.8335906369E+004   0.4014933182E+007  -0.4018981914E+007   0.3156029828E+004  -0.9228608605E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135849653E+005
    103400  -0.5340347109E+006  -0.1303823571E+005  -0.5470729466E+006  -0.1612501348E+006   0.9138267667E+007  -0.9167619152E+007   0.1355714332E+005  -0.1770444763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241174229E+006  -0.4126016396E+005  -0.8218746485E+003  -0.4208203861E+005  -0.8337800808E+004   0.4019626916E+007  -0.4023680382E+007   0.3157978816E+004  -0.9233287811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5131532642E+005
    103500  -0.5340173031E+006  -0.1303698056E+005  -0.5470542837E+006  -0.1612825510E+006   0.9131947005E+007  -0.9161278187E+007   0.1353493387E+005  -0.1770787988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241330825E+006  -0.4140923102E+005  -0.8235476680E+003  -0.4223277869E+005  -0.8383381605E+004   0.4024299269E+007  -0.4028357449E+007   0.3163271723E+004  -0.9278289630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5151106832E+005
    103600  -0.5339927910E+006  -0.1303665700E+005  -0.5470294480E+006  -0.1612327268E+006   0.9126550341E+007  -0.9155864188E+007   0.1351618918E+005  -0.1770303840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240598320E+006  -0.4154389655E+005  -0.8250048265E+003  -0.4236890137E+005  -0.8403205382E+004   0.4028274702E+007  -0.4032336892E+007   0.3168160933E+004  -0.9297234322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166613570E+005
    103700  -0.5336348690E+006  -0.1302935227E+005  -0.5466642212E+006  -0.1611434496E+006   0.9120715825E+007  -0.9150010930E+007   0.1349776089E+005  -0.1769407935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236050147E+006  -0.4163349258E+005  -0.8262932295E+003  -0.4245978581E+005  -0.8427377742E+004   0.4032604593E+007  -0.4036671151E+007   0.3172798558E+004  -0.9321136523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178092234E+005
    103800  -0.5332923903E+006  -0.1302239789E+005  -0.5463147882E+006  -0.1610690348E+006   0.9114514058E+007  -0.9143789247E+007   0.1348796817E+005  -0.1768562552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231710434E+006  -0.4175615322E+005  -0.8276832323E+003  -0.4258383645E+005  -0.8462208166E+004   0.4037167782E+007  -0.4041238939E+007   0.3177144455E+004  -0.9356221146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5194005760E+005
    103900  -0.5329394162E+006  -0.1301278528E+005  -0.5459522015E+006  -0.1609870121E+006   0.9105777597E+007  -0.9135024722E+007   0.1348140125E+005  -0.1767527353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227049369E+006  -0.4199172306E+005  -0.8295748152E+003  -0.4282129787E+005  -0.8531251074E+004   0.4043624576E+007  -0.4047702246E+007   0.3183289674E+004  -0.9425631750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5224692962E+005
    104000  -0.5323486518E+006  -0.1299703281E+005  -0.5453456846E+006  -0.1608022929E+006   0.9095067833E+007  -0.9124280561E+007   0.1345676871E+005  -0.1765582518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219039364E+006  -0.4214582283E+005  -0.8310942850E+003  -0.4297691712E+005  -0.8527567342E+004   0.4051543596E+007  -0.4055629250E+007   0.3188141952E+004  -0.9425080024E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5240199714E+005
    104100  -0.5316874104E+006  -0.1298069114E+005  -0.5446681015E+006  -0.1604780585E+006   0.9087182498E+007  -0.9116369901E+007   0.1343887492E+005  -0.1762265865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208946880E+006  -0.4217801435E+005  -0.8322108625E+003  -0.4301022521E+005  -0.8579205560E+004   0.4057405267E+007  -0.4061496832E+007   0.3192323762E+004  -0.9478446251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5248867146E+005
    104200  -0.5309861885E+006  -0.1296646825E+005  -0.5439526568E+006  -0.1603817222E+006   0.9082743524E+007  -0.9111916668E+007   0.1342465910E+005  -0.1761302072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200828639E+006  -0.4214299139E+005  -0.8321308591E+003  -0.4297512225E+005  -0.8562063555E+004   0.4060668550E+007  -0.4064763406E+007   0.3192431205E+004  -0.9464488267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243961052E+005
    104300  -0.5306036112E+006  -0.1295706852E+005  -0.5435606797E+006  -0.1602263364E+006   0.9078799094E+007  -0.9107959574E+007   0.1341580356E+005  -0.1759710124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195316921E+006  -0.4212436218E+005  -0.8321861882E+003  -0.4295654837E+005  -0.8566004739E+004   0.4063598396E+007  -0.4067696205E+007   0.3192922553E+004  -0.9470891339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242743971E+005
    104400  -0.5304195846E+006  -0.1295166314E+005  -0.5433712477E+006  -0.1601124721E+006   0.9074295179E+007  -0.9103441192E+007   0.1339590010E+005  -0.1758625855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192338333E+006  -0.4212208558E+005  -0.8322814062E+003  -0.4295436698E+005  -0.8559908916E+004   0.4066961199E+007  -0.4071062399E+007   0.3193392725E+004  -0.9467716407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242208339E+005
    104500  -0.5300611414E+006  -0.1294438290E+005  -0.5430055243E+006  -0.1600042899E+006   0.9070237021E+007  -0.9099370002E+007   0.1337446832E+005  -0.1757628026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187683270E+006  -0.4212866295E+005  -0.8329282475E+003  -0.4296159119E+005  -0.8560513830E+004   0.4069987376E+007  -0.4074091627E+007   0.3195700237E+004  -0.9469064352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243065555E+005
    104600  -0.5295907800E+006  -0.1293308639E+005  -0.5425238664E+006  -0.1599491924E+006   0.9064594141E+007  -0.9093708996E+007   0.1335085669E+005  -0.1757131902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182370567E+006  -0.4218265127E+005  -0.8340680073E+003  -0.4301671928E+005  -0.8587849528E+004   0.4074164858E+007  -0.4078273326E+007   0.3198313601E+004  -0.9498003876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5251472315E+005
    104700  -0.5293899772E+006  -0.1292766034E+005  -0.5423176376E+006  -0.1600034815E+006   0.9060876714E+007  -0.9089979626E+007   0.1333894065E+005  -0.1757674533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180850909E+006  -0.4219469487E+005  -0.8347020125E+003  -0.4302939689E+005  -0.8592966230E+004   0.4076906780E+007  -0.4081018014E+007   0.3200189754E+004  -0.9504010860E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253340775E+005
    104800  -0.5291100568E+006  -0.1291796574E+005  -0.5420280226E+006  -0.1599201584E+006   0.9056531386E+007  -0.9085620339E+007   0.1334328180E+005  -0.1756658294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176938520E+006  -0.4218493272E+005  -0.8351492672E+003  -0.4302008199E+005  -0.8564139461E+004   0.4080146559E+007  -0.4084261060E+007   0.3200856537E+004  -0.9477783814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249786580E+005
    104900  -0.5288810167E+006  -0.1291128675E+005  -0.5417923035E+006  -0.1599244482E+006   0.9052972660E+007  -0.9082050179E+007   0.1334182695E+005  -0.1756601397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174524432E+006  -0.4217275487E+005  -0.8360581953E+003  -0.4300881307E+005  -0.8561331452E+004   0.4082753955E+007  -0.4086871085E+007   0.3202389064E+004  -0.9476072710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5248488578E+005
