# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4800   0.1019737483E+004   0.2571162675E+002   0.5983872778E+002   0.2887863809E+002
      4900   0.1004839095E+004   0.2106455554E+002   0.5201874680E+002   0.2543487448E+002
      5000   0.1027784887E+004   0.2573581281E+002   0.6302490356E+002   0.3066978071E+002
      5100   0.9943422927E+003   0.2065371346E+002   0.5572611695E+002   0.2755205771E+002
      5200   0.9897182238E+003   0.1644613268E+002   0.5115074439E+002   0.2554928968E+002
      5300   0.9949663445E+003   0.2893334609E+002   0.5660626155E+002   0.2741312125E+002
      5400   0.9939262041E+003   0.3699182843E+002   0.5822463430E+002   0.2776144392E+002
      5500   0.9932832396E+003   0.3087691687E+002   0.5500366038E+002   0.2657178008E+002
      5600   0.9778013487E+003   0.2856492468E+002   0.5699316217E+002   0.2744715234E+002
      5700   0.9940687610E+003   0.3104308461E+002   0.5588619187E+002   0.2684771584E+002
      5800   0.9941968880E+003   0.3510617848E+002   0.5690877465E+002   0.2712674781E+002
      5900   0.9909953322E+003   0.2259091680E+002   0.5680854938E+002   0.2802146816E+002
      6000   0.9728961073E+003   0.2424989974E+002   0.6798645809E+002   0.3326904781E+002
      6100   0.9907168250E+003   0.2048465674E+002   0.5719785219E+002   0.2843858654E+002
      6200   0.1012265004E+004   0.1258679141E+002   0.5487248612E+002   0.2776407253E+002
      6300   0.9862848272E+003   0.2481072039E+002   0.5699306465E+002   0.2758128029E+002
      6400   0.1009058395E+004   0.3172950780E+002   0.5805827578E+002   0.2766004211E+002
      6500   0.9984668896E+003   0.2291821391E+002   0.5829414722E+002   0.2851463752E+002
      6600   0.9641744710E+003   0.2836243997E+002   0.6502339371E+002   0.3105560880E+002
      6700   0.9953766886E+003   0.3315619090E+002   0.5472780767E+002   0.2615285340E+002
      6800   0.9702389180E+003   0.3457668780E+002   0.5570793884E+002   0.2626092634E+002
      6900   0.9860662925E+003   0.3315018999E+002   0.6085979098E+002   0.2876267726E+002
      7000   0.9578878439E+003   0.3242806426E+002   0.5772792287E+002   0.2705891153E+002
      7100   0.9411784464E+003   0.3635363005E+002   0.5786833593E+002   0.2640482741E+002
      7200   0.9581316558E+003   0.2691924801E+002   0.6016028378E+002   0.2795912075E+002
      7300   0.9391300782E+003   0.2453096393E+002   0.6195535595E+002   0.2871362593E+002
      7400   0.9683621437E+003   0.2280385676E+002   0.6103367866E+002   0.2896950268E+002
      7500   0.9694815354E+003   0.2080380849E+002   0.5758552829E+002   0.2739988244E+002
      7600   0.9582426806E+003   0.2267250036E+002   0.5365682466E+002   0.2533153685E+002
      7700   0.9445358632E+003   0.2844315118E+002   0.6011823044E+002   0.2794308790E+002
      7800   0.9683986108E+003   0.3286049067E+002   0.5535185664E+002   0.2587447850E+002
      7900   0.9672273151E+003   0.2858457935E+002   0.5983518649E+002   0.2842109618E+002
      8000   0.9888169510E+003   0.2657898595E+002   0.5234115104E+002   0.2562348355E+002
      8100   0.9920726213E+003   0.2666649700E+002   0.5378348925E+002   0.2632957672E+002
      8200   0.1001276760E+004   0.2065594803E+002   0.5179136641E+002   0.2582303596E+002
      8300   0.1011614774E+004   0.2521498098E+002   0.5674508979E+002   0.2776810498E+002
      8400   0.9880254687E+003   0.3283600839E+002   0.5320775782E+002   0.2549748872E+002
      8500   0.9897602008E+003   0.2865082780E+002   0.5417071386E+002   0.2638102106E+002
      8600   0.1011766501E+004   0.1857404388E+002   0.5470698019E+002   0.2780830014E+002
      8700   0.1024014566E+004   0.1253259618E+002   0.5565571613E+002   0.2872357419E+002
      8800   0.9762541109E+003   0.2200368947E+002   0.5506022573E+002   0.2754486997E+002
      8900   0.9859787979E+003   0.2202401077E+002   0.5371899284E+002   0.2718278939E+002
      9000   0.1000965199E+004   0.2455618672E+002   0.5306688052E+002   0.2648606400E+002
      9100   0.1009133935E+004   0.2694099098E+002   0.5615945859E+002   0.2772637599E+002
      9200   0.9643881373E+003   0.3374472274E+002   0.5716870421E+002   0.2755856555E+002
      9300   0.9833349890E+003   0.4269725347E+002   0.5513486816E+002   0.2586651012E+002
      9400   0.9764183097E+003   0.3792715078E+002   0.5868794832E+002   0.2822919070E+002
      9500   0.9966023891E+003   0.3063043252E+002   0.5912769926E+002   0.2896980623E+002
      9600   0.1008569806E+004   0.2704832094E+002   0.6180296088E+002   0.3034071634E+002
      9700   0.1004177901E+004   0.2497246814E+002   0.5929939850E+002   0.2909933429E+002
      9800   0.1008056151E+004   0.2093856717E+002   0.5587376801E+002   0.2762505922E+002
      9900   0.9981795554E+003   0.2078097184E+002   0.6021069104E+002   0.2968639399E+002
     10000   0.1011773383E+004   0.2510404176E+002   0.5824859167E+002   0.2866397479E+002
     10100   0.1012209651E+004   0.2708438067E+002   0.6005855716E+002   0.2956763129E+002
     10200   0.9932897512E+003   0.2259164172E+002   0.6250213035E+002   0.3091649306E+002
     10300   0.9706488945E+003   0.2829094037E+002   0.5548210401E+002   0.2679387417E+002
     10400   0.9779020453E+003   0.3249956685E+002   0.6159172587E+002   0.2951513839E+002
     10500   0.9487353228E+003   0.3182151331E+002   0.5564997172E+002   0.2637314085E+002
     10600   0.9710031844E+003   0.3894479949E+002   0.6176362136E+002   0.2856909639E+002
     10700   0.1003216720E+004   0.2917326472E+002   0.5708053381E+002   0.2764280049E+002
     10800   0.1016905967E+004   0.1465156172E+002   0.5506482278E+002   0.2795630994E+002
     10900   0.1019922121E+004   0.1469501841E+002   0.6008614340E+002   0.3050562525E+002
     11000   0.1065118163E+004   0.1318378273E+002   0.5498243243E+002   0.2797643327E+002
     11100   0.1009381273E+004   0.1470992527E+002   0.5630732187E+002   0.2818897509E+002
     11200   0.1014131968E+004   0.1908934054E+002   0.6036811938E+002   0.2975090552E+002
     11300   0.1023950168E+004   0.1945344619E+002   0.5667632279E+002   0.2762539806E+002
     11400   0.1040032789E+004   0.3073620785E+002   0.5490596196E+002   0.2607976539E+002
     11500   0.1020646777E+004   0.1727634372E+002   0.5855430426E+002   0.2860800931E+002
     11600   0.1024785776E+004   0.1084150248E+002   0.5826514809E+002   0.2890023921E+002
     11700   0.1026002604E+004   0.2399147482E+002   0.6028387890E+002   0.2884687500E+002
     11800   0.1001809635E+004   0.1903281081E+002   0.5674275616E+002   0.2765777928E+002
     11900   0.1005371010E+004   0.2334502054E+002   0.5961581746E+002   0.2876166619E+002
     12000   0.9999431281E+003   0.3203474725E+002   0.5712634878E+002   0.2662759953E+002
     12100   0.1010224963E+004   0.2613731179E+002   0.6360315176E+002   0.2979257330E+002
     12200   0.1011108541E+004   0.2834018676E+002   0.6090777187E+002   0.2838219709E+002
     12300   0.1012062447E+004   0.2411735329E+002   0.6030076895E+002   0.2824102192E+002
     12400   0.9971561225E+003   0.2144837439E+002   0.5869333969E+002   0.2785212105E+002
     12500   0.1009322075E+004   0.2835747164E+002   0.5899682082E+002   0.2741840852E+002
     12600   0.9774249192E+003   0.2739607435E+002   0.6051035270E+002   0.2819700514E+002
     12700   0.1011786566E+004   0.3726211311E+002   0.5862356207E+002   0.2660638557E+002
     12800   0.9988152558E+003   0.3429323496E+002   0.5621063804E+002   0.2592274883E+002
     12900   0.1008717065E+004   0.4093338984E+002   0.5948743730E+002   0.2714439415E+002
     13000   0.9900447557E+003   0.2543395448E+002   0.5943681564E+002   0.2806613474E+002
     13100   0.9936162976E+003   0.2964017855E+002   0.6040390923E+002   0.2838021753E+002
     13200   0.9631131419E+003   0.3871839003E+002   0.6491601294E+002   0.2994521045E+002
     13300   0.9915283333E+003   0.3333381627E+002   0.6101246174E+002   0.2883483032E+002
     13400   0.9917512528E+003   0.3147606238E+002   0.6138179917E+002   0.2892383012E+002
     13500   0.9850753422E+003   0.3119147586E+002   0.5959934663E+002   0.2816085963E+002
     13600   0.1001511897E+004   0.3149221067E+002   0.5557087841E+002   0.2647499976E+002
     13700   0.9902429043E+003   0.1868271655E+002   0.5597720273E+002   0.2751074591E+002
     13800   0.9775351120E+003   0.2044496206E+002   0.5994049757E+002   0.2938944778E+002
     13900   0.9718029147E+003   0.2009358136E+002   0.5789212317E+002   0.2878377582E+002
     14000   0.1009428743E+004   0.2504586674E+002   0.5432363541E+002   0.2673251440E+002
     14100   0.1000763828E+004   0.1647884124E+002   0.5592143285E+002   0.2824781936E+002
     14200   0.1010323565E+004   0.1880105174E+002   0.6461505597E+002   0.3229114694E+002
     14300   0.1004403674E+004   0.1856402760E+002   0.5599848668E+002   0.2822288001E+002
     14400   0.9940216393E+003   0.1837214023E+002   0.5946760960E+002   0.2997129582E+002
     14500   0.1015978418E+004   0.2289903147E+002   0.5497304427E+002   0.2750125588E+002
     14600   0.1028833300E+004   0.1482341050E+002   0.5969498807E+002   0.3030703640E+002
     14700   0.1013778915E+004   0.1684594882E+002   0.5902314752E+002   0.2948147700E+002
     14800   0.1011286495E+004   0.1688179454E+002   0.6078974453E+002   0.3019518649E+002
     14900   0.9820202239E+003   0.2855687649E+002   0.5695670309E+002   0.2758283209E+002
     15000   0.9982360245E+003   0.2689342735E+002   0.5517196112E+002   0.2693364346E+002
     15100   0.9629477199E+003   0.3192951001E+002   0.6046090886E+002   0.2905440138E+002
     15200   0.9526405249E+003   0.3166002625E+002   0.5644229614E+002   0.2704749961E+002
     15300   0.9613540168E+003   0.3029943500E+002   0.6074391331E+002   0.2885980655E+002
     15400   0.9654730888E+003   0.3917856423E+002   0.5638388756E+002   0.2572822998E+002
     15500   0.9145625345E+003   0.2557337107E+002   0.5893584084E+002   0.2753693209E+002
     15600   0.9224999613E+003   0.2386762356E+002   0.5514189506E+002   0.2582920665E+002
     15700   0.9634846141E+003   0.2475163237E+002   0.5933539956E+002   0.2801824595E+002
     15800   0.9656031620E+003   0.2887230504E+002   0.5501046606E+002   0.2577630371E+002
     15900   0.9607607514E+003   0.3244968257E+002   0.6009142076E+002   0.2824392728E+002
     16000   0.9451050405E+003   0.3764345323E+002   0.5738294422E+002   0.2676275841E+002
     16100   0.9812186582E+003   0.3057167912E+002   0.5477507085E+002   0.2638743612E+002
     16200   0.1001079129E+004   0.2684743226E+002   0.5669756577E+002   0.2783434217E+002
     16300   0.1007109333E+004   0.3116440761E+002   0.5769358601E+002   0.2802828045E+002
     16400   0.9776389367E+003   0.2436811703E+002   0.5840034542E+002   0.2857810127E+002
     16500   0.9881274349E+003   0.2252553967E+002   0.6363622290E+002   0.3138929639E+002
     16600   0.9791443790E+003   0.2457434348E+002   0.5624198428E+002   0.2729319728E+002
     16700   0.1008243337E+004   0.2089464144E+002   0.5442035327E+002   0.2698183142E+002
     16800   0.9990984147E+003   0.2478955143E+002   0.5967043084E+002   0.2936365801E+002
     16900   0.1002624977E+004   0.3095528890E+002   0.5837645407E+002   0.2844013954E+002
     17000   0.1002398494E+004   0.3080857498E+002   0.5714960721E+002   0.2800063368E+002
     17100   0.1026198485E+004   0.2930509046E+002   0.5565853895E+002   0.2757025591E+002
     17200   0.9892889726E+003   0.2611576007E+002   0.5172286089E+002   0.2590288849E+002
     17300   0.1009823350E+004   0.2864435865E+002   0.5454471133E+002   0.2725211499E+002
     17400   0.1032090030E+004   0.2742973663E+002   0.5201309772E+002   0.2582560501E+002
     17500   0.9932367067E+003   0.2442159100E+002   0.5011663027E+002   0.2494251147E+002
     17600   0.9990819661E+003   0.2236673637E+002   0.5281911667E+002   0.2665085274E+002
     17700   0.9994026019E+003   0.3023868450E+002   0.5576699290E+002   0.2787760148E+002
     17800   0.9904531995E+003   0.3612202784E+002   0.5976435969E+002   0.2923466188E+002
     17900   0.9783711425E+003   0.2582754556E+002   0.5064747507E+002   0.2536433361E+002
     18000   0.9831366871E+003   0.2994617176E+002   0.6028732754E+002   0.2987748673E+002
     18100   0.9800144039E+003   0.2598719904E+002   0.5497906519E+002   0.2737626576E+002
     18200   0.9832124773E+003   0.2613072359E+002   0.5717799483E+002   0.2839008586E+002
     18300   0.1018345167E+004   0.1877921623E+002   0.5764736983E+002   0.2913644610E+002
     18400   0.9943798597E+003   0.1637372114E+002   0.6095970203E+002   0.3079282064E+002
     18500   0.1002803021E+004   0.2870148528E+002   0.6145053021E+002   0.3035257618E+002
     18600   0.1039904216E+004   0.2338550359E+002   0.5772790530E+002   0.2896170231E+002
     18700   0.1031862095E+004   0.2095355945E+002   0.5334959880E+002   0.2713502324E+002
     18800   0.1041018613E+004   0.2926791387E+002   0.5648530327E+002   0.2855080676E+002
     18900   0.1047254440E+004   0.2721970302E+002   0.5878291782E+002   0.3004288683E+002
     19000   0.1023239719E+004   0.1857595106E+002   0.5587963675E+002   0.2881603501E+002
     19100   0.1013023907E+004   0.3262171643E+002   0.5659330272E+002   0.2822357825E+002
     19200   0.1054804026E+004   0.3184418722E+002   0.5653057098E+002   0.2834145896E+002
     19300   0.1027069078E+004   0.2874852118E+002   0.5846530353E+002   0.2972493199E+002
     19400   0.1010409508E+004   0.2614686391E+002   0.5970982975E+002   0.3069665378E+002
     19500   0.1000638173E+004   0.2186236921E+002   0.5646574624E+002   0.2941804272E+002
     19600   0.1024773176E+004   0.2044372474E+002   0.6336622667E+002   0.3298809325E+002
     19700   0.1025478766E+004   0.2036827007E+002   0.5282930300E+002   0.2766536884E+002
     19800   0.1018444530E+004   0.1816594872E+002   0.5798505891E+002   0.3061159408E+002
     19900   0.1017038934E+004   0.2011261619E+002   0.5591667161E+002   0.2945644412E+002
     20000   0.9973068332E+003   0.2586451999E+002   0.5761881337E+002   0.2953454566E+002
     20100   0.9914482689E+003   0.2199854225E+002   0.5704678162E+002   0.2911772604E+002
     20200   0.9456167768E+003   0.3038368110E+002   0.5514663287E+002   0.2758229235E+002
     20300   0.9826087489E+003   0.2738340769E+002   0.5391255080E+002   0.2757193348E+002
     20400   0.9759343993E+003   0.3527754618E+002   0.5795980067E+002   0.2868256869E+002
     20500   0.9505644034E+003   0.3259579870E+002   0.5818050300E+002   0.2877795296E+002
     20600   0.9783213503E+003   0.3482451074E+002   0.5692957945E+002   0.2875967523E+002
     20700   0.9892645571E+003   0.3130137528E+002   0.5630890486E+002   0.2875035955E+002
     20800   0.9958981016E+003   0.2560290495E+002   0.5626663763E+002   0.2918479099E+002
     20900   0.9691947606E+003   0.2299975929E+002   0.5304002048E+002   0.2765447304E+002
     21000   0.9568007542E+003   0.2643232622E+002   0.5517823123E+002   0.2855617322E+002
     21100   0.9750716116E+003   0.3065195591E+002   0.5337474045E+002   0.2749774115E+002
     21200   0.9733450568E+003   0.4417540142E+002   0.5451470165E+002   0.2688338138E+002
     21300   0.9781046394E+003   0.3466574765E+002   0.5756026384E+002   0.2925240572E+002
     21400   0.9784250896E+003   0.2679669965E+002   0.5397487040E+002   0.2827096639E+002
     21500   0.9610810154E+003   0.3189331334E+002   0.5016355553E+002   0.2594035369E+002
     21600   0.9790796331E+003   0.3455040982E+002   0.5692502300E+002   0.2910384778E+002
     21700   0.9927008101E+003   0.3259215765E+002   0.5615600457E+002   0.2948589819E+002
     21800   0.1006017783E+004   0.2525775956E+002   0.5197595168E+002   0.2787173411E+002
     21900   0.1009396144E+004   0.3531514050E+002   0.5427406513E+002   0.2808689864E+002
     22000   0.9905059876E+003   0.4017188536E+002   0.5536910281E+002   0.2845415029E+002
     22100   0.9739243987E+003   0.3933201668E+002   0.5803454210E+002   0.3000858624E+002
     22200   0.9984454424E+003   0.3257285246E+002   0.5685430559E+002   0.3013068531E+002
     22300   0.1002190280E+004   0.4423444211E+002   0.5921095879E+002   0.3037814722E+002
     22400   0.1001459570E+004   0.2888859060E+002   0.5437514745E+002   0.2903321959E+002
     22500   0.1000818704E+004   0.3271945102E+002   0.5550559623E+002   0.2932484813E+002
     22600   0.9885647550E+003   0.3429259838E+002   0.5587351533E+002   0.2927158675E+002
     22700   0.9752051937E+003   0.2994322130E+002   0.5449710813E+002   0.2903508236E+002
     22800   0.9832879071E+003   0.3585228424E+002   0.5569715486E+002   0.2920342280E+002
     22900   0.9924699612E+003   0.4362096510E+002   0.5921405272E+002   0.3056960790E+002
     23000   0.9670947651E+003   0.3719638225E+002   0.5540796855E+002   0.2880614261E+002
     23100   0.9637173072E+003   0.2959049110E+002   0.6093489035E+002   0.3246501733E+002
     23200   0.9514144197E+003   0.3513582233E+002   0.5377464959E+002   0.2767963521E+002
     23300   0.9811902631E+003   0.3031929001E+002   0.5639027115E+002   0.2976639899E+002
     23400   0.9969950861E+003   0.3473252467E+002   0.5922780815E+002   0.3083850671E+002
     23500   0.9920875386E+003   0.3881554446E+002   0.5543383628E+002   0.2812304502E+002
     23600   0.9782914921E+003   0.4246946581E+002   0.5527303162E+002   0.2740710987E+002
     23700   0.9701770872E+003   0.3637394917E+002   0.5463754788E+002   0.2753613676E+002
     23800   0.9511873632E+003   0.3408139847E+002   0.5205878787E+002   0.2606631461E+002
     23900   0.1010126305E+004   0.2397109725E+002   0.5441188490E+002   0.2836974780E+002
     24000   0.1008490215E+004   0.2403700796E+002   0.5683815188E+002   0.2945942254E+002
     24100   0.1015186148E+004   0.2847863631E+002   0.6392535456E+002   0.3240589939E+002
     24200   0.1003538146E+004   0.2602612514E+002   0.5801582111E+002   0.2973804591E+002
     24300   0.9979382470E+003   0.2781061119E+002   0.5388716834E+002   0.2755895239E+002
     24400   0.1032416129E+004   0.2870848596E+002   0.5765272507E+002   0.2957196473E+002
     24500   0.1036279196E+004   0.2259163482E+002   0.5884832264E+002   0.3075031651E+002
     24600   0.1014838828E+004   0.6020732289E+001   0.5566348605E+002   0.3037569100E+002
     24700   0.9974324906E+003   0.1186077196E+002   0.5552751844E+002   0.2976289096E+002
     24800   0.9932744242E+003   0.1196811466E+002   0.6020305900E+002   0.3170452040E+002
     24900   0.9955275599E+003   0.2587524434E+002   0.5520270106E+002   0.2821310275E+002
     25000   0.9850380823E+003   0.2185631116E+002   0.5790938896E+002   0.2955801668E+002
     25100   0.1010883588E+004   0.1624038687E+002   0.5971152216E+002   0.3112962729E+002
     25200   0.1004389146E+004   0.1807308703E+002   0.5496109147E+002   0.2867482088E+002
     25300   0.1044635712E+004   0.1458798085E+002   0.5343311740E+002   0.2824492712E+002
     25400   0.1007533688E+004   0.1797133253E+002   0.5213411519E+002   0.2752275158E+002
     25500   0.1008554488E+004   0.3024673108E+002   0.5563249166E+002   0.2813658637E+002
     25600   0.1002199832E+004   0.2811433607E+002   0.6315858769E+002   0.3201719963E+002
     25700   0.1027413888E+004   0.2464986233E+002   0.5272343710E+002   0.2708633948E+002
     25800   0.1017037123E+004   0.3434102070E+002   0.5519299950E+002   0.2786562693E+002
     25900   0.1011684793E+004   0.2813200786E+002   0.5793325160E+002   0.2971585594E+002
     26000   0.1018342175E+004   0.2022652162E+002   0.5549603615E+002   0.2906186949E+002
     26100   0.1006619789E+004   0.1990657071E+002   0.5808655031E+002   0.3059951842E+002
     26200   0.9881427022E+003   0.2562685407E+002   0.5627340224E+002   0.2884490794E+002
     26300   0.1024769701E+004   0.2238960511E+002   0.4926862999E+002   0.2566842304E+002
     26400   0.1030015720E+004   0.2642244766E+002   0.5189225216E+002   0.2699619858E+002
     26500   0.1050192852E+004   0.1865079756E+002   0.5587062406E+002   0.2967142876E+002
     26600   0.1028744631E+004   0.1424087285E+002   0.5319519223E+002   0.2845391096E+002
     26700   0.1008854519E+004   0.2399318952E+002   0.5574124954E+002   0.2897662369E+002
     26800   0.1018241386E+004   0.2812966897E+002   0.5897146233E+002   0.3051926921E+002
     26900   0.1006416753E+004   0.3191361745E+002   0.6044844506E+002   0.3077235328E+002
     27000   0.9891785253E+003   0.2947090083E+002   0.5533192719E+002   0.2823295722E+002
     27100   0.9999566980E+003   0.3398739938E+002   0.6198947262E+002   0.3102166363E+002
     27200   0.9928528522E+003   0.2964524042E+002   0.5780333266E+002   0.2940698187E+002
     27300   0.1010406686E+004   0.2821996838E+002   0.5627636594E+002   0.2869618529E+002
     27400   0.1026337548E+004   0.2847714509E+002   0.5859852565E+002   0.3014628692E+002
     27500   0.1013556008E+004   0.2824584801E+002   0.6016912911E+002   0.3077167006E+002
     27600   0.1016618218E+004   0.2428387363E+002   0.5841885919E+002   0.3018939121E+002
     27700   0.1006940674E+004   0.2008797504E+002   0.5974874276E+002   0.3110485192E+002
     27800   0.1016684885E+004   0.1833472275E+002   0.5977051781E+002   0.3109285891E+002
     27900   0.9968956284E+003   0.2579715861E+002   0.5380705959E+002   0.2766205642E+002
     28000   0.1015459951E+004   0.2854934003E+002   0.5416430460E+002   0.2737764524E+002
     28100   0.9790717321E+003   0.2942735588E+002   0.5144544025E+002   0.2594287217E+002
     28200   0.9937639715E+003   0.2980316083E+002   0.6322891279E+002   0.3197853830E+002
     28300   0.9667592109E+003   0.3127055813E+002   0.5788587772E+002   0.2870132860E+002
     28400   0.9708828489E+003   0.2898924590E+002   0.5387867818E+002   0.2741034539E+002
     28500   0.9908196282E+003   0.2169532281E+002   0.5914542115E+002   0.3072322723E+002
     28600   0.9717868300E+003   0.2914406239E+002   0.6173213256E+002   0.3122152949E+002
     28700   0.9573966732E+003   0.2703653979E+002   0.5433611317E+002   0.2730527241E+002
     28800   0.1005701451E+004   0.3888942228E+002   0.5732950988E+002   0.2773380252E+002
     28900   0.9894835974E+003   0.4027609985E+002   0.5585482753E+002   0.2687513715E+002
     29000   0.1002213191E+004   0.3875453494E+002   0.6180808161E+002   0.2990036254E+002
     29100   0.9733429204E+003   0.4377732874E+002   0.6160610083E+002   0.2915488738E+002
     29200   0.9730451087E+003   0.4386272420E+002   0.5790604187E+002   0.2732599464E+002
     29300   0.9750133521E+003   0.4405088594E+002   0.6129040549E+002   0.2884114856E+002
     29400   0.9681409066E+003   0.3578759213E+002   0.5680312768E+002   0.2731384391E+002
     29500   0.9887023945E+003   0.3263447006E+002   0.5681467868E+002   0.2745602607E+002
     29600   0.9808295854E+003   0.3853242224E+002   0.5605973539E+002   0.2658628539E+002
     29700   0.9773455750E+003   0.4455950872E+002   0.5633200263E+002   0.2621088815E+002
     29800   0.9951077893E+003   0.3686784170E+002   0.5359976483E+002   0.2570069699E+002
     29900   0.9365584698E+003   0.2911358701E+002   0.5517594952E+002   0.2665501143E+002
     30000   0.9632582479E+003   0.2400967150E+002   0.5781987848E+002   0.2829405084E+002
     30100   0.9544408173E+003   0.3171985711E+002   0.5687656703E+002   0.2725560492E+002
     30200   0.9654367109E+003   0.2411916332E+002   0.5683258630E+002   0.2773345349E+002
     30300   0.9441515238E+003   0.3734672147E+002   0.5965248793E+002   0.2805373756E+002
     30400   0.9566289370E+003   0.3164773612E+002   0.5839243362E+002   0.2813921998E+002
     30500   0.9535108150E+003   0.3573183434E+002   0.5444679558E+002   0.2574323703E+002
     30600   0.9447885904E+003   0.4555313306E+002   0.5286733745E+002   0.2412647805E+002
     30700   0.9476161025E+003   0.4152466547E+002   0.5610112206E+002   0.2602738537E+002
     30800   0.9337212645E+003   0.3693414364E+002   0.5643740906E+002   0.2654173056E+002
     30900   0.9572598136E+003   0.2777329615E+002   0.6280194724E+002   0.3049874252E+002
     31000   0.9393820439E+003   0.3911374801E+002   0.5983024034E+002   0.2798605607E+002
     31100   0.9147909162E+003   0.5020770943E+002   0.6161833026E+002   0.2742923938E+002
     31200   0.9306188900E+003   0.5475071825E+002   0.6530581462E+002   0.2890428063E+002
     31300   0.9154269458E+003   0.4067516909E+002   0.6183667776E+002   0.2821802142E+002
     31400   0.9267518814E+003   0.3725662048E+002   0.6101352111E+002   0.2814502381E+002
     31500   0.9212991105E+003   0.4298562408E+002   0.6358320895E+002   0.2877869791E+002
     31600   0.9666208980E+003   0.4325233405E+002   0.5685626535E+002   0.2573436514E+002
