# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.4757649989E+006  -0.1152516672E+005  -0.4872901657E+006  -0.1474304069E+006   0.8201965068E+007  -0.8228308957E+007   0.1215937775E+005  -0.1616149176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489050832E+006  -0.4887463960E+005  -0.9695352373E+003  -0.4984417483E+005  -0.1187222768E+005   0.4709834473E+007  -0.4714583783E+007   0.3702476768E+004  -0.1291906165E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6276323648E+005
      1200  -0.4783380546E+006  -0.1151404272E+005  -0.4898520973E+006  -0.1540269698E+006   0.8110425280E+007  -0.8136475152E+007   0.1142320050E+005  -0.1686536412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585057385E+006  -0.4334599795E+005  -0.9449078384E+003  -0.4429090579E+005  -0.9169810513E+004   0.4777699523E+007  -0.4782517267E+007   0.3333414065E+004  -0.1065414106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5494504685E+005
      1300  -0.4699776375E+006  -0.1147220930E+005  -0.4814498468E+006  -0.1458490039E+006   0.8066444469E+007  -0.8092354831E+007   0.1230516169E+005  -0.1594542041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409040509E+006  -0.5321855545E+005  -0.9440281219E+003  -0.5416258357E+005  -0.8245117320E+004   0.4818418553E+007  -0.4823277358E+007   0.3672389109E+004  -0.9431533146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359411672E+005
      1400  -0.4690776725E+006  -0.1128642588E+005  -0.4803640984E+006  -0.1406193968E+006   0.7945653660E+007  -0.7971174302E+007   0.1308362683E+005  -0.1530564119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334205103E+006  -0.4556465435E+005  -0.9481148620E+003  -0.4651276921E+005  -0.9600091967E+004   0.4899856613E+007  -0.4904797538E+007   0.3505970971E+004  -0.1103504658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754781579E+005
      1500  -0.4608219867E+006  -0.1112569213E+005  -0.4719476788E+006  -0.1436283459E+006   0.8000577533E+007  -0.8026274585E+007   0.1238545988E+005  -0.1569399379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288876167E+006  -0.6318557640E+005  -0.1034542564E+004  -0.6422011896E+005  -0.1698313425E+005   0.4872140769E+007  -0.4877053860E+007   0.3722566585E+004  -0.1817365943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8239377839E+005
      1600  -0.4768494096E+006  -0.1140037091E+005  -0.4882497805E+006  -0.1429449643E+006   0.8000577533E+007  -0.8026274585E+007   0.1224016942E+005  -0.1564018469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446516273E+006  -0.4786876421E+005  -0.9545137750E+003  -0.4882327799E+005  -0.1252589534E+005   0.4859137583E+007  -0.4864037448E+007   0.3550240590E+004  -0.1387552000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269879799E+005
      1700  -0.4756493106E+006  -0.1141530400E+005  -0.4870646146E+006  -0.1489905692E+006   0.8000577533E+007  -0.8026274585E+007   0.1144447470E+005  -0.1632431465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503077610E+006  -0.4965023214E+005  -0.9386998822E+003  -0.5058893202E+005  -0.1053600107E+005   0.4859137583E+007  -0.4864037448E+007   0.3398978887E+004  -0.1203688745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262581947E+005
      1800  -0.4720280906E+006  -0.1134990709E+005  -0.4833779977E+006  -0.1449940111E+006   0.8107152255E+007  -0.8133192683E+007   0.1115168763E+005  -0.1598827509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432607486E+006  -0.5173603314E+005  -0.9966416950E+003  -0.5273267483E+005  -0.1044694489E+005   0.4791272533E+007  -0.4796103964E+007   0.3710501708E+004  -0.1156787456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430054939E+005
      1900  -0.4839143068E+006  -0.1185708644E+005  -0.4957713932E+006  -0.1540190434E+006   0.8185395690E+007  -0.8211686988E+007   0.1112048670E+005  -0.1691898543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649612475E+006  -0.5085671920E+005  -0.1021143241E+004  -0.5187786244E+005  -0.1319756908E+005   0.4723407483E+007  -0.4728170480E+007   0.3708198150E+004  -0.1425236845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613023088E+005
      2000  -0.4934808489E+006  -0.1200152059E+005  -0.5054823695E+006  -0.1531353961E+006   0.8256950384E+007  -0.8283470904E+007   0.1122352318E+005  -0.1684323932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739147627E+006  -0.4471401808E+005  -0.9345614558E+003  -0.4564857953E+005  -0.6269956746E+004   0.4669115443E+007  -0.4673823693E+007   0.3416603089E+004  -0.7561604072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5321018360E+005
      2100  -0.4972602871E+006  -0.1197617832E+005  -0.5092364654E+006  -0.1423907034E+006   0.8238580984E+007  -0.8265042479E+007   0.1293492195E+005  -0.1559172766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651537420E+006  -0.4889392895E+005  -0.9062825899E+003  -0.4980021154E+005  -0.1091487112E+005   0.4691548552E+007  -0.4696280069E+007   0.3482122969E+004  -0.1216426531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196447684E+005
      2200  -0.4649314364E+006  -0.1141847864E+005  -0.4763499150E+006  -0.1463778431E+006   0.8177500467E+007  -0.8203767403E+007   0.1128906854E+005  -0.1613557108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377056258E+006  -0.4698615683E+005  -0.8905955457E+003  -0.4787675237E+005  -0.1001314593E+005   0.4736980493E+007  -0.4741757177E+007   0.3352684003E+004  -0.1143714622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5931389859E+005
      2300  -0.4854302304E+006  -0.1169502300E+005  -0.4971252534E+006  -0.1390760943E+006   0.8201965068E+007  -0.8228308957E+007   0.1223938920E+005  -0.1531805936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503058470E+006  -0.4823774576E+005  -0.9656961314E+003  -0.4920344189E+005  -0.1004198953E+005   0.4709834473E+007  -0.4714583783E+007   0.3508842039E+004  -0.1128245823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048590012E+005
      2400  -0.4863753582E+006  -0.1190883078E+005  -0.4982841889E+006  -0.1503482397E+006   0.8183657111E+007  -0.8209942196E+007   0.1160250217E+005  -0.1650308227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633150116E+006  -0.4927730758E+005  -0.1016316204E+004  -0.5029362378E+005  -0.8641209178E+004   0.4723407483E+007  -0.4728170480E+007   0.3469806166E+004  -0.9934400525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022802431E+005
      2500  -0.4993588885E+006  -0.1206943784E+005  -0.5114283263E+006  -0.1518065682E+006   0.8183657111E+007  -0.8209942196E+007   0.1160349637E+005  -0.1664881570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779164833E+006  -0.3904968358E+005  -0.8504124054E+003  -0.3990009598E+005  -0.9481061063E+004   0.4730432015E+007  -0.4735202808E+007   0.3351158405E+004  -0.1090069541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5080079139E+005
      2600  -0.4932189222E+006  -0.1207677545E+005  -0.5052956977E+006  -0.1475367902E+006   0.8128733237E+007  -0.8154841913E+007   0.1214713645E+005  -0.1614983289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667940266E+006  -0.5088792386E+005  -0.9602086691E+003  -0.5184813253E+005  -0.1105495507E+005   0.4764126513E+007  -0.4768930571E+007   0.3459066906E+004  -0.1239994600E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424807853E+005
      2700  -0.5021034856E+006  -0.1222677633E+005  -0.5143302620E+006  -0.1494860232E+006   0.8128733237E+007  -0.8154841913E+007   0.1099672686E+005  -0.1645979716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789282335E+006  -0.4618321884E+005  -0.9448141279E+003  -0.4712803297E+005  -0.9620647192E+004   0.4764126513E+007  -0.4768930571E+007   0.3759243514E+004  -0.1066546152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779349449E+005
      2800  -0.4880866855E+006  -0.1176377740E+005  -0.4998504629E+006  -0.1507184103E+006   0.8018885491E+007  -0.8044641346E+007   0.1045174569E+005  -0.1660225199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658729828E+006  -0.4276910452E+005  -0.8488732354E+003  -0.4361797776E+005  -0.6243029625E+004   0.4847030107E+007  -0.4851918038E+007   0.3390906062E+004  -0.7740055172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135803293E+005
      2900  -0.4894579834E+006  -0.1171335589E+005  -0.5011713393E+006  -0.1485721584E+006   0.8147041195E+007  -0.8173208674E+007   0.1050498427E+005  -0.1642346526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654059919E+006  -0.5412428379E+005  -0.9438104672E+003  -0.5506809426E+005  -0.1165785965E+005   0.4750553503E+007  -0.4755343874E+007   0.3672011361E+004  -0.1277621935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784431361E+005
      3000  -0.4937497399E+006  -0.1189327106E+005  -0.5056430110E+006  -0.1418007367E+006   0.8128733237E+007  -0.8154841913E+007   0.1152829937E+005  -0.1563811125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620241235E+006  -0.5173367945E+005  -0.1023639620E+004  -0.5275731907E+005  -0.9092763966E+004   0.4764126513E+007  -0.4768930571E+007   0.3708420467E+004  -0.1018840134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294572040E+005
      3100  -0.5102728285E+006  -0.1216551545E+005  -0.5224383439E+006  -0.1559746102E+006   0.8220273026E+007  -0.8246675718E+007   0.1080170488E+005  -0.1715755971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940139410E+006  -0.4465636677E+005  -0.9341651404E+003  -0.4559053191E+005  -0.1047051902E+005   0.4696261463E+007  -0.4700997087E+007   0.3379710207E+004  -0.1182643278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741696469E+005
      3200  -0.4968135237E+006  -0.1200969009E+005  -0.5088232138E+006  -0.1457310632E+006   0.8165349153E+007  -0.8191575435E+007   0.1159524217E+005  -0.1603621029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691853167E+006  -0.4698394209E+005  -0.9607984830E+003  -0.4794474058E+005  -0.1073930927E+005   0.4737328343E+007  -0.4742105450E+007   0.3260415793E+004  -0.1225599995E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6020074053E+005
      3300  -0.4914367524E+006  -0.1199264106E+005  -0.5034293935E+006  -0.1424326612E+006   0.8168581347E+007  -0.8194819073E+007   0.1147876054E+005  -0.1571916261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606210196E+006  -0.4433111896E+005  -0.9159727101E+003  -0.4524709167E+005  -0.1146450225E+005   0.4736980493E+007  -0.4741757177E+007   0.3472573127E+004  -0.1276861341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801570508E+005
      3400  -0.4932461711E+006  -0.1185311025E+005  -0.5050992814E+006  -0.1447920963E+006   0.8220273026E+007  -0.8246675718E+007   0.1168353329E+005  -0.1595112548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646105362E+006  -0.4362861045E+005  -0.8595027519E+003  -0.4448811321E+005  -0.7310792090E+004   0.4696261463E+007  -0.4700997087E+007   0.3250380371E+004  -0.8796035683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5328414889E+005
      3500  -0.5006477852E+006  -0.1208446935E+005  -0.5127322545E+006  -0.1591673392E+006   0.8220273026E+007  -0.8246675718E+007   0.1243774826E+005  -0.1731322827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858645372E+006  -0.4847456259E+005  -0.9467524579E+003  -0.4942131505E+005  -0.1164363105E+005   0.4696261463E+007  -0.4700997087E+007   0.3639875805E+004  -0.1273937920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216069425E+005
      3600  -0.4914058763E+006  -0.1192723384E+005  -0.5033331101E+006  -0.1493728687E+006   0.8183657111E+007  -0.8209942196E+007   0.1157152396E+005  -0.1640864299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674195401E+006  -0.4713323398E+005  -0.9665152931E+003  -0.4809974928E+005  -0.8303184633E+004   0.4723407483E+007  -0.4728170480E+007   0.3506169899E+004  -0.9560012247E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765976152E+005
      3700  -0.4784861045E+006  -0.1173735680E+005  -0.4902234613E+006  -0.1478048360E+006   0.8147041195E+007  -0.8173208674E+007   0.1226486433E+005  -0.1617074502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519309115E+006  -0.4257834091E+005  -0.8669263074E+003  -0.4344526722E+005  -0.6817565629E+004   0.4750553503E+007  -0.4755343874E+007   0.3357421849E+004  -0.8250514842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5169578206E+005
      3800  -0.4904931420E+006  -0.1200250961E+005  -0.5024956516E+006  -0.1468932220E+006   0.8110609660E+007  -0.8136660197E+007   0.1201788107E+005  -0.1609258779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634215296E+006  -0.4418710786E+005  -0.9311112375E+003  -0.4511821909E+005  -0.7502701440E+004   0.4777699523E+007  -0.4782517267E+007   0.3546910724E+004  -0.8773535327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389175442E+005
      3900  -0.4868423848E+006  -0.1182017127E+005  -0.4986625561E+006  -0.1430208509E+006   0.8165349153E+007  -0.8191575435E+007   0.1194641818E+005  -0.1573007145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559632706E+006  -0.4360648669E+005  -0.9021291206E+003  -0.4450861581E+005  -0.8227874253E+004   0.4736980493E+007  -0.4741757177E+007   0.3483577993E+004  -0.9520980548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5402959636E+005
      4000  -0.4707979075E+006  -0.1130692360E+005  -0.4821048311E+006  -0.1367718208E+006   0.8055501406E+007  -0.8081374868E+007   0.1191909211E+005  -0.1507261906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328310216E+006  -0.4895866942E+005  -0.9811329128E+003  -0.4993980233E+005  -0.1151627776E+005   0.4818418553E+007  -0.4823277358E+007   0.3757686646E+004  -0.1261739605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255719838E+005
      4100  -0.4769479124E+006  -0.1168137901E+005  -0.4886292914E+006  -0.1456438457E+006   0.8018885491E+007  -0.8044641346E+007   0.1146436660E+005  -0.1599353343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485646258E+006  -0.5887789460E+005  -0.9997047560E+003  -0.5987759935E+005  -0.1340991973E+005   0.4845564573E+007  -0.4850450751E+007   0.3848104605E+004  -0.1444799360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432559296E+005
      4200  -0.4659131510E+006  -0.1134202756E+005  -0.4772551786E+006  -0.1335571075E+006   0.7963961618E+007  -0.7989541063E+007   0.1169559217E+005  -0.1474409606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246961392E+006  -0.4731921357E+005  -0.9594156269E+003  -0.4827862919E+005  -0.9674217701E+004   0.4886283603E+007  -0.4891210842E+007   0.3545168014E+004  -0.1105628849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933491769E+005
      4300  -0.4526748831E+006  -0.1120096711E+005  -0.4638758502E+006  -0.1417740452E+006   0.7909752950E+007  -0.7935158557E+007   0.1217300698E+005  -0.1550066453E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188824955E+006  -0.4740348754E+005  -0.9702862582E+003  -0.4837377380E+005  -0.8751504446E+004   0.4927002633E+007  -0.4931970932E+007   0.3542185136E+004  -0.1017761844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855139224E+005
      4400  -0.4804304671E+006  -0.1155098144E+005  -0.4919814486E+006  -0.1472536534E+006   0.7927345702E+007  -0.7952807541E+007   0.1087088414E+005  -0.1618446079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538260565E+006  -0.4779715348E+005  -0.9156601699E+003  -0.4871281365E+005  -0.8464008417E+004   0.4918287142E+007  -0.4923247309E+007   0.3830449866E+004  -0.9593724945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830653859E+005
      4500  -0.4643731978E+006  -0.1147258198E+005  -0.4758457798E+006  -0.1456308050E+006   0.7890729787E+007  -0.7916074019E+007   0.1080412388E+005  -0.1601709131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360166929E+006  -0.5412427383E+005  -0.9994910941E+003  -0.5512376492E+005  -0.1447125075E+005   0.4940575643E+007  -0.4945557629E+007   0.3694716602E+004  -0.1575852006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088228498E+005
      4600  -0.4692623913E+006  -0.1137644125E+005  -0.4806388326E+006  -0.1448287654E+006   0.7854113871E+007  -0.7879340497E+007   0.1092987230E+005  -0.1591255185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397643511E+006  -0.5184886717E+005  -0.9726361884E+003  -0.5282150336E+005  -0.1327207752E+005   0.4981294673E+007  -0.4986317719E+007   0.3669078670E+004  -0.1462604508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744754844E+005
      4700  -0.4440465321E+006  -0.1096584281E+005  -0.4550123749E+006  -0.1339840123E+006   0.7854113871E+007  -0.7879340497E+007   0.1109859337E+005  -0.1481120443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031244192E+006  -0.4969745497E+005  -0.9713768341E+003  -0.5066883180E+005  -0.1294758950E+005   0.4967721663E+007  -0.4972731022E+007   0.3564852806E+004  -0.1439209615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506092795E+005
      4800  -0.4727274706E+006  -0.1170758663E+005  -0.4844350572E+006  -0.1563388200E+006   0.7911048520E+007  -0.7936458728E+007   0.1046531602E+005  -0.1712837124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557187696E+006  -0.5079243153E+005  -0.1018664823E+004  -0.5181109635E+005  -0.1028612158E+005   0.4927002633E+007  -0.4931970932E+007   0.3537531899E+004  -0.1171688881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352798516E+005
      4900  -0.4665288434E+006  -0.1145641444E+005  -0.4779852579E+006  -0.1427315125E+006   0.7941456219E+007  -0.7966964666E+007   0.1160608740E+005  -0.1566338714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346191293E+006  -0.4060891025E+005  -0.8916569216E+003  -0.4150056717E+005  -0.7855005142E+004   0.4913429623E+007  -0.4918384235E+007   0.3572620686E+004  -0.9236996812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5073756398E+005
