# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104900   0.4943532119E+003   0.1773525603E+002   0.3006467881E+003   0.1872647440E+003
    105000   0.4941424386E+003   0.1773819867E+002   0.3008575614E+003   0.1872618013E+003
    105100   0.4939661185E+003   0.1777592476E+002   0.3010338815E+003   0.1872240752E+003
    105200   0.4936459508E+003   0.1779607167E+002   0.3013540492E+003   0.1872039283E+003
    105300   0.4934474553E+003   0.1788719684E+002   0.3015525447E+003   0.1871128032E+003
    105400   0.4932044577E+003   0.1799005161E+002   0.3017955423E+003   0.1870099484E+003
    105500   0.4929732350E+003   0.1810858454E+002   0.3020267650E+003   0.1868914155E+003
    105600   0.4927464570E+003   0.1815067655E+002   0.3022535430E+003   0.1868493234E+003
    105700   0.4925513667E+003   0.1814888277E+002   0.3024486333E+003   0.1868511172E+003
    105800   0.4924015260E+003   0.1804194708E+002   0.3025984740E+003   0.1869580529E+003
    105900   0.4922574871E+003   0.1800758032E+002   0.3027425129E+003   0.1869924197E+003
    106000   0.4920922151E+003   0.1794536022E+002   0.3029077849E+003   0.1870546398E+003
    106100   0.4919279764E+003   0.1792827690E+002   0.3030720236E+003   0.1870717231E+003
    106200   0.4917065494E+003   0.1790045635E+002   0.3032934506E+003   0.1870995436E+003
    106300   0.4915119693E+003   0.1781206878E+002   0.3034880307E+003   0.1871879312E+003
    106400   0.4913886028E+003   0.1764933213E+002   0.3036113972E+003   0.1873506679E+003
    106500   0.4912034240E+003   0.1753300381E+002   0.3037965760E+003   0.1874669962E+003
    106600   0.4910709776E+003   0.1752904543E+002   0.3039290224E+003   0.1874709546E+003
    106700   0.4909244751E+003   0.1752720115E+002   0.3040755249E+003   0.1874727989E+003
    106800   0.4907906236E+003   0.1748118418E+002   0.3042093764E+003   0.1875188158E+003
    106900   0.4906207333E+003   0.1747899805E+002   0.3043792667E+003   0.1875210020E+003
    107000   0.4904724744E+003   0.1746828306E+002   0.3045275256E+003   0.1875317169E+003
    107100   0.4903082872E+003   0.1745755954E+002   0.3046917128E+003   0.1875424405E+003
    107200   0.4901633150E+003   0.1743680359E+002   0.3048366850E+003   0.1875631964E+003
    107300   0.4900695365E+003   0.1746178086E+002   0.3049304635E+003   0.1875382191E+003
    107400   0.4900107202E+003   0.1751533347E+002   0.3049892798E+003   0.1874846665E+003
    107500   0.4899848310E+003   0.1754849394E+002   0.3050151690E+003   0.1874515061E+003
    107600   0.4899540255E+003   0.1753907302E+002   0.3050459745E+003   0.1874609270E+003
    107700   0.4899206863E+003   0.1749760120E+002   0.3050793137E+003   0.1875023988E+003
    107800   0.4899227956E+003   0.1742191622E+002   0.3050772044E+003   0.1875780838E+003
    107900   0.4898872982E+003   0.1736792054E+002   0.3051127018E+003   0.1876320795E+003
    108000   0.4898114439E+003   0.1735141478E+002   0.3051885561E+003   0.1876485852E+003
    108100   0.4897030628E+003   0.1730368792E+002   0.3052969372E+003   0.1876963121E+003
    108200   0.4896574818E+003   0.1734438500E+002   0.3053425182E+003   0.1876556150E+003
    108300   0.4896144719E+003   0.1738419760E+002   0.3053855281E+003   0.1876158024E+003
    108400   0.4895627434E+003   0.1742008234E+002   0.3054372566E+003   0.1875799177E+003
    108500   0.4895216904E+003   0.1745405452E+002   0.3054783096E+003   0.1875459455E+003
    108600   0.4894746492E+003   0.1741750242E+002   0.3055253508E+003   0.1875824976E+003
    108700   0.4894215854E+003   0.1734047200E+002   0.3055784146E+003   0.1876595280E+003
    108800   0.4894018959E+003   0.1726526833E+002   0.3055981041E+003   0.1877347317E+003
    108900   0.4894192631E+003   0.1720063725E+002   0.3055807369E+003   0.1877993627E+003
    109000   0.4894203552E+003   0.1714877829E+002   0.3055796448E+003   0.1878512217E+003
    109100   0.4894301660E+003   0.1711214336E+002   0.3055698340E+003   0.1878878566E+003
    109200   0.4894326666E+003   0.1706627751E+002   0.3055673334E+003   0.1879337225E+003
    109300   0.4894143437E+003   0.1701858744E+002   0.3055856563E+003   0.1879814126E+003
    109400   0.4893505407E+003   0.1696757163E+002   0.3056494593E+003   0.1880324284E+003
    109500   0.4893028517E+003   0.1692586858E+002   0.3056971483E+003   0.1880741314E+003
    109600   0.4892599163E+003   0.1685929788E+002   0.3057400837E+003   0.1881407021E+003
    109700   0.4892292925E+003   0.1680883079E+002   0.3057707075E+003   0.1881911692E+003
    109800   0.4891651351E+003   0.1676666714E+002   0.3058348649E+003   0.1882333329E+003
    109900   0.4891140619E+003   0.1673144410E+002   0.3058859381E+003   0.1882685559E+003
    110000   0.4890682278E+003   0.1669178275E+002   0.3059317722E+003   0.1883082173E+003
    110100   0.4890234784E+003   0.1660737644E+002   0.3059765216E+003   0.1883926236E+003
    110200   0.4890345368E+003   0.1651922402E+002   0.3059654632E+003   0.1884807760E+003
    110300   0.4890574201E+003   0.1647694978E+002   0.3059425799E+003   0.1885230502E+003
    110400   0.4890634138E+003   0.1645014471E+002   0.3059365862E+003   0.1885498553E+003
    110500   0.4890522421E+003   0.1642718416E+002   0.3059477579E+003   0.1885728158E+003
    110600   0.4890453167E+003   0.1641512443E+002   0.3059546833E+003   0.1885848756E+003
    110700   0.4890313628E+003   0.1644888392E+002   0.3059686372E+003   0.1885511161E+003
    110800   0.4889911492E+003   0.1649524213E+002   0.3060088508E+003   0.1885047579E+003
    110900   0.4889577998E+003   0.1652536759E+002   0.3060422002E+003   0.1884746324E+003
    111000   0.4889350798E+003   0.1654670689E+002   0.3060649202E+003   0.1884532931E+003
    111100   0.4889004610E+003   0.1657837310E+002   0.3060995390E+003   0.1884216269E+003
    111200   0.4888607478E+003   0.1658969422E+002   0.3061392522E+003   0.1884103058E+003
    111300   0.4888408124E+003   0.1657245091E+002   0.3061591876E+003   0.1884275491E+003
    111400   0.4888104347E+003   0.1654961284E+002   0.3061895653E+003   0.1884503872E+003
    111500   0.4887934709E+003   0.1656201100E+002   0.3062065291E+003   0.1884379890E+003
    111600   0.4887930433E+003   0.1658362327E+002   0.3062069567E+003   0.1884163767E+003
    111700   0.4887856899E+003   0.1657517083E+002   0.3062143101E+003   0.1884248292E+003
    111800   0.4887799616E+003   0.1657205647E+002   0.3062200384E+003   0.1884279435E+003
    111900   0.4887901296E+003   0.1655280836E+002   0.3062098704E+003   0.1884471916E+003
    112000   0.4887786305E+003   0.1653960550E+002   0.3062213695E+003   0.1884603945E+003
    112100   0.4887558759E+003   0.1656765970E+002   0.3062441241E+003   0.1884323403E+003
    112200   0.4887604977E+003   0.1658578858E+002   0.3062395023E+003   0.1884142114E+003
    112300   0.4887901731E+003   0.1661407633E+002   0.3062098269E+003   0.1883859237E+003
    112400   0.4888076274E+003   0.1661950750E+002   0.3061923726E+003   0.1883804925E+003
    112500   0.4888022715E+003   0.1658925351E+002   0.3061977285E+003   0.1884107465E+003
    112600   0.4888130160E+003   0.1659034114E+002   0.3061869840E+003   0.1884096589E+003
    112700   0.4887912801E+003   0.1660811622E+002   0.3062087199E+003   0.1883918838E+003
    112800   0.4887579312E+003   0.1659506536E+002   0.3062420688E+003   0.1884049346E+003
    112900   0.4886927277E+003   0.1658459420E+002   0.3063072723E+003   0.1884154058E+003
    113000   0.4886423452E+003   0.1657819784E+002   0.3063576548E+003   0.1884218022E+003
    113100   0.4885879138E+003   0.1655009462E+002   0.3064120862E+003   0.1884499054E+003
    113200   0.4885407797E+003   0.1653196613E+002   0.3064592203E+003   0.1884680339E+003
    113300   0.4885310570E+003   0.1653109467E+002   0.3064689430E+003   0.1884689053E+003
    113400   0.4885226936E+003   0.1647605265E+002   0.3064773064E+003   0.1885239474E+003
    113500   0.4885005760E+003   0.1642129055E+002   0.3064994240E+003   0.1885787095E+003
    113600   0.4884537277E+003   0.1641666329E+002   0.3065462723E+003   0.1885833367E+003
    113700   0.4884243377E+003   0.1641910896E+002   0.3065756623E+003   0.1885808910E+003
    113800   0.4884046993E+003   0.1642246835E+002   0.3065953007E+003   0.1885775316E+003
    113900   0.4883601074E+003   0.1642219761E+002   0.3066398926E+003   0.1885778024E+003
    114000   0.4882758663E+003   0.1640305341E+002   0.3067241337E+003   0.1885969466E+003
    114100   0.4882346914E+003   0.1640405019E+002   0.3067653086E+003   0.1885959498E+003
    114200   0.4882026296E+003   0.1640628334E+002   0.3067973704E+003   0.1885937167E+003
    114300   0.4881817573E+003   0.1644129867E+002   0.3068182427E+003   0.1885587013E+003
    114400   0.4881607091E+003   0.1648993083E+002   0.3068392909E+003   0.1885100692E+003
    114500   0.4881473550E+003   0.1655498180E+002   0.3068526450E+003   0.1884450182E+003
    114600   0.4881495446E+003   0.1662650246E+002   0.3068504554E+003   0.1883734975E+003
    114700   0.4881524970E+003   0.1668388814E+002   0.3068475030E+003   0.1883161119E+003
    114800   0.4881651211E+003   0.1670044612E+002   0.3068348789E+003   0.1882995539E+003
    114900   0.4881761582E+003   0.1671713082E+002   0.3068238418E+003   0.1882828692E+003
    115000   0.4882029451E+003   0.1674725040E+002   0.3067970549E+003   0.1882527496E+003
    115100   0.4882293430E+003   0.1678640199E+002   0.3067706570E+003   0.1882135980E+003
    115200   0.4882585696E+003   0.1683901418E+002   0.3067414304E+003   0.1881609858E+003
    115300   0.4882725095E+003   0.1685649820E+002   0.3067274905E+003   0.1881435018E+003
    115400   0.4882773727E+003   0.1688526936E+002   0.3067226273E+003   0.1881147306E+003
    115500   0.4882729117E+003   0.1691352108E+002   0.3067270883E+003   0.1880864789E+003
    115600   0.4882655992E+003   0.1696050172E+002   0.3067344008E+003   0.1880394983E+003
    115700   0.4882834894E+003   0.1697049665E+002   0.3067165106E+003   0.1880295033E+003
    115800   0.4882876067E+003   0.1698361170E+002   0.3067123933E+003   0.1880163883E+003
    115900   0.4882731525E+003   0.1703884187E+002   0.3067268475E+003   0.1879611581E+003
    116000   0.4882717448E+003   0.1709177955E+002   0.3067282552E+003   0.1879082204E+003
    116100   0.4882813868E+003   0.1715203786E+002   0.3067186132E+003   0.1878479621E+003
    116200   0.4882740757E+003   0.1719777403E+002   0.3067259243E+003   0.1878022260E+003
    116300   0.4882761307E+003   0.1722983268E+002   0.3067238693E+003   0.1877701673E+003
    116400   0.4882852654E+003   0.1724978687E+002   0.3067147346E+003   0.1877502131E+003
    116500   0.4883097759E+003   0.1727429369E+002   0.3066902241E+003   0.1877257063E+003
    116600   0.4883556804E+003   0.1728246720E+002   0.3066443196E+003   0.1877175328E+003
    116700   0.4884078489E+003   0.1729272085E+002   0.3065921511E+003   0.1877072791E+003
    116800   0.4884547409E+003   0.1730320699E+002   0.3065452591E+003   0.1876967930E+003
    116900   0.4885120412E+003   0.1732089432E+002   0.3064879588E+003   0.1876791057E+003
    117000   0.4885563274E+003   0.1733875281E+002   0.3064436726E+003   0.1876612472E+003
    117100   0.4886069072E+003   0.1737107119E+002   0.3063930928E+003   0.1876289288E+003
    117200   0.4886371415E+003   0.1737147143E+002   0.3063628585E+003   0.1876285286E+003
    117300   0.4886770234E+003   0.1738312259E+002   0.3063229766E+003   0.1876168774E+003
    117400   0.4887132588E+003   0.1741224837E+002   0.3062867412E+003   0.1875877516E+003
    117500   0.4887507438E+003   0.1745025593E+002   0.3062492562E+003   0.1875497441E+003
    117600   0.4887662581E+003   0.1748534979E+002   0.3062337419E+003   0.1875146502E+003
    117700   0.4887868723E+003   0.1751896289E+002   0.3062131277E+003   0.1874810371E+003
    117800   0.4888334619E+003   0.1753237947E+002   0.3061665381E+003   0.1874676205E+003
    117900   0.4888975167E+003   0.1752817369E+002   0.3061024833E+003   0.1874718263E+003
    118000   0.4889395559E+003   0.1752661811E+002   0.3060604441E+003   0.1874733819E+003
    118100   0.4890084295E+003   0.1748702069E+002   0.3059915705E+003   0.1875129793E+003
    118200   0.4890779832E+003   0.1745268054E+002   0.3059220168E+003   0.1875473195E+003
    118300   0.4891361082E+003   0.1743950661E+002   0.3058638918E+003   0.1875604934E+003
    118400   0.4891987002E+003   0.1742503892E+002   0.3058012998E+003   0.1875749611E+003
    118500   0.4892845394E+003   0.1739659328E+002   0.3057154606E+003   0.1876034067E+003
    118600   0.4893829011E+003   0.1738351390E+002   0.3056170989E+003   0.1876164861E+003
    118700   0.4895024068E+003   0.1740282314E+002   0.3054975932E+003   0.1875971769E+003
    118800   0.4895969621E+003   0.1741941322E+002   0.3054030379E+003   0.1875805868E+003
    118900   0.4896814069E+003   0.1742343285E+002   0.3053185931E+003   0.1875765671E+003
    119000   0.4897785247E+003   0.1741286977E+002   0.3052214753E+003   0.1875871302E+003
    119100   0.4898946814E+003   0.1740119432E+002   0.3051053186E+003   0.1875988057E+003
    119200   0.4899856365E+003   0.1738800525E+002   0.3050143635E+003   0.1876119948E+003
    119300   0.4900540522E+003   0.1738507334E+002   0.3049459478E+003   0.1876149267E+003
    119400   0.4900902689E+003   0.1740466067E+002   0.3049097311E+003   0.1875953393E+003
    119500   0.4901459095E+003   0.1743056768E+002   0.3048540905E+003   0.1875694323E+003
    119600   0.4901638575E+003   0.1745886506E+002   0.3048361425E+003   0.1875411349E+003
    119700   0.4901759775E+003   0.1748922802E+002   0.3048240225E+003   0.1875107720E+003
    119800   0.4901878240E+003   0.1751442752E+002   0.3048121760E+003   0.1874855725E+003
    119900   0.4902397057E+003   0.1753128098E+002   0.3047602943E+003   0.1874687190E+003
    120000   0.4903214491E+003   0.1753037344E+002   0.3046785509E+003   0.1874696266E+003
    120100   0.4903793621E+003   0.1754376133E+002   0.3046206379E+003   0.1874562387E+003
    120200   0.4904420041E+003   0.1755597637E+002   0.3045579959E+003   0.1874440236E+003
    120300   0.4904972051E+003   0.1757094430E+002   0.3045027949E+003   0.1874290557E+003
    120400   0.4905624674E+003   0.1757656614E+002   0.3044375326E+003   0.1874234339E+003
    120500   0.4906072186E+003   0.1758176681E+002   0.3043927814E+003   0.1874182332E+003
    120600   0.4906431090E+003   0.1761990498E+002   0.3043568910E+003   0.1873800950E+003
    120700   0.4906738299E+003   0.1764465200E+002   0.3043261701E+003   0.1873553480E+003
    120800   0.4907356278E+003   0.1766854734E+002   0.3042643722E+003   0.1873314527E+003
    120900   0.4908150197E+003   0.1767263939E+002   0.3041849803E+003   0.1873273606E+003
    121000   0.4908750027E+003   0.1767778727E+002   0.3041249973E+003   0.1873222127E+003
    121100   0.4909861715E+003   0.1767003512E+002   0.3040138285E+003   0.1873299649E+003
    121200   0.4910718433E+003   0.1765830792E+002   0.3039281567E+003   0.1873416921E+003
    121300   0.4911491252E+003   0.1762977332E+002   0.3038508748E+003   0.1873702267E+003
    121400   0.4912059386E+003   0.1760364281E+002   0.3037940614E+003   0.1873963572E+003
    121500   0.4912557508E+003   0.1758957485E+002   0.3037442492E+003   0.1874104251E+003
    121600   0.4913124954E+003   0.1758710484E+002   0.3036875046E+003   0.1874128952E+003
    121700   0.4913585088E+003   0.1758427671E+002   0.3036414912E+003   0.1874157233E+003
    121800   0.4914043764E+003   0.1758834788E+002   0.3035956236E+003   0.1874116521E+003
    121900   0.4914616530E+003   0.1758963751E+002   0.3035383470E+003   0.1874103625E+003
    122000   0.4915160583E+003   0.1758755326E+002   0.3034839417E+003   0.1874124467E+003
    122100   0.4915768580E+003   0.1759452979E+002   0.3034231420E+003   0.1874054702E+003
    122200   0.4916032352E+003   0.1760716065E+002   0.3033967648E+003   0.1873928394E+003
    122300   0.4916453719E+003   0.1763194612E+002   0.3033546281E+003   0.1873680539E+003
    122400   0.4917055495E+003   0.1766397820E+002   0.3032944505E+003   0.1873360218E+003
    122500   0.4917685871E+003   0.1769439593E+002   0.3032314129E+003   0.1873056041E+003
    122600   0.4918341246E+003   0.1771739541E+002   0.3031658754E+003   0.1872826046E+003
    122700   0.4918785858E+003   0.1773506869E+002   0.3031214142E+003   0.1872649313E+003
    122800   0.4919221097E+003   0.1775094028E+002   0.3030778903E+003   0.1872490597E+003
    122900   0.4919672260E+003   0.1777502712E+002   0.3030327740E+003   0.1872249729E+003
    123000   0.4920252698E+003   0.1779372180E+002   0.3029747302E+003   0.1872062782E+003
    123100   0.4920733431E+003   0.1780574248E+002   0.3029266569E+003   0.1871942575E+003
    123200   0.4921254681E+003   0.1782006575E+002   0.3028745319E+003   0.1871799342E+003
    123300   0.4921530862E+003   0.1781207595E+002   0.3028469138E+003   0.1871879241E+003
    123400   0.4921836432E+003   0.1780216272E+002   0.3028163568E+003   0.1871978373E+003
    123500   0.4922156120E+003   0.1780785438E+002   0.3027843880E+003   0.1871921456E+003
    123600   0.4922502695E+003   0.1783103762E+002   0.3027497305E+003   0.1871689624E+003
    123700   0.4922785484E+003   0.1785190962E+002   0.3027214516E+003   0.1871480904E+003
    123800   0.4923075288E+003   0.1784779504E+002   0.3026924712E+003   0.1871522050E+003
    123900   0.4923363152E+003   0.1783381898E+002   0.3026636848E+003   0.1871661810E+003
    124000   0.4923750505E+003   0.1782499888E+002   0.3026249495E+003   0.1871750011E+003
    124100   0.4924236743E+003   0.1783225118E+002   0.3025763257E+003   0.1871677488E+003
    124200   0.4924684667E+003   0.1783968993E+002   0.3025315333E+003   0.1871603101E+003
    124300   0.4925167491E+003   0.1783582527E+002   0.3024832509E+003   0.1871641747E+003
    124400   0.4925706212E+003   0.1781702957E+002   0.3024293788E+003   0.1871829704E+003
    124500   0.4926279970E+003   0.1777925456E+002   0.3023720030E+003   0.1872207454E+003
    124600   0.4926744168E+003   0.1777513496E+002   0.3023255832E+003   0.1872248650E+003
    124700   0.4927092105E+003   0.1777443723E+002   0.3022907895E+003   0.1872255628E+003
    124800   0.4927555515E+003   0.1777871068E+002   0.3022444485E+003   0.1872212893E+003
    124900   0.4928230357E+003   0.1777738625E+002   0.3021769643E+003   0.1872226138E+003
    125000   0.4928830219E+003   0.1778807533E+002   0.3021169781E+003   0.1872119247E+003
    125100   0.4929341325E+003   0.1779486911E+002   0.3020658675E+003   0.1872051309E+003
    125200   0.4929905899E+003   0.1779603207E+002   0.3020094101E+003   0.1872039679E+003
    125300   0.4930538425E+003   0.1777547907E+002   0.3019461575E+003   0.1872245209E+003
    125400   0.4931151057E+003   0.1775889112E+002   0.3018848943E+003   0.1872411089E+003
    125500   0.4931773341E+003   0.1774691292E+002   0.3018226659E+003   0.1872530871E+003
    125600   0.4932607218E+003   0.1773429537E+002   0.3017392782E+003   0.1872657046E+003
    125700   0.4933221331E+003   0.1772318095E+002   0.3016778669E+003   0.1872768190E+003
    125800   0.4933805709E+003   0.1769784639E+002   0.3016194291E+003   0.1873021536E+003
    125900   0.4934440576E+003   0.1767292121E+002   0.3015559424E+003   0.1873270788E+003
    126000   0.4935112354E+003   0.1764489161E+002   0.3014887646E+003   0.1873551084E+003
    126100   0.4935577894E+003   0.1763401193E+002   0.3014422106E+003   0.1873659881E+003
    126200   0.4936203047E+003   0.1759701811E+002   0.3013796953E+003   0.1874029819E+003
    126300   0.4936552262E+003   0.1755635495E+002   0.3013447738E+003   0.1874436451E+003
    126400   0.4936881730E+003   0.1752688799E+002   0.3013118270E+003   0.1874731120E+003
    126500   0.4937214894E+003   0.1750121842E+002   0.3012785106E+003   0.1874987816E+003
    126600   0.4937594071E+003   0.1744889230E+002   0.3012405929E+003   0.1875511077E+003
    126700   0.4937891088E+003   0.1740301165E+002   0.3012108912E+003   0.1875969884E+003
    126800   0.4938381769E+003   0.1736206468E+002   0.3011618231E+003   0.1876379353E+003
    126900   0.4938822693E+003   0.1735200865E+002   0.3011177307E+003   0.1876479914E+003
    127000   0.4939172251E+003   0.1735585041E+002   0.3010827749E+003   0.1876441496E+003
    127100   0.4939498151E+003   0.1736563271E+002   0.3010501849E+003   0.1876343673E+003
    127200   0.4939831164E+003   0.1737944275E+002   0.3010168836E+003   0.1876205573E+003
    127300   0.4940218229E+003   0.1738616758E+002   0.3009781771E+003   0.1876138324E+003
    127400   0.4940605990E+003   0.1738824287E+002   0.3009394010E+003   0.1876117571E+003
    127500   0.4941059125E+003   0.1739091051E+002   0.3008940875E+003   0.1876090895E+003
    127600   0.4941392304E+003   0.1739758415E+002   0.3008607696E+003   0.1876024159E+003
    127700   0.4941651310E+003   0.1738871256E+002   0.3008348690E+003   0.1876112874E+003
    127800   0.4941826843E+003   0.1739109245E+002   0.3008173157E+003   0.1876089075E+003
    127900   0.4941988192E+003   0.1739338221E+002   0.3008011808E+003   0.1876066178E+003
    128000   0.4942159426E+003   0.1740152841E+002   0.3007840574E+003   0.1875984716E+003
    128100   0.4942287455E+003   0.1741498315E+002   0.3007712545E+003   0.1875850168E+003
    128200   0.4942453585E+003   0.1741712119E+002   0.3007546415E+003   0.1875828788E+003
    128300   0.4942763384E+003   0.1741642529E+002   0.3007236616E+003   0.1875835747E+003
    128400   0.4943430877E+003   0.1742160619E+002   0.3006569123E+003   0.1875783938E+003
    128500   0.4943994152E+003   0.1742674247E+002   0.3006005848E+003   0.1875732575E+003
    128600   0.4944443212E+003   0.1743450916E+002   0.3005556788E+003   0.1875654908E+003
    128700   0.4944884188E+003   0.1744248623E+002   0.3005115812E+003   0.1875575138E+003
    128800   0.4945363088E+003   0.1744425261E+002   0.3004636912E+003   0.1875557474E+003
    128900   0.4945716645E+003   0.1743934765E+002   0.3004283355E+003   0.1875606524E+003
    129000   0.4946289736E+003   0.1745064552E+002   0.3003710264E+003   0.1875493545E+003
    129100   0.4946707772E+003   0.1744974609E+002   0.3003292228E+003   0.1875502539E+003
    129200   0.4947142920E+003   0.1744396028E+002   0.3002857080E+003   0.1875560397E+003
    129300   0.4947550838E+003   0.1744037587E+002   0.3002449162E+003   0.1875596241E+003
    129400   0.4947933031E+003   0.1743356397E+002   0.3002066969E+003   0.1875664360E+003
    129500   0.4948439173E+003   0.1743875289E+002   0.3001560827E+003   0.1875612471E+003
    129600   0.4948924297E+003   0.1744498873E+002   0.3001075703E+003   0.1875550113E+003
    129700   0.4949339654E+003   0.1745816657E+002   0.3000660346E+003   0.1875418334E+003
    129800   0.4949672754E+003   0.1747538402E+002   0.3000327246E+003   0.1875246160E+003
    129900   0.4950106347E+003   0.1749965232E+002   0.2999893653E+003   0.1875003477E+003
    130000   0.4950318091E+003   0.1750709135E+002   0.2999681909E+003   0.1874929087E+003
    130100   0.4950561158E+003   0.1751199947E+002   0.2999438842E+003   0.1874880005E+003
    130200   0.4950777970E+003   0.1752232596E+002   0.2999222030E+003   0.1874776740E+003
    130300   0.4950975799E+003   0.1754610001E+002   0.2999024201E+003   0.1874539000E+003
    130400   0.4951210998E+003   0.1756962026E+002   0.2998789002E+003   0.1874303797E+003
    130500   0.4951343050E+003   0.1758248048E+002   0.2998656950E+003   0.1874175195E+003
    130600   0.4951590281E+003   0.1760636867E+002   0.2998409719E+003   0.1873936313E+003
    130700   0.4951741515E+003   0.1762304717E+002   0.2998258485E+003   0.1873769528E+003
    130800   0.4951898798E+003   0.1764504353E+002   0.2998101202E+003   0.1873549565E+003
    130900   0.4952094464E+003   0.1767684944E+002   0.2997905536E+003   0.1873231506E+003
    131000   0.4952271191E+003   0.1769769044E+002   0.2997728809E+003   0.1873023096E+003
    131100   0.4952485225E+003   0.1772077232E+002   0.2997514775E+003   0.1872792277E+003
    131200   0.4952724665E+003   0.1773334212E+002   0.2997275335E+003   0.1872666579E+003
    131300   0.4952865404E+003   0.1773069383E+002   0.2997134596E+003   0.1872693062E+003
    131400   0.4953049346E+003   0.1772421311E+002   0.2996950654E+003   0.1872757869E+003
    131500   0.4953196168E+003   0.1772115611E+002   0.2996803832E+003   0.1872788439E+003
