# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2121212   0.3867115124E+000   0.9761335613E+000   0.7850726698E+000   0.9701319570E+000
 0.2222222   0.3783531560E+000   0.9515545920E+000   0.8099784248E+000   0.9972878682E+000
 0.2323232   0.3855683532E+000   0.9625465443E+000   0.8364715717E+000   0.1003428218E+001
 0.2424242   0.4058751471E+000   0.1015615616E+001   0.8507440998E+000   0.1025784278E+001
 0.2525253   0.4035879083E+000   0.9533526011E+000   0.8626085547E+000   0.1055880639E+001
 0.2626263   0.4264018615E+000   0.9932980602E+000   0.8872402000E+000   0.1045026922E+001
 0.2727273   0.4196310439E+000   0.9721482835E+000   0.8334217699E+000   0.9962716836E+000
 0.2828283   0.4257943291E+000   0.9584685856E+000   0.8953817639E+000   0.1078517772E+001
 0.2929293   0.4445529982E+000   0.9449927857E+000   0.8820586121E+000   0.1021135774E+001
 0.3030303   0.4527641415E+000   0.9062336418E+000   0.8844989141E+000   0.9855693142E+000
 0.3131313   0.4695054894E+000   0.9484405144E+000   0.8948565937E+000   0.1014260313E+001
 0.3232323   0.5137314373E+000   0.9845860575E+000   0.8918254641E+000   0.1024551884E+001
 0.3333333   0.5164042093E+000   0.9455674072E+000   0.9196746607E+000   0.1039578443E+001
 0.3434343   0.5568510324E+000   0.1000063764E+001   0.9094832375E+000   0.1013935999E+001
 0.3535354   0.5736829863E+000   0.9687746995E+000   0.9311837513E+000   0.1031405725E+001
 0.3636364   0.6199135621E+000   0.9813607629E+000   0.9591474807E+000   0.1015946747E+001
 0.3737374   0.6217555386E+000   0.9568744745E+000   0.9716678713E+000   0.1020076348E+001
 0.3838384   0.6561834182E+000   0.9612860844E+000   0.9856415603E+000   0.1052983431E+001
 0.3939394   0.7259375397E+000   0.9920561364E+000   0.9979963182E+000   0.1048053855E+001
 0.4040404   0.7598540288E+000   0.9914815150E+000   0.9489258347E+000   0.9522514326E+000
 0.4141414   0.8110476423E+000   0.1011926917E+001   0.1045864561E+001   0.1054042858E+001
 0.4242424   0.8096708236E+000   0.9656235495E+000   0.1025214487E+001   0.1021438468E+001
 0.4343434   0.8854520687E+000   0.9609338970E+000   0.1046039708E+001   0.1035794777E+001
 0.4444444   0.9012380123E+000   0.9374670983E+000   0.1036764102E+001   0.9693103609E+000
 0.4545455   0.9725419007E+000   0.9584685856E+000   0.1001645466E+001   0.9414625793E+000
 0.4646465   0.1078016038E+001   0.1016208774E+001   0.1110737951E+001   0.1016595375E+001
 0.4747475   0.1089326270E+001   0.9830290188E+000   0.1078821673E+001   0.1016984552E+001
 0.4848485   0.1165256626E+001   0.9770047616E+000   0.1085599755E+001   0.9740237277E+000
 0.4949495   0.1249217917E+001   0.9687932356E+000   0.1114772690E+001   0.9893529801E+000
 0.5050505   0.1342166836E+001   0.1015930731E+001   0.1107045639E+001   0.9778722565E+000
 0.5151515   0.1315897832E+001   0.9739092202E+000   0.1112516314E+001   0.9804235284E+000
 0.5252525   0.1301091408E+001   0.9891088845E+000   0.1148722782E+001   0.1029459840E+001
 0.5353535   0.1260108345E+001   0.9523331114E+000   0.1134388692E+001   0.1018606123E+001
 0.5454545   0.1312274589E+001   0.1020268196E+001   0.1097568894E+001   0.9842504363E+000
 0.5555556   0.1308979738E+001   0.9834553508E+000   0.1096026763E+001   0.9920555987E+000
 0.5656566   0.1277014095E+001   0.9748916375E+000   0.1138239274E+001   0.1015492707E+001
 0.5757576   0.1289810115E+001   0.9742614075E+000   0.1128596923E+001   0.9867584663E+000
 0.5858586   0.1353797351E+001   0.1025921730E+001   0.1131899288E+001   0.1008941559E+001
 0.5959596   0.1270454671E+001   0.9904434891E+000   0.1075573500E+001   0.9724453985E+000
 0.6060606   0.1321791246E+001   0.9978579595E+000   0.1100197598E+001   0.9786506107E+000
 0.6161616   0.1279343095E+001   0.9712956194E+000   0.1119423910E+001   0.9832558727E+000
 0.6262626   0.1337524599E+001   0.1021157933E+001   0.1106924569E+001   0.9679914831E+000
 0.6363636   0.1313711686E+001   0.1006013877E+001   0.1112155035E+001   0.9629538021E+000
 0.6464646   0.1328251593E+001   0.1035912729E+001   0.1131648607E+001   0.9922069453E+000
 0.6565657   0.1309942775E+001   0.9956706907E+000   0.1106815211E+001   0.9503271682E+000
 0.6666667   0.1323236505E+001   0.1007218728E+001   0.1133118514E+001   0.9889854240E+000
 0.6767677   0.1327004424E+001   0.1009906474E+001   0.1106164481E+001   0.9904340276E+000
 0.6868687   0.1299310587E+001   0.9800817668E+000   0.1146133531E+001   0.9996445516E+000
 0.6969697   0.1302834359E+001   0.9881635395E+000   0.1096761510E+001   0.9514514575E+000
 0.7070707   0.1315678728E+001   0.9970609039E+000   0.1123778794E+001   0.9964878931E+000
 0.7171717   0.1329116037E+001   0.9979321042E+000   0.1143560117E+001   0.1011255001E+001
 0.7272727   0.1327469208E+001   0.1021936452E+001   0.1093264676E+001   0.9852449999E+000
 0.7373737   0.1336190517E+001   0.1016208774E+001   0.1111102224E+001   0.9759047502E+000
 0.7474747   0.1314284870E+001   0.1015337573E+001   0.1110239978E+001   0.9875368205E+000
 0.7575758   0.1355536722E+001   0.1014911241E+001   0.1135125704E+001   0.9878178928E+000
 0.7676768   0.1316995496E+001   0.9932609879E+000   0.1097704028E+001   0.9544351484E+000
 0.7777778   0.1326072982E+001   0.1018470187E+001   0.1097045856E+001   0.9800775933E+000
 0.7878788   0.1321825774E+001   0.1001120326E+001   0.1107547263E+001   0.9802938027E+000
 0.7979798   0.1276799311E+001   0.9767823275E+000   0.1119184576E+001   0.9907799627E+000
 0.8080808   0.1338424421E+001   0.1018970664E+001   0.1103634613E+001   0.9793424810E+000
 0.8181818   0.1320499698E+001   0.1023437882E+001   0.1101206144E+001   0.9889854240E+000
 0.8282828   0.1307364664E+001   0.1000026692E+001   0.1077683203E+001   0.9601430788E+000
 0.8383838   0.1302254602E+001   0.1014373692E+001   0.1092501891E+001   0.9867368454E+000
 0.8484848   0.1353939810E+001   0.1055004990E+001   0.1100353235E+001   0.9898070201E+000
 0.8585859   0.1298885757E+001   0.9823061079E+000   0.1084049104E+001   0.9605971187E+000
 0.8686869   0.1313681051E+001   0.9915371235E+000   0.1094775447E+001   0.9554729539E+000
 0.8787879   0.1348279870E+001   0.1017932638E+001   0.1107239672E+001   0.9585647496E+000
 0.8888889   0.1311886261E+001   0.1009795257E+001   0.1091488389E+001   0.9865422568E+000
 0.8989899   0.1321903092E+001   0.1029573357E+001   0.1104133977E+001   0.9928988157E+000
 0.9090909   0.1282148238E+001   0.9887937695E+000   0.1072263085E+001   0.9587809590E+000
 0.9191919   0.1323083774E+001   0.1014095650E+001   0.1106859081E+001   0.9867584663E+000
 0.9292929   0.1340920353E+001   0.1009776721E+001   0.1070936332E+001   0.9245549976E+000
 0.9393939   0.1294291273E+001   0.9850494619E+000   0.1052584625E+001   0.9365978659E+000
 0.9494949   0.1326262494E+001   0.1017135582E+001   0.1109848840E+001   0.9997526563E+000
 0.9595960   0.1384380928E+001   0.1056636173E+001   0.1125369473E+001   0.9839261221E+000
 0.9696970   0.1336879046E+001   0.1034077647E+001   0.1124727802E+001   0.1017006173E+001
 0.9797980   0.1336171985E+001   0.1042252101E+001   0.1115321310E+001   0.9974175939E+000
 0.9898990   0.1307918967E+001   0.1005735834E+001   0.1081461529E+001   0.9592566199E+000
 1.0000000   0.1278703867E+001   0.9939097540E+000   0.1047390770E+001   0.9352357462E+000


 0.0000000   0.9997894857E+000   0.9656951085E+000   0.8123241500E+000   0.9867734658E+000
 0.0101010   0.9273171184E+000   0.8807185034E+000   0.7973980635E+000   0.9616907114E+000
 0.0202020   0.9606650619E+000   0.9136054837E+000   0.8102176733E+000   0.9792248375E+000
 0.0303030   0.9545914192E+000   0.9691451658E+000   0.8152485417E+000   0.1007923226E+001
 0.0404040   0.9277276797E+000   0.9283596047E+000   0.8084104565E+000   0.9853680155E+000
 0.0505051   0.8831828955E+000   0.9625927314E+000   0.8151847829E+000   0.1017455353E+001
 0.0606061   0.8561889370E+000   0.9725684785E+000   0.8047441597E+000   0.1016639285E+001
 0.0707071   0.8079860970E+000   0.9609434792E+000   0.8261238729E+000   0.1020300256E+001
 0.0808081   0.7585995403E+000   0.9667024896E+000   0.8179318356E+000   0.1028052902E+001
 0.0909091   0.7245717979E+000   0.1008967920E+001   0.8104927502E+000   0.1035000813E+001
 0.1010101   0.6621347299E+000   0.9981452599E+000   0.8114924894E+000   0.1029764377E+001
 0.1111111   0.6098085817E+000   0.1014004826E+001   0.8042344820E+000   0.1040860634E+001
 0.1212121   0.5677507414E+000   0.9989565137E+000   0.7877380674E+000   0.1006359096E+001
 0.1313131   0.5087849788E+000   0.9431761299E+000   0.7895175173E+000   0.1020515608E+001
 0.1414141   0.4835957922E+000   0.9963801143E+000   0.7995683953E+000   0.1012626951E+001
 0.1515152   0.4618306494E+000   0.9886954905E+000   0.7973440596E+000   0.1018248752E+001
 0.1616162   0.4393395715E+000   0.1011874170E+001   0.7863224337E+000   0.9975410287E+000
 0.1717172   0.4209279257E+000   0.1019951048E+001   0.7919283565E+000   0.1021887055E+001
 0.1818182   0.4044340203E+000   0.9788802112E+000   0.7948352474E+000   0.9999212268E+000
 0.1919192   0.4002834125E+000   0.1020869281E+001   0.7914101980E+000   0.1011289506E+001
 0.2020202   0.3949298660E+000   0.9905765295E+000   0.8172049129E+000   0.1009158662E+001
 0.2121212   0.3963377302E+000   0.9995805550E+000   0.7970750384E+000   0.9862067519E+000
 0.2222222   0.3930407313E+000   0.9876524500E+000   0.7973393985E+000   0.9829651488E+000
 0.2323232   0.4089502574E+000   0.1020049112E+001   0.8332239475E+000   0.1000793966E+001
 0.2424242   0.4127472629E+000   0.1031932643E+001   0.8374964486E+000   0.1011085489E+001
 0.2525253   0.4211537461E+000   0.9939998422E+000   0.8575983334E+000   0.1051072818E+001
 0.2626263   0.4311840703E+000   0.1003583335E+001   0.8559670610E+000   0.1009464688E+001
 0.2727273   0.4426776701E+000   0.1024667018E+001   0.8425035970E+000   0.1008399266E+001
 0.2828283   0.4528751686E+000   0.1018560328E+001   0.8850769179E+000   0.1067450847E+001
 0.2929293   0.4651220722E+000   0.9878753219E+000   0.8736940365E+000   0.1012728959E+001
 0.3030303   0.4758082206E+000   0.9515471991E+000   0.8827768166E+000   0.9848919758E+000
 0.3131313   0.4965943291E+000   0.1002308507E+001   0.8837201513E+000   0.1002902142E+001
 0.3232323   0.5277582926E+000   0.1010608258E+001   0.8804721682E+000   0.1012785631E+001
 0.3333333   0.5368800541E+000   0.9822232900E+000   0.9289114844E+000   0.1051344840E+001
 0.3434343   0.5651641081E+000   0.1014129634E+001   0.9242224879E+000   0.1031668536E+001
 0.3535354   0.5904640731E+000   0.9962642209E+000   0.9224796717E+000   0.1023054486E+001
 0.3636364   0.6313518983E+000   0.9986177484E+000   0.9636357067E+000   0.1021989064E+001
 0.3737374   0.6434779210E+000   0.9894621699E+000   0.9738153721E+000   0.1023621199E+001
 0.3838384   0.6895374149E+000   0.1009288856E+001   0.9842870794E+000   0.1052863633E+001
 0.3939394   0.7509484903E+000   0.1025362379E+001   0.9823193758E+000   0.1032892638E+001
 0.4040404   0.7832341673E+000   0.1021118897E+001   0.9759737295E+000   0.9806302878E+000
 0.4141414   0.8124970984E+000   0.1012872636E+001   0.1029629399E+001   0.1038990479E+001
 0.4242424   0.8413488434E+000   0.1002549209E+001   0.1021792658E+001   0.1019314174E+001
 0.4343434   0.9036695779E+000   0.9798697626E+000   0.1035792160E+001   0.1026942142E+001
 0.4444444   0.9428558319E+000   0.9799232518E+000   0.1029327434E+001   0.9635722013E+000
 0.4545455   0.9729955961E+000   0.9580996336E+000   0.1042977309E+001   0.9815483642E+000
 0.4646465   0.1086475889E+001   0.1023311957E+001   0.1101482352E+001   0.1009396682E+001
 0.4747475   0.1109589884E+001   0.1000463128E+001   0.1085609807E+001   0.1024675287E+001
 0.4848485   0.1183152109E+001   0.9911649114E+000   0.1103003458E+001   0.9908878082E+000
 0.4949495   0.1273424304E+001   0.9867253028E+000   0.1118717065E+001   0.9941067428E+000
 0.5050505   0.1357042291E+001   0.1026316270E+001   0.1116611509E+001   0.9875668651E+000
 0.5151515   0.1320907889E+001   0.9767852152E+000   0.1109215920E+001   0.9787487979E+000
 0.5252525   0.1327100722E+001   0.1008022943E+001   0.1126974385E+001   0.1011244169E+001
 0.5353535   0.1314566707E+001   0.9926447809E+000   0.1131300536E+001   0.1017115325E+001
 0.5454545   0.1311182330E+001   0.1018551413E+001   0.1123118363E+001   0.1008433269E+001
 0.5555556   0.1321124912E+001   0.9917354635E+000   0.1115005095E+001   0.1010507441E+001
 0.5656566   0.1303071233E+001   0.9939374381E+000   0.1152654120E+001   0.1029651035E+001
 0.5757576   0.1320724236E+001   0.9967634540E+000   0.1133936826E+001   0.9926786240E+000
 0.5858586   0.1343779957E+001   0.1017463798E+001   0.1120810049E+001   0.1000317926E+001
 0.5959596   0.1312211348E+001   0.1022126278E+001   0.1113333320E+001   0.1007855220E+001
 0.6060606   0.1343780258E+001   0.1013594741E+001   0.1100969820E+001   0.9805736164E+000
 0.6161616   0.1296953860E+001   0.9838279678E+000   0.1119654024E+001   0.9846992931E+000
 0.6262626   0.1326142923E+001   0.1011606724E+001   0.1123355309E+001   0.9835998683E+000
 0.6363636   0.1331636314E+001   0.1018872348E+001   0.1108969264E+001   0.9614073545E+000
 0.6464646   0.1339376696E+001   0.1043700280E+001   0.1107726373E+001   0.9724582743E+000
 0.6565657   0.1335176711E+001   0.1013986996E+001   0.1114682835E+001   0.9582904284E+000
 0.6666667   0.1336744416E+001   0.1016634714E+001   0.1133127733E+001   0.9902417545E+000
 0.6767677   0.1341660964E+001   0.1020191750E+001   0.1109309255E+001   0.9945034425E+000
 0.6868687   0.1309255908E+001   0.9867431325E+000   0.1137075485E+001   0.9929959837E+000
 0.6969697   0.1311951303E+001   0.9942316290E+000   0.1093948645E+001   0.9502090891E+000
 0.7070707   0.1329086834E+001   0.1006364776E+001   0.1133531352E+001   0.1006404433E+001
 0.7171717   0.1314109181E+001   0.9858249002E+000   0.1125272997E+001   0.9963395953E+000
 0.7272727   0.1315297919E+001   0.1011704787E+001   0.1102021474E+001   0.9943900997E+000
 0.7373737   0.1323083450E+001   0.1005384140E+001   0.1113219093E+001   0.9789981519E+000
 0.7474747   0.1329385076E+001   0.1026129058E+001   0.1126284036E+001   0.1003072156E+001
 0.7575758   0.1349759493E+001   0.1009725685E+001   0.1127826217E+001   0.9827044604E+000
 0.7676768   0.1315028061E+001   0.9909331246E+000   0.1108534170E+001   0.9650683259E+000
 0.7777778   0.1329527241E+001   0.1020254154E+001   0.1101742006E+001   0.9855153611E+000
 0.7878788   0.1319314722E+001   0.9983681318E+000   0.1111173362E+001   0.9847446302E+000
 0.7979798   0.1298242551E+001   0.9923416751E+000   0.1106003456E+001   0.9803469309E+000
 0.8080808   0.1337571769E+001   0.1017454883E+001   0.1114484933E+001   0.9902190859E+000
 0.8181818   0.1332697848E+001   0.1032012877E+001   0.1109811354E+001   0.9979717312E+000
 0.8282828   0.1317261177E+001   0.1006739201E+001   0.1110040030E+001   0.9902190859E+000
 0.8383838   0.1316463669E+001   0.1024568955E+001   0.1086941457E+001   0.9829538145E+000
 0.8484848   0.1331515350E+001   0.1036648613E+001   0.1112800721E+001   0.1002267422E+001
 0.8585859   0.1312813142E+001   0.9919939949E+000   0.1099679236E+001   0.9756772089E+000
 0.8686869   0.1343706075E+001   0.1013336210E+001   0.1120290506E+001   0.9789754834E+000
 0.8787879   0.1356051246E+001   0.1022928617E+001   0.1096609780E+001   0.9505604516E+000
 0.8888889   0.1296881875E+001   0.9973964102E+000   0.1112322850E+001   0.1006642453E+001
 0.8989899   0.1320882752E+001   0.1027903118E+001   0.1121518303E+001   0.1009804716E+001
 0.9090909   0.1299136660E+001   0.1001042595E+001   0.1104089300E+001   0.9884849416E+000
 0.9191919   0.1345919178E+001   0.1030720220E+001   0.1111207289E+001   0.9918852246E+000
 0.9292929   0.1329435289E+001   0.1000275915E+001   0.1089771411E+001   0.9420030727E+000
 0.9393939   0.1293799107E+001   0.9838368827E+000   0.1078557421E+001   0.9609199806E+000
 0.9494949   0.1309787520E+001   0.1003645739E+001   0.1098809609E+001   0.9910578224E+000
 0.9595960   0.1348022918E+001   0.1028010097E+001   0.1107005642E+001   0.9690919941E+000
 0.9696970   0.1334769347E+001   0.1031567133E+001   0.1130253405E+001   0.1023292505E+001
 0.9797980   0.1332957066E+001   0.1038859502E+001   0.1129698632E+001   0.1011550195E+001
 0.9898990   0.1323833618E+001   0.1017107203E+001   0.1089156220E+001   0.9673011784E+000
 1.0000000   0.1293511774E+001   0.1004563971E+001   0.1088971960E+001   0.9735917019E+000


 0.0000000   0.1000236985E+001   0.9660404517E+000   0.8063820990E+000   0.9807171993E+000
 0.0101010   0.9496689009E+000   0.9018659634E+000   0.8003910989E+000   0.9664453715E+000
 0.0202020   0.9738415630E+000   0.9260532160E+000   0.8091523494E+000   0.9790972332E+000
 0.0303030   0.9473108882E+000   0.9616671333E+000   0.7926410111E+000   0.9811350186E+000
 0.0404040   0.9415889454E+000   0.9421455658E+000   0.8076961398E+000   0.9856650595E+000
 0.0505051   0.8887118198E+000   0.9685316596E+000   0.7981467833E+000   0.9973713302E+000
 0.0606061   0.8493548813E+000   0.9647187107E+000   0.7918602796E+000   0.1001549523E+001
 0.0707071   0.8034224637E+000   0.9554299773E+000   0.8112317523E+000   0.1003096188E+001
 0.0808081   0.7539703205E+000   0.9607169416E+000   0.7979867598E+000   0.1004173722E+001
 0.0909091   0.7176039812E+000   0.9991753432E+000   0.7890960150E+000   0.1008872356E+001
 0.1010101   0.6603116990E+000   0.9953075755E+000   0.8064396356E+000   0.1024566236E+001
 0.1111111   0.6111248534E+000   0.1016102156E+001   0.8003744134E+000   0.1037093485E+001
 0.1212121   0.5658350972E+000   0.9954963957E+000   0.7782076141E+000   0.9953628654E+000
 0.1313131   0.5101872192E+000   0.9456905120E+000   0.7792452389E+000   0.1008432546E+001
 0.1414141   0.4818207660E+000   0.9926336385E+000   0.7903646140E+000   0.1002157927E+001
 0.1515152   0.4615835374E+000   0.9880775910E+000   0.7844908877E+000   0.1003022886E+001
 0.1616162   0.4429817329E+000   0.1020170926E+001   0.7885122424E+000   0.1001505542E+001
 0.1717172   0.4179141193E+000   0.1012557210E+001   0.7848197920E+000   0.1013915509E+001
 0.1818182   0.4024645366E+000   0.9740257169E+000   0.7895295258E+000   0.9944246045E+000
 0.1919192   0.4001339422E+000   0.1020396292E+001   0.7835755719E+000   0.1002465794E+001
 0.2020202   0.3982239300E+000   0.9987489751E+000   0.8043787224E+000   0.9944979062E+000
 0.2121212   0.3955581486E+000   0.9975246896E+000   0.7995811747E+000   0.9904809767E+000
 0.2222222   0.3919847304E+000   0.9849102851E+000   0.7890800505E+000   0.9739367983E+000
 0.2323232   0.4055069543E+000   0.1011369471E+001   0.8185587726E+000   0.9843456301E+000
 0.2424242   0.4071659028E+000   0.1017886811E+001   0.8337878505E+000   0.1007802152E+001
 0.2525253   0.4180653215E+000   0.9866218485E+000   0.8395026874E+000   0.1030115169E+001
 0.2626263   0.4312969414E+000   0.1003755755E+001   0.8498324351E+000   0.1003418715E+001
 0.2727273   0.4422486404E+000   0.1023581871E+001   0.8423590463E+000   0.1009422119E+001
 0.2828283   0.4506555146E+000   0.1013476947E+001   0.8631246569E+000   0.1042209939E+001
 0.2929293   0.4635612526E+000   0.9844717351E+000   0.8687546665E+000   0.1008197981E+001
 0.3030303   0.4805371544E+000   0.9609179437E+000   0.8725926552E+000   0.9746844750E+000
 0.3131313   0.4968430339E+000   0.1002720289E+001   0.8748635867E+000   0.9940287757E+000
 0.3232323   0.5325518897E+000   0.1019695830E+001   0.8959343547E+000   0.1031793777E+001
 0.3333333   0.5406280170E+000   0.9889912369E+000   0.9042371213E+000   0.1024632207E+001
 0.3434343   0.5716915821E+000   0.1025750257E+001   0.9044547521E+000   0.1010800189E+001
 0.3535354   0.6047163251E+000   0.1020219654E+001   0.9197511445E+000   0.1021238342E+001
 0.3636364   0.6263387334E+000   0.9905992536E+000   0.9490847377E+000   0.1007750841E+001
 0.3737374   0.6467790202E+000   0.9944487484E+000   0.9547326300E+000   0.1004752805E+001
 0.3838384   0.6846952800E+000   0.1002111192E+001   0.9689156608E+000   0.1037650577E+001
 0.3939394   0.7393662392E+000   0.1009456905E+001   0.9820614380E+000   0.1033846222E+001
 0.4040404   0.7812551344E+000   0.1018447181E+001   0.9710783615E+000   0.9768688636E+000
 0.4141414   0.8137635209E+000   0.1014360138E+001   0.1018935394E+001   0.1029418804E+001
 0.4242424   0.8506011218E+000   0.1013483038E+001   0.1020189484E+001   0.1018922010E+001
 0.4343434   0.9110289594E+000   0.9877608604E+000   0.1037325943E+001   0.1029682690E+001
 0.4444444   0.9542863090E+000   0.9917139017E+000   0.1040441597E+001   0.9751316149E+000
 0.4545455   0.9930566087E+000   0.9777655742E+000   0.1033616667E+001   0.9738928173E+000
 0.4646465   0.1090604911E+001   0.1027108544E+001   0.1086335536E+001   0.9966969551E+000
 0.4747475   0.1114463284E+001   0.1004766856E+001   0.1082300092E+001   0.1022763016E+001
 0.4848485   0.1200005616E+001   0.1005193224E+001   0.1099247678E+001   0.9886850867E+000
 0.4949495   0.1274175745E+001   0.9872187638E+000   0.1114865271E+001   0.9918590474E+000
 0.5050505   0.1346516917E+001   0.1018264452E+001   0.1118480310E+001   0.9903930148E+000
 0.5151515   0.1320853327E+001   0.9766570171E+000   0.1119447990E+001   0.9889489726E+000
 0.5252525   0.1330335147E+001   0.1010388824E+001   0.1118584913E+001   0.1004906738E+001
 0.5353535   0.1328747189E+001   0.1003262386E+001   0.1129434807E+001   0.1016642329E+001
 0.5454545   0.1309252726E+001   0.1016960983E+001   0.1126744703E+001   0.1012889286E+001
 0.5555556   0.1322910999E+001   0.9929869149E+000   0.1117787568E+001   0.1014230706E+001
 0.5656566   0.1291144969E+001   0.9847519199E+000   0.1158946343E+001   0.1036499742E+001
 0.5757576   0.1315846694E+001   0.9929930059E+000   0.1130504214E+001   0.9908474849E+000
 0.5858586   0.1330863234E+001   0.1007593067E+001   0.1128735778E+001   0.1008586480E+001
 0.5959596   0.1316278455E+001   0.1025202070E+001   0.1132385367E+001   0.1026318145E+001
 0.6060606   0.1325202740E+001   0.9994920738E+000   0.1105079366E+001   0.9854011736E+000
 0.6161616   0.1298778500E+001   0.9851234692E+000   0.1120539927E+001   0.9866473014E+000
 0.6262626   0.1334918923E+001   0.1018209633E+001   0.1119965289E+001   0.9817947333E+000
 0.6363636   0.1325977660E+001   0.1014451503E+001   0.1107750889E+001   0.9614901811E+000
 0.6464646   0.1336800325E+001   0.1041598968E+001   0.1126093719E+001   0.9897552906E+000
 0.6565657   0.1333750843E+001   0.1012813031E+001   0.1113852113E+001   0.9587120493E+000
 0.6666667   0.1332736252E+001   0.1013495220E+001   0.1146619561E+001   0.1003220800E+001
 0.6767677   0.1336266724E+001   0.1015998610E+001   0.1114187389E+001   0.1000061500E+001
 0.6868687   0.1305131070E+001   0.9835459073E+000   0.1130328353E+001   0.9882745976E+000
 0.6969697   0.1321808701E+001   0.1001611732E+001   0.1106560472E+001   0.9623038293E+000
 0.7070707   0.1327401561E+001   0.1004998313E+001   0.1127205045E+001   0.1001974673E+001
 0.7171717   0.1307795033E+001   0.9809998807E+000   0.1125657768E+001   0.9978624511E+000
 0.7272727   0.1313594345E+001   0.1010303550E+001   0.1112202877E+001   0.1004767465E+001
 0.7373737   0.1330919525E+001   0.1011247651E+001   0.1122927200E+001   0.9887070772E+000
 0.7474747   0.1325281053E+001   0.1022869227E+001   0.1126801694E+001   0.1004723484E+001
 0.7575758   0.1334668942E+001   0.9983469709E+000   0.1133581041E+001   0.9888903313E+000
 0.7676768   0.1321509814E+001   0.9957278527E+000   0.1118186194E+001   0.9746258337E+000
 0.7777778   0.1333872548E+001   0.1023496597E+001   0.1135651823E+001   0.1017052818E+001
 0.7878788   0.1318568253E+001   0.9977135098E+000   0.1113686696E+001   0.9881426547E+000
 0.7979798   0.1300239556E+001   0.9937787414E+000   0.1112139589E+001   0.9869551682E+000
 0.8080808   0.1327561183E+001   0.1009749272E+001   0.1124814105E+001   0.1000581942E+001
 0.8181818   0.1320182974E+001   0.1022229675E+001   0.1122069975E+001   0.1010191786E+001
 0.8282828   0.1316998565E+001   0.1006447965E+001   0.1117455412E+001   0.9980163845E+000
 0.8383838   0.1315282364E+001   0.1023557507E+001   0.1106856233E+001   0.1002150597E+001
 0.8484848   0.1336883100E+001   0.1040734050E+001   0.1130415132E+001   0.1019339829E+001
 0.8585859   0.1314148648E+001   0.9929138233E+000   0.1109207745E+001   0.9852985513E+000
 0.8686869   0.1348779298E+001   0.1017070621E+001   0.1142377465E+001   0.9994604267E+000
 0.8787879   0.1338821505E+001   0.1009840636E+001   0.1108191894E+001   0.9617394067E+000
 0.8888889   0.1309569009E+001   0.1007063153E+001   0.1119735999E+001   0.1014553233E+001
 0.8989899   0.1311596887E+001   0.1020585112E+001   0.1122074546E+001   0.1011503885E+001
 0.9090909   0.1311779265E+001   0.1010693373E+001   0.1130718909E+001   0.1013527010E+001
 0.9191919   0.1339358957E+001   0.1025604074E+001   0.1120106144E+001   0.1001014421E+001
 0.9292929   0.1312296614E+001   0.9872918555E+000   0.1100528737E+001   0.9524300994E+000
 0.9393939   0.1300566179E+001   0.9888937813E+000   0.1096852678E+001   0.9783788772E+000
 0.9494949   0.1312576901E+001   0.1005692684E+001   0.1114484015E+001   0.1006387431E+001
 0.9595960   0.1340955062E+001   0.1022528133E+001   0.1120547099E+001   0.9821099303E+000
