# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13200  499   34  201  266
     13300  501   33  199  267
     13400  501   39  199  261
     13500  495   44  205  256
     13600  497   48  203  252
     13700  492   49  208  251
     13800  490   50  210  250
     13900  489   47  211  253
     14000  489   44  211  256
     14100  492   44  208  256
     14200  494   50  206  250
     14300  498   53  202  247
     14400  498   54  202  246
     14500  497   52  203  248
     14600  500   44  200  256
     14700  500   41  200  259
     14800  496   46  204  254
     14900  496   41  204  259
     15000  501   44  199  256
     15100  501   42  199  258
     15200  501   48  199  252
     15300  496   47  204  253
     15400  494   47  206  253
     15500  494   46  206  254
     15600  491   47  209  253
     15700  490   46  210  254
     15800  488   43  212  257
     15900  491   43  209  257
     16000  489   49  211  251
     16100  486   43  214  257
     16200  487   39  213  261
     16300  489   43  211  257
     16400  491   50  209  250
     16500  495   45  205  255
     16600  492   44  208  256
     16700  492   42  208  258
     16800  492   41  208  259
     16900  494   45  206  255
     17000  494   45  206  255
     17100  493   45  207  255
     17200  493   46  207  254
     17300  489   53  211  247
     17400  483   59  217  241
     17500  487   58  213  242
     17600  484   59  216  241
     17700  486   55  214  245
     17800  486   49  214  251
     17900  483   46  217  254
     18000  486   39  214  261
     18100  486   34  214  266
     18200  486   33  214  267
     18300  482   34  218  266
     18400  482   41  218  259
     18500  485   43  215  257
     18600  486   49  214  251
     18700  484   42  216  258
     18800  483   39  217  261
     18900  485   38  215  262
     19000  482   34  218  266
     19100  483   30  217  270
     19200  482   37  218  263
     19300  480   37  220  263
     19400  478   36  222  264
     19500  482   40  218  260
     19600  479   40  221  260
     19700  481   44  219  256
     19800  481   45  219  255
     19900  478   52  222  248
     20000  483   45  217  255
     20100  481   40  219  260
     20200  482   41  218  259
     20300  483   44  217  256
     20400  481   48  219  252
     20500  487   38  213  262
     20600  484   34  216  266
     20700  487   36  213  264
     20800  485   30  215  270
     20900  480   33  220  267
     21000  484   32  216  268
     21100  480   32  220  268
     21200  474   33  226  267
     21300  472   34  228  266
     21400  473   34  227  266
     21500  470   35  230  265
     21600  466   32  234  268
     21700  466   32  234  268
     21800  464   35  236  265
     21900  463   35  237  265
     22000  464   34  236  266
     22100  468   32  232  268
     22200  468   33  232  267
     22300  474   31  226  269
     22400  470   33  230  267
     22500  468   33  232  267
     22600  468   35  232  265
     22700  466   41  234  259
     22800  465   40  235  260
     22900  468   42  232  258
     23000  469   41  231  259
     23100  463   35  237  265
     23200  464   36  236  264
     23300  459   34  241  266
     23400  458   27  242  273
     23500  459   30  241  270
     23600  457   26  243  274
     23700  458   31  242  269
     23800  458   30  242  270
     23900  454   31  246  269
     24000  455   29  245  271
     24100  456   33  244  267
     24200  460   25  240  275
     24300  464   28  236  272
     24400  460   29  240  271
     24500  457   27  243  273
     24600  457   26  243  274
     24700  458   27  242  273
     24800  457   27  243  273
     24900  458   29  242  271
     25000  460   29  240  271
     25100  462   39  238  261
     25200  459   38  241  262
     25300  464   27  236  273
     25400  462   29  238  271
     25500  462   28  238  272
     25600  465   33  235  267
     25700  466   33  234  267
     25800  469   33  231  267
     25900  470   33  230  267
     26000  467   28  233  272
     26100  467   29  233  271
     26200  467   30  233  270
     26300  465   31  235  269
     26400  464   36  236  264
     26500  463   31  237  269
     26600  460   34  240  266
     26700  458   32  242  268
     26800  458   32  242  268
     26900  463   31  237  269
     27000  462   28  238  272
     27100  461   36  239  264
     27200  459   29  241  271
     27300  455   35  245  265
     27400  450   39  250  261
     27500  452   37  248  263
     27600  454   32  246  268
     27700  454   27  246  273
     27800  457   21  243  279
     27900  462   22  238  278
     28000  458   21  242  279
     28100  458   25  242  275
     28200  454   25  246  275
     28300  456   29  244  271
     28400  461   36  239  264
     28500  465   37  235  263
     28600  468   34  232  266
     28700  470   28  230  272
     28800  469   27  231  273
     28900  469   22  231  278
     29000  467   20  233  280
     29100  467   23  233  277
     29200  463   25  237  275
     29300  464   30  236  270
     29400  465   29  235  271
     29500  465   28  235  272
     29600  464   26  236  274
     29700  467   27  233  273
     29800  468   30  232  270
     29900  465   31  235  269
     30000  467   31  233  269
     30100  465   36  235  264
     30200  464   38  236  262
     30300  467   37  233  263
     30400  465   34  235  266
     30500  467   37  233  263
     30600  469   35  231  265
     30700  469   27  231  273
     30800  469   33  231  267
     30900  473   36  227  264
     31000  473   30  227  270
     31100  476   31  224  269
     31200  475   29  225  271
     31300  476   32  224  268
     31400  476   35  224  265
     31500  477   36  223  264
     31600  475   32  225  268
     31700  473   34  227  266
     31800  469   29  231  271
     31900  469   29  231  271
     32000  474   30  226  270
     32100  476   31  224  269
     32200  475   33  225  267
     32300  481   34  219  266
     32400  480   32  220  268
     32500  480   34  220  266
     32600  482   32  218  268
     32700  478   29  222  271
     32800  478   30  222  270
     32900  482   28  218  272
     33000  478   29  222  271
     33100  479   34  221  266
     33200  476   35  224  265
     33300  476   29  224  271
     33400  477   21  223  279
     33500  476   22  224  278
     33600  476   27  224  273
     33700  471   25  229  275
     33800  465   27  235  273
     33900  472   28  228  272
     34000  471   30  229  270
     34100  472   34  228  266
     34200  467   34  233  266
     34300  467   40  233  260
     34400  466   43  234  257
     34500  466   47  234  253
     34600  465   41  235  259
     34700  465   43  235  257
     34800  464   44  236  256
     34900  464   45  236  255
     35000  462   45  238  255
     35100  463   45  237  255
     35200  466   44  234  256
     35300  466   47  234  253
     35400  468   43  232  257
     35500  468   45  232  255
     35600  469   45  231  255
     35700  469   46  231  254
     35800  470   49  230  251
     35900  472   51  228  249
     36000  473   45  227  255
     36100  468   46  232  254
     36200  471   45  229  255
     36300  471   50  229  250
     36400  466   48  234  252
     36500  463   47  237  253
     36600  465   44  235  256
     36700  468   42  232  258
     36800  473   40  227  260
     36900  473   42  227  258
     37000  470   48  230  252
     37100  474   48  226  252
     37200  478   44  222  256
     37300  480   49  220  251
     37400  479   50  221  250
     37500  478   46  222  254
     37600  478   55  222  245
     37700  476   51  224  249
     37800  478   48  222  252
     37900  476   52  224  248
     38000  482   47  218  253
     38100  476   50  224  250
     38200  473   49  227  251
     38300  472   48  228  252
     38400  465   44  235  256
     38500  465   53  235  247
     38600  465   45  235  255
     38700  461   44  239  256
     38800  463   45  237  255
     38900  462   47  238  253
     39000  464   41  236  259
     39100  464   34  236  266
     39200  466   32  234  268
     39300  471   32  229  268
     39400  466   31  234  269
     39500  471   34  229  266
     39600  471   32  229  268
     39700  473   35  227  265
     39800  471   31  229  269
     39900  470   35  230  265
     40000  472   33  228  267
     40100  472   31  228  269
     40200  476   30  224  270
     40300  474   32  226  268
     40400  474   36  226  264
     40500  472   36  228  264
     40600  476   35  224  265
     40700  472   35  228  265
     40800  474   30  226  270
     40900  475   37  225  263
     41000  470   50  230  250
     41100  473   44  227  256
     41200  474   40  226  260
     41300  476   41  224  259
     41400  475   35  225  265
     41500  476   44  224  256
     41600  480   32  220  268
     41700  480   34  220  266
     41800  479   33  221  267
     41900  485   30  215  270
     42000  484   33  216  267
     42100  480   39  220  261
     42200  478   46  222  254
     42300  474   37  226  263
     42400  477   42  223  258
     42500  478   39  222  261
     42600  480   37  220  263
     42700  479   36  221  264
     42800  480   31  220  269
     42900  483   28  217  272
     43000  480   34  220  266
     43100  481   32  219  268
     43200  479   38  221  262
     43300  478   35  222  265
     43400  480   32  220  268
     43500  481   32  219  268
     43600  484   34  216  266
     43700  483   38  217  262
     43800  486   37  214  263
     43900  488   37  212  263
     44000  487   41  213  259
     44100  484   42  216  258
     44200  480   36  220  264
     44300  481   37  219  263
     44400  478   36  222  264
     44500  479   41  221  259
     44600  477   43  223  257
     44700  479   45  221  255
     44800  479   52  221  248
     44900  475   48  225  252
     45000  477   45  223  255
     45100  480   44  220  256
     45200  475   41  225  259
     45300  476   37  224  263
     45400  477   33  223  267
     45500  482   34  218  266
     45600  489   30  211  270
     45700  493   31  207  269
     45800  492   26  208  274
     45900  491   31  209  269
     46000  488   34  212  266
     46100  482   34  218  266
     46200  479   36  221  264
     46300  471   41  229  259
     46400  473   37  227  263
     46500  470   41  230  259
     46600  468   38  232  262
     46700  474   39  226  261
     46800  477   40  223  260
     46900  480   39  220  261
     47000  484   35  216  265
     47100  490   36  210  264
     47200  493   37  207  263
     47300  495   35  205  265
     47400  497   39  203  261
     47500  494   39  206  261
     47600  492   45  208  255
     47700  487   42  213  258
     47800  490   41  210  259
     47900  488   43  212  257
     48000  488   40  212  260
     48100  490   42  210  258
     48200  488   53  212  247
     48300  485   47  215  253
     48400  481   49  219  251
     48500  482   45  218  255
     48600  479   44  221  256
     48700  473   38  227  262
     48800  475   36  225  264
     48900  477   33  223  267
     49000  480   39  220  261
     49100  480   37  220  263
     49200  479   38  221  262
     49300  479   39  221  261
     49400  479   40  221  260
     49500  473   36  227  264
     49600  473   46  227  254
     49700  467   40  233  260
     49800  469   43  231  257
     49900  477   52  223  248
     50000  476   48  224  252
     50100  477   47  223  253
     50200  473   44  227  256
     50300  478   44  222  256
     50400  477   42  223  258
     50500  472   41  228  259
     50600  474   45  226  255
     50700  473   49  227  251
     50800  468   41  232  259
     50900  470   42  230  258
     51000  466   44  234  256
     51100  469   43  231  257
     51200  470   43  230  257
     51300  470   36  230  264
     51400  471   44  229  256
     51500  474   38  226  262
     51600  472   38  228  262
     51700  472   28  228  272
     51800  476   31  224  269
     51900  475   30  225  270
     52000  476   30  224  270
     52100  475   35  225  265
     52200  473   37  227  263
     52300  476   30  224  270
     52400  468   30  232  270
     52500  473   34  227  266
     52600  471   31  229  269
     52700  473   30  227  270
     52800  473   32  227  268
     52900  470   37  230  263
     53000  471   29  229  271
     53100  466   39  234  261
     53200  466   33  234  267
     53300  466   38  234  262
     53400  464   38  236  262
     53500  468   31  232  269
     53600  471   35  229  265
     53700  469   40  231  260
     53800  468   42  232  258
     53900  470   39  230  261
     54000  473   40  227  260
     54100  475   40  225  260
     54200  483   35  217  265
     54300  477   40  223  260
     54400  469   46  231  254
     54500  472   49  228  251
     54600  471   43  229  257
     54700  472   41  228  259
     54800  476   46  224  254
     54900  475   49  225  251
     55000  478   44  222  256
     55100  482   46  218  254
     55200  481   49  219  251
     55300  483   42  217  258
     55400  484   41  216  259
     55500  482   40  218  260
     55600  481   42  219  258
     55700  479   39  221  261
     55800  482   38  218  262
     55900  482   35  218  265
     56000  484   36  216  264
     56100  481   36  219  264
     56200  476   40  224  260
     56300  476   42  224  258
     56400  476   39  224  261
     56500  477   40  223  260
     56600  471   40  229  260
     56700  474   39  226  261
     56800  473   39  227  261
     56900  469   44  231  256
     57000  467   42  233  258
     57100  462   42  238  258
     57200  465   42  235  258
     57300  465   41  235  259
     57400  465   43  235  257
     57500  467   41  233  259
     57600  467   37  233  263
     57700  467   36  233  264
     57800  467   38  233  262
     57900  469   30  231  270
     58000  471   30  229  270
     58100  469   34  231  266
     58200  469   36  231  264
     58300  469   41  231  259
     58400  471   41  229  259
     58500  471   43  229  257
     58600  465   42  235  258
     58700  473   42  227  258
     58800  474   46  226  254
     58900  474   42  226  258
     59000  471   44  229  256
     59100  468   42  232  258
     59200  462   48  238  252
     59300  468   49  232  251
     59400  464   47  236  253
     59500  469   45  231  255
     59600  468   42  232  258
     59700  474   41  226  259
     59800  475   37  225  263
     59900  473   39  227  261
     60000  474   40  226  260
     60100  475   41  225  259
     60200  477   42  223  258
     60300  475   46  225  254
     60400  468   39  232  261
     60500  467   38  233  262
     60600  471   35  229  265
     60700  469   35  231  265
     60800  468   38  232  262
     60900  468   40  232  260
     61000  469   40  231  260
     61100  473   40  227  260
     61200  476   37  224  263
     61300  478   34  222  266
     61400  476   33  224  267
     61500  475   38  225  262
     61600  476   35  224  265
     61700  478   33  222  267
     61800  479   38  221  262
     61900  478   39  222  261
     62000  483   36  217  264
     62100  481   35  219  265
     62200  483   40  217  260
     62300  487   36  213  264
     62400  486   36  214  264
     62500  487   39  213  261
     62600  489   39  211  261
     62700  489   35  211  265
     62800  486   36  214  264
     62900  486   38  214  262
     63000  486   37  214  263
     63100  486   31  214  269
     63200  489   32  211  268
     63300  488   33  212  267
     63400  492   36  208  264
     63500  495   36  205  264
     63600  491   38  209  262
     63700  492   39  208  261
     63800  500   39  200  261
     63900  497   42  203  258
     64000  498   37  202  263
     64100  502   36  198  264
     64200  505   36  195  264
     64300  504   34  196  266
     64400  505   31  195  269
     64500  504   30  196  270
     64600  508   32  192  268
     64700  505   32  195  268
     64800  504   30  196  270
     64900  505   31  195  269
     65000  505   33  195  267
     65100  504   40  196  260
     65200  506   39  194  261
     65300  501   39  199  261
     65400  508   37  192  263
     65500  507   39  193  261
     65600  508   37  192  263
     65700  507   43  193  257
     65800  507   43  193  257
     65900  512   41  188  259
     66000  509   44  191  256
     66100  507   50  193  250
     66200  506   49  194  251
     66300  505   53  195  247
     66400  508   54  192  246
     66500  508   54  192  246
     66600  511   52  189  248
     66700  510   58  190  242
     66800  511   54  189  246
     66900  516   53  184  247
     67000  520   47  180  253
     67100  522   55  178  245
     67200  519   57  181  243
     67300  521   55  179  245
     67400  520   60  180  240
     67500  520   64  180  236
     67600  517   66  183  234
     67700  510   64  190  236
     67800  513   66  187  234
     67900  508   55  192  245
     68000  508   55  192  245
     68100  507   57  193  243
     68200  511   57  189  243
     68300  513   60  187  240
     68400  515   60  185  240
     68500  518   56  182  244
     68600  520   55  180  245
     68700  524   54  176  246
     68800  526   57  174  243
     68900  524   52  176  248
     69000  529   44  171  256
     69100  527   48  173  252
     69200  522   40  178  260
     69300  512   42  188  258
     69400  512   42  188  258
     69500  511   43  189  257
     69600  507   42  193  258
     69700  508   46  192  254
     69800  510   39  190  261
     69900  512   36  188  264
     70000  509   42  191  258
     70100  509   34  191  266
     70200  511   37  189  263
     70300  511   37  189  263
     70400  506   35  194  265
     70500  498   32  202  268
     70600  503   38  197  262
     70700  502   42  198  258
     70800  508   38  192  262
     70900  509   43  191  257
     71000  510   44  190  256
     71100  510   48  190  252
     71200  504   50  196  250
     71300  504   49  196  251
     71400  501   43  199  257
     71500  501   49  199  251
     71600  506   47  194  253
     71700  512   42  188  258
     71800  513   41  187  259
     71900  512   48  188  252
     72000  515   43  185  257
     72100  513   43  187  257
     72200  513   46  187  254
     72300  515   41  185  259
     72400  516   40  184  260
     72500  521   40  179  260
     72600  519   50  181  250
     72700  517   47  183  253
     72800  516   39  184  261
     72900  514   38  186  262
     73000  518   41  182  259
     73100  526   42  174  258
     73200  522   46  178  254
     73300  522   50  178  250
     73400  517   50  183  250
     73500  518   55  182  245
     73600  524   59  176  241
     73700  524   48  176  252
     73800  523   50  177  250
     73900  523   54  177  246
     74000  520   57  180  243
     74100  521   53  179  247
     74200  523   57  177  243
     74300  523   53  177  247
     74400  526   48  174  252
     74500  528   48  172  252
     74600  526   45  174  255
     74700  522   47  178  253
     74800  523   43  177  257
     74900  526   45  174  255
     75000  525   53  175  247
     75100  519   60  181  240
     75200  517   62  183  238
     75300  517   66  183  234
     75400  512   63  188  237
     75500  515   63  185  237
     75600  521   54  179  246
     75700  521   53  179  247
     75800  529   50  171  250
     75900  523   44  177  256
     76000  515   41  185  259
     76100  516   41  184  259
     76200  518   46  182  254
     76300  521   39  179  261
     76400  522   43  178  257
     76500  524   48  176  252
     76600  529   44  171  256
     76700  535   39  165  261
     76800  531   42  169  258
     76900  529   44  171  256
     77000  532   51  168  249
     77100  530   47  170  253
     77200  530   40  170  260
     77300  530   37  170  263
     77400  529   36  171  264
     77500  530   43  170  257
     77600  536   41  164  259
     77700  541   40  159  260
     77800  535   45  165  255
     77900  534   46  166  254
     78000  532   50  168  250
     78100  535   52  165  248
     78200  536   54  164  246
     78300  537   54  163  246
     78400  534   57  166  243
     78500  536   53  164  247
     78600  535   45  165  255
     78700  533   50  167  250
     78800  533   49  167  251
     78900  536   54  164  246
     79000  534   58  166  242
     79100  541   54  159  246
     79200  538   57  162  243
     79300  538   46  162  254
     79400  535   42  165  258
     79500  538   47  162  253
     79600  536   53  164  247
     79700  530   58  170  242
     79800  528   50  172  250
     79900  527   52  173  248
     80000  529   46  171  254
     80100  530   51  170  249
     80200  528   52  172  248
     80300  529   48  171  252
     80400  522   47  178  253
     80500  519   40  181  260
     80600  525   43  175  257
     80700  523   39  177  261
     80800  522   35  178  265
     80900  524   35  176  265
     81000  521   39  179  261
     81100  525   38  175  262
     81200  522   42  178  258
     81300  522   44  178  256
     81400  516   42  184  258
     81500  515   39  185  261
     81600  521   41  179  259
     81700  519   45  181  255
     81800  516   41  184  259
     81900  515   39  185  261
     82000  515   31  185  269
     82100  515   31  185  269
     82200  513   33  187  267
     82300  515   35  185  265
     82400  515   33  185  267
     82500  512   39  188  261
     82600  508   45  192  255
     82700  514   42  186  258
     82800  516   42  184  258
     82900  512   43  188  257
     83000  514   41  186  259
     83100  510   41  190  259
     83200  510   48  190  252
     83300  513   47  187  253
     83400  519   42  181  258
     83500  516   41  184  259
     83600  516   46  184  254
     83700  514   39  186  261
     83800  511   33  189  267
     83900  508   25  192  275
     84000  512   32  188  268
     84100  512   37  188  263
     84200  510   36  190  264
     84300  508   34  192  266
     84400  510   35  190  265
     84500  503   39  197  261
     84600  504   44  196  256
     84700  504   40  196  260
     84800  504   44  196  256
     84900  505   42  195  258
     85000  505   38  195  262
     85100  508   37  192  263
     85200  505   44  195  256
     85300  508   43  192  257
     85400  508   47  192  253
     85500  506   45  194  255
     85600  505   48  195  252
     85700  506   45  194  255
     85800  507   42  193  258
     85900  508   52  192  248
     86000  509   53  191  247
     86100  509   62  191  238
     86200  503   59  197  241
     86300  500   63  200  237
     86400  501   60  199  240
     86500  498   55  202  245
     86600  496   57  204  243
     86700  498   51  202  249
     86800  495   52  205  248
     86900  495   54  205  246
     87000  497   48  203  252
     87100  493   49  207  251
     87200  491   45  209  255
     87300  492   50  208  250
     87400  499   44  201  256
     87500  495   46  205  254
     87600  488   47  212  253
     87700  491   48  209  252
     87800  495   47  205  253
     87900  501   59  199  241
     88000  500   61  200  239
     88100  502   61  198  239
     88200  500   61  200  239
     88300  508   54  192  246
     88400  502   52  198  248
     88500  500   48  200  252
     88600  503   47  197  253
     88700  503   40  197  260
     88800  508   43  192  257
     88900  510   40  190  260
     89000  508   47  192  253
     89100  508   46  192  254
     89200  505   41  195  259
     89300  504   38  196  262
     89400  501   42  199  258
     89500  497   41  203  259
     89600  499   43  201  257
     89700  502   44  198  256
     89800  502   44  198  256
     89900  502   41  198  259
     90000  500   39  200  261
     90100  495   37  205  263
     90200  496   37  204  263
     90300  494   45  206  255
     90400  495   44  205  256
     90500  497   48  203  252
     90600  500   51  200  249
     90700  500   49  200  251
     90800  498   43  202  257
     90900  496   43  204  257
     91000  497   47  203  253
     91100  490   43  210  257
     91200  491   40  209  260
     91300  493   41  207  259
     91400  496   46  204  254
     91500  489   51  211  249
     91600  491   63  209  237
     91700  492   59  208  241
     91800  494   47  206  253
     91900  497   49  203  251
     92000  499   46  201  254
     92100  498   53  202  247
     92200  505   52  195  248
     92300  500   45  200  255
     92400  499   41  201  259
     92500  500   42  200  258
     92600  495   44  205  256
     92700  496   41  204  259
     92800  498   42  202  258
     92900  503   39  197  261
     93000  505   38  195  262
     93100  509   42  191  258
     93200  508   46  192  254
     93300  510   44  190  256
     93400  509   50  191  250
     93500  508   45  192  255
     93600  510   44  190  256
     93700  514   37  186  263
     93800  514   34  186  266
     93900  516   36  184  264
     94000  520   32  180  268
     94100  518   35  182  265
     94200  519   39  181  261
     94300  515   41  185  259
     94400  514   39  186  261
     94500  508   42  192  258
     94600  506   37  194  263
     94700  511   39  189  261
     94800  515   40  185  260
     94900  515   36  185  264
     95000  514   40  186  260
     95100  514   44  186  256
     95200  510   47  190  253
     95300  516   43  184  257
     95400  518   46  182  254
     95500  513   50  187  250
     95600  513   50  187  250
     95700  518   51  182  249
     95800  521   55  179  245
     95900  519   49  181  251
     96000  524   42  176  258
     96100  518   44  182  256
     96200  519   38  181  262
     96300  514   44  186  256
     96400  511   46  189  254
     96500  508   43  192  257
     96600  508   48  192  252
     96700  504   51  196  249
     96800  501   49  199  251
     96900  502   52  198  248
     97000  511   48  189  252
     97100  507   45  193  255
     97200  504   47  196  253
     97300  509   48  191  252
     97400  509   42  191  258
     97500  509   40  191  260
     97600  513   35  187  265
     97700  512   39  188  261
     97800  513   46  187  254
     97900  520   51  180  249
     98000  513   52  187  248
     98100  516   50  184  250
     98200  518   46  182  254
     98300  515   48  185  252
     98400  513   48  187  252
     98500  507   55  193  245
     98600  507   52  193  248
     98700  505   50  195  250
     98800  509   41  191  259
     98900  511   42  189  258
     99000  512   44  188  256
     99100  509   43  191  257
     99200  502   44  198  256
     99300  514   54  186  246
     99400  513   50  187  250
     99500  508   47  192  253
     99600  512   47  188  253
     99700  511   42  189  258
     99800  510   41  190  259
     99900  511   34  189  266
    100000  513   30  187  270
    100100  519   24  181  276
    100200  513   34  187  266
    100300  512   39  188  261
    100400  513   41  187  259
    100500  509   34  191  266
    100600  510   40  190  260
    100700  505   37  195  263
    100800  510   39  190  261
    100900  508   41  192  259
    101000  505   41  195  259
    101100  500   39  200  261
    101200  499   42  201  258
    101300  495   44  205  256
    101400  491   44  209  256
    101500  496   41  204  259
    101600  495   44  205  256
    101700  502   50  198  250
    101800  499   52  201  248
    101900  504   48  196  252
    102000  504   47  196  253
    102100  501   45  199  255
    102200  499   49  201  251
    102300  496   46  204  254
    102400  495   43  205  257
    102500  497   45  203  255
    102600  497   40  203  260
    102700  503   37  197  263
    102800  503   43  197  257
    102900  494   42  206  258
    103000  490   43  210  257
    103100  488   48  212  252
    103200  488   53  212  247
    103300  488   46  212  254
    103400  489   44  211  256
    103500  494   38  206  262
    103600  492   44  208  256
    103700  491   40  209  260
    103800  489   36  211  264
    103900  484   34  216  266
    104000  483   30  217  270
    104100  481   40  219  260
    104200  483   46  217  254
    104300  485   46  215  254
    104400  484   45  216  255
    104500  486   36  214  264
    104600  487   40  213  260
    104700  490   41  210  259
    104800  493   38  207  262
    104900  499   35  201  265
    105000  501   33  199  267
    105100  502   37  198  263
    105200  499   38  201  262
    105300  492   38  208  262
    105400  489   33  211  267
    105500  489   35  211  265
    105600  490   36  210  264
    105700  491   36  209  264
    105800  490   38  210  262
    105900  485   47  215  253
    106000  491   41  209  259
    106100  487   42  213  258
    106200  488   39  212  261
    106300  486   37  214  263
    106400  480   38  220  262
    106500  480   37  220  263
    106600  479   43  221  257
    106700  481   43  219  257
    106800  484   43  216  257
    106900  484   48  216  252
    107000  490   44  210  256
    107100  490   43  210  257
    107200  491   49  209  251
    107300  491   49  209  251
    107400  489   43  211  257
    107500  487   44  213  256
    107600  488   41  212  259
    107700  488   41  212  259
    107800  484   49  216  251
    107900  484   47  216  253
    108000  487   43  213  257
    108100  490   34  210  266
    108200  488   32  212  268
    108300  486   32  214  268
    108400  487   32  213  268
    108500  483   39  217  261
    108600  481   43  219  257
    108700  483   42  217  258
    108800  480   41  220  259
    108900  488   52  212  248
    109000  489   51  211  249
    109100  492   53  208  247
    109200  490   56  210  244
    109300  483   53  217  247
    109400  481   54  219  246
    109500  484   50  216  250
    109600  482   50  218  250
    109700  481   46  219  254
    109800  482   44  218  256
    109900  485   48  215  252
    110000  481   49  219  251
    110100  480   51  220  249
    110200  477   49  223  251
    110300  481   48  219  252
    110400  484   46  216  254
    110500  485   40  215  260
    110600  484   37  216  263
    110700  483   36  217  264
    110800  484   34  216  266
    110900  484   40  216  260
    111000  487   34  213  266
    111100  486   40  214  260
    111200  482   38  218  262
    111300  481   36  219  264
    111400  478   42  222  258
    111500  478   44  222  256
    111600  480   34  220  266
    111700  480   36  220  264
    111800  488   39  212  261
    111900  490   37  210  263
    112000  492   36  208  264
    112100  496   29  204  271
    112200  496   32  204  268
    112300  487   32  213  268
    112400  490   38  210  262
    112500  494   33  206  267
    112600  495   32  205  268
    112700  488   33  212  267
    112800  489   31  211  269
    112900  492   31  208  269
    113000  491   35  209  265
    113100  491   40  209  260
    113200  489   40  211  260
    113300  489   41  211  259
    113400  491   36  209  264
    113500  491   38  209  262
    113600  491   41  209  259
    113700  492   44  208  256
    113800  497   42  203  258
    113900  494   37  206  263
    114000  497   38  203  262
    114100  494   38  206  262
    114200  487   41  213  259
    114300  490   39  210  261
    114400  494   41  206  259
    114500  491   42  209  258
    114600  493   48  207  252
    114700  487   48  213  252
    114800  485   51  215  249
    114900  489   56  211  244
    115000  487   48  213  252
    115100  486   41  214  259
    115200  483   46  217  254
    115300  481   48  219  252
    115400  483   43  217  257
    115500  481   47  219  253
    115600  481   42  219  258
    115700  487   50  213  250
    115800  487   55  213  245
    115900  481   61  219  239
