# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5564218019E+006  -0.1357681987E+005  -0.5699986218E+006  -0.1633042341E+006   0.9350247526E+007  -0.9380280005E+007   0.1404717381E+005  -0.1792895392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7492881610E+006  -0.4615457809E+005  -0.1053840196E+004  -0.4720841829E+005  -0.5569624864E+004   0.2573840438E+007  -0.2576435975E+007   0.2357281491E+004  -0.5807879816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5301629810E+005
    101200  -0.5556947335E+006  -0.1355573174E+005  -0.5692504653E+006  -0.1629365829E+006   0.9334921229E+007  -0.9364904490E+007   0.1402685097E+005  -0.1788929923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7481434576E+006  -0.4609545683E+005  -0.1055071620E+004  -0.4715052845E+005  -0.5580705912E+004   0.2585146287E+007  -0.2587753223E+007   0.2368748942E+004  -0.5818893778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5296942222E+005
    101300  -0.5532448122E+006  -0.1350254634E+005  -0.5667473586E+006  -0.1619031922E+006   0.9318680066E+007  -0.9348611172E+007   0.1398857578E+005  -0.1778457229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7445930815E+006  -0.4616015088E+005  -0.1057704024E+004  -0.4721785491E+005  -0.5569797016E+004   0.2597202347E+007  -0.2599821438E+007   0.2380147657E+004  -0.5808740537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5302659545E+005
    101400  -0.5508572034E+006  -0.1344575683E+005  -0.5643029603E+006  -0.1611364634E+006   0.9299644956E+007  -0.9329514925E+007   0.1397834292E+005  -0.1770280890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413310493E+006  -0.4650548214E+005  -0.1061499299E+004  -0.4756698144E+005  -0.5682321247E+004   0.2611321787E+007  -0.2613955116E+007   0.2398813370E+004  -0.5916836534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5348381797E+005
    101500  -0.5490714888E+006  -0.1340682729E+005  -0.5624783161E+006  -0.1608068189E+006   0.9288462685E+007  -0.9318296741E+007   0.1398257020E+005  -0.1766583051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7391366211E+006  -0.4671174862E+005  -0.1063306904E+004  -0.4777505552E+005  -0.5792271671E+004   0.2619562395E+007  -0.2622204032E+007   0.2408363405E+004  -0.6025545179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380060070E+005
    101600  -0.5471622272E+006  -0.1336144391E+005  -0.5605236711E+006  -0.1600235710E+006   0.9278316267E+007  -0.9308117737E+007   0.1402978503E+005  -0.1757952557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363189268E+006  -0.4703783676E+005  -0.1068298979E+004  -0.4810613574E+005  -0.5897600039E+004   0.2627033919E+007  -0.2629683092E+007   0.2415315379E+004  -0.6131457547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423759328E+005
    101700  -0.5465494516E+006  -0.1335309243E+005  -0.5599025441E+006  -0.1594804279E+006   0.9270272089E+007  -0.9300047723E+007   0.1406932083E+005  -0.1751867409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350892850E+006  -0.4744498864E+005  -0.1074159930E+004  -0.4851914857E+005  -0.6034408947E+004   0.2633065733E+007  -0.2635720992E+007   0.2424128284E+004  -0.6265540386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5478468895E+005
    101800  -0.5465898667E+006  -0.1335635047E+005  -0.5599462172E+006  -0.1592277594E+006   0.9265646581E+007  -0.9295407355E+007   0.1411769761E+005  -0.1748708355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7348170527E+006  -0.4758088025E+005  -0.1074806065E+004  -0.4865568631E+005  -0.6078486783E+004   0.2636441616E+007  -0.2639100276E+007   0.2428802029E+004  -0.6308344940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5496403125E+005
    101900  -0.5464671409E+006  -0.1335611203E+005  -0.5598232530E+006  -0.1590449725E+006   0.9263345318E+007  -0.9293098693E+007   0.1414028249E+005  -0.1746580641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344813171E+006  -0.4781269701E+005  -0.1077578122E+004  -0.4889027513E+005  -0.6109836744E+004   0.2638129427E+007  -0.2640789791E+007   0.2431941747E+004  -0.6338258596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5522853372E+005
    102000  -0.5464123100E+006  -0.1335823569E+005  -0.5597705457E+006  -0.1591160296E+006   0.9261221141E+007  -0.9290967703E+007   0.1411430589E+005  -0.1747482856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345188313E+006  -0.4793233433E+005  -0.1077188292E+004  -0.4900952262E+005  -0.6166030526E+004   0.2639742267E+007  -0.2642404253E+007   0.2436095521E+004  -0.6391921537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540144416E+005
    102100  -0.5462931749E+006  -0.1335524539E+005  -0.5596484203E+006  -0.1589640188E+006   0.9258129230E+007  -0.9287865858E+007   0.1410695300E+005  -0.1745936930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342421133E+006  -0.4810776098E+005  -0.1080196603E+004  -0.4918795759E+005  -0.6221211809E+004   0.2641964888E+007  -0.2644629116E+007   0.2440508223E+004  -0.6444931399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563288899E+005
    102200  -0.5456334500E+006  -0.1334473059E+005  -0.5589781806E+006  -0.1584665958E+006   0.9255165427E+007  -0.9284892537E+007   0.1413651373E+005  -0.1740571923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330353730E+006  -0.4823288420E+005  -0.1079408954E+004  -0.4931229315E+005  -0.6244774669E+004   0.2644194688E+007  -0.2646861163E+007   0.2442305560E+004  -0.6468943248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578123640E+005
    102300  -0.5446618999E+006  -0.1332491151E+005  -0.5579868114E+006  -0.1580594188E+006   0.9248982723E+007  -0.9278689973E+007   0.1412152619E+005  -0.1736451430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316319544E+006  -0.4822425374E+005  -0.1078521833E+004  -0.4930277557E+005  -0.6297938503E+004   0.2648715602E+007  -0.2651386635E+007   0.2447362909E+004  -0.6521609022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582438459E+005
    102400  -0.5437011906E+006  -0.1330008432E+005  -0.5570012749E+006  -0.1575864369E+006   0.9241298137E+007  -0.9270980704E+007   0.1412407843E+005  -0.1731449252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301462001E+006  -0.4815693524E+005  -0.1079334548E+004  -0.4923626978E+005  -0.6287549059E+004   0.2654396158E+007  -0.2657072919E+007   0.2451864245E+004  -0.6512446567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574871635E+005
    102500  -0.5429737655E+006  -0.1328444119E+005  -0.5562582067E+006  -0.1574075800E+006   0.9236299821E+007  -0.9265966328E+007   0.1411312683E+005  -0.1729609593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292191660E+006  -0.4823993652E+005  -0.1080413942E+004  -0.4932035046E+005  -0.6286545569E+004   0.2658163313E+007  -0.2660843873E+007   0.2457181307E+004  -0.6509924560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583027502E+005
    102600  -0.5421589303E+006  -0.1326713431E+005  -0.5554260646E+006  -0.1571619440E+006   0.9232436421E+007  -0.9262090518E+007   0.1412381693E+005  -0.1726922235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281182881E+006  -0.4820578322E+005  -0.1080609260E+004  -0.4928639248E+005  -0.6254660784E+004   0.2661025852E+007  -0.2663709299E+007   0.2460371581E+004  -0.6477735636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576412812E+005
    102700  -0.5414433000E+006  -0.1324997612E+005  -0.5546932761E+006  -0.1569667886E+006   0.9228772655E+007  -0.9258414979E+007   0.1413574042E+005  -0.1724733723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271666484E+006  -0.4817644215E+005  -0.1081808471E+004  -0.4925825062E+005  -0.6227174128E+004   0.2663742134E+007  -0.2666428320E+007   0.2461073655E+004  -0.6452286271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5571053689E+005
    102800  -0.5414022037E+006  -0.1324959974E+005  -0.5546518034E+006  -0.1569056955E+006   0.9228121440E+007  -0.9257761675E+007   0.1412107135E+005  -0.1724248589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270766624E+006  -0.4821751399E+005  -0.1081740034E+004  -0.4929925402E+005  -0.6237591204E+004   0.2664244122E+007  -0.2666930816E+007   0.2461983437E+004  -0.6462301305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576155533E+005
    102900  -0.5413038838E+006  -0.1324597505E+005  -0.5545498589E+006  -0.1566926425E+006   0.9223683596E+007  -0.9253309581E+007   0.1411653186E+005  -0.1722020951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267519540E+006  -0.4823723551E+005  -0.1080963490E+004  -0.4931819900E+005  -0.6243063612E+004   0.2667558859E+007  -0.2670248895E+007   0.2465007261E+004  -0.6468092257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578629126E+005
    103000  -0.5407240608E+006  -0.1323444785E+005  -0.5539585087E+006  -0.1564615009E+006   0.9216059352E+007  -0.9245660850E+007   0.1411897460E+005  -0.1719440244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259025331E+006  -0.4842759909E+005  -0.1082013753E+004  -0.4950961284E+005  -0.6305521978E+004   0.2673195045E+007  -0.2675890765E+007   0.2470294787E+004  -0.6530947616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604056046E+005
    103100  -0.5403735529E+006  -0.1322600695E+005  -0.5535995598E+006  -0.1560913874E+006   0.9208059177E+007  -0.9237634972E+007   0.1410642859E+005  -0.1715607540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251603138E+006  -0.4874704242E+005  -0.1087940984E+004  -0.4983498340E+005  -0.6359914797E+004   0.2679101201E+007  -0.2681802879E+007   0.2479049628E+004  -0.6582542906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641752631E+005
    103200  -0.5399857262E+006  -0.1321887496E+005  -0.5532046011E+006  -0.1560314197E+006   0.9199576682E+007  -0.9229125239E+007   0.1409919200E+005  -0.1714807842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246853854E+006  -0.4879372472E+005  -0.1090258313E+004  -0.4988398303E+005  -0.6351515041E+004   0.2685416614E+007  -0.2688124660E+007   0.2484709297E+004  -0.6574852058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645883509E+005
    103300  -0.5395835991E+006  -0.1321090404E+005  -0.5527945031E+006  -0.1560438242E+006   0.9191444191E+007  -0.9220966626E+007   0.1408390036E+005  -0.1714823593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242768624E+006  -0.4883063270E+005  -0.1091377682E+004  -0.4992201038E+005  -0.6367157006E+004   0.2691413795E+007  -0.2694127888E+007   0.2489411719E+004  -0.6591838240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651384862E+005
    103400  -0.5393855833E+006  -0.1320564458E+005  -0.5525912279E+006  -0.1560377645E+006   0.9184912359E+007  -0.9214413808E+007   0.1407928792E+005  -0.1714599257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240511536E+006  -0.4889568016E+005  -0.1091704446E+004  -0.4998738460E+005  -0.6380544189E+004   0.2696262000E+007  -0.2698980981E+007   0.2494002217E+004  -0.6605523167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659290777E+005
    103500  -0.5390330729E+006  -0.1319873699E+005  -0.5522318099E+006  -0.1561548565E+006   0.9178068266E+007  -0.9207547734E+007   0.1406347295E+005  -0.1715708515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238026614E+006  -0.4895332314E+005  -0.1093185720E+004  -0.5004650886E+005  -0.6386196408E+004   0.2701306180E+007  -0.2704030248E+007   0.2498185975E+004  -0.6612077683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665858654E+005
    103600  -0.5390057701E+006  -0.1319893345E+005  -0.5522047036E+006  -0.1561104082E+006   0.9173128485E+007  -0.9202592088E+007   0.1406203401E+005  -0.1715119777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237166812E+006  -0.4900854130E+005  -0.1095235643E+004  -0.5010377695E+005  -0.6363845193E+004   0.2704984563E+007  -0.2707712340E+007   0.2501613229E+004  -0.6590009137E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669378608E+005
    103700  -0.5387116749E+006  -0.1319480227E+005  -0.5519064771E+006  -0.1559475646E+006   0.9168540156E+007  -0.9197989022E+007   0.1404741096E+005  -0.1713490197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232554968E+006  -0.4908597822E+005  -0.1096997091E+004  -0.5018297532E+005  -0.6386948761E+004   0.2708366665E+007  -0.2711097854E+007   0.2505191970E+004  -0.6612945908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679592122E+005
    103800  -0.5382696149E+006  -0.1318848222E+005  -0.5514580971E+006  -0.1558683843E+006   0.9163404302E+007  -0.9192836672E+007   0.1403332401E+005  -0.1712674309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7227255281E+006  -0.4918150234E+005  -0.1097862343E+004  -0.5027936468E+005  -0.6431938311E+004   0.2712203891E+007  -0.2714938948E+007   0.2509081943E+004  -0.6657913886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693727857E+005
    103900  -0.5378736966E+006  -0.1317943968E+005  -0.5510531362E+006  -0.1559474487E+006   0.9156603183E+007  -0.9186013709E+007   0.1401691205E+005  -0.1713410631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7223941993E+006  -0.4923621233E+005  -0.1099262982E+004  -0.5033547531E+005  -0.6434114320E+004   0.2717218729E+007  -0.2719958843E+007   0.2512744720E+004  -0.6661483234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699695854E+005
    104000  -0.5371967935E+006  -0.1316278832E+005  -0.5503595818E+006  -0.1557330751E+006   0.9148441226E+007  -0.9177825536E+007   0.1402319242E+005  -0.1710941919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214537737E+006  -0.4933059485E+005  -0.1100895411E+004  -0.5043149026E+005  -0.6435958785E+004   0.2723227531E+007  -0.2725973703E+007   0.2518916885E+004  -0.6663214181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709470444E+005
    104100  -0.5363083811E+006  -0.1314246211E+005  -0.5494508432E+006  -0.1556184529E+006   0.9139647466E+007  -0.9169003532E+007   0.1399913297E+005  -0.1709753850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204262282E+006  -0.4943355656E+005  -0.1102672611E+004  -0.5053622917E+005  -0.6460921660E+004   0.2729738318E+007  -0.2732491054E+007   0.2524669543E+004  -0.6688988108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5722521727E+005
    104200  -0.5358281504E+006  -0.1313022909E+005  -0.5489583795E+006  -0.1555347531E+006   0.9132153340E+007  -0.9161485331E+007   0.1399107816E+005  -0.1708756658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198340453E+006  -0.4958059056E+005  -0.1105870050E+004  -0.5068646061E+005  -0.6491211705E+004   0.2735274115E+007  -0.2738032434E+007   0.2528665345E+004  -0.6720865717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740732632E+005
    104300  -0.5357151648E+006  -0.1312802318E+005  -0.5488431880E+006  -0.1553849831E+006   0.9126540324E+007  -0.9155854286E+007   0.1398913066E+005  -0.1707098146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195530026E+006  -0.4962492516E+005  -0.1107679240E+004  -0.5073260440E+005  -0.6506114199E+004   0.2739461855E+007  -0.2742224397E+007   0.2531877880E+004  -0.6736778025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746938243E+005
    104400  -0.5351334207E+006  -0.1311705753E+005  -0.5482504782E+006  -0.1551548672E+006   0.9119924483E+007  -0.9149217199E+007   0.1400113961E+005  -0.1704464427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186969209E+006  -0.4971881299E+005  -0.1109528441E+004  -0.5082834143E+005  -0.6536170017E+004   0.2744385694E+007  -0.2747153201E+007   0.2536634206E+004  -0.6767042436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759538387E+005
    104500  -0.5347665728E+006  -0.1310846221E+005  -0.5478750350E+006  -0.1550115888E+006   0.9114525270E+007  -0.9143800642E+007   0.1401865784E+005  -0.1702683025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181433375E+006  -0.4979285297E+005  -0.1111094413E+004  -0.5090394738E+005  -0.6538733648E+004   0.2748381219E+007  -0.2751152754E+007   0.2538943592E+004  -0.6771325879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767527326E+005
    104600  -0.5345906757E+006  -0.1310488618E+005  -0.5476955619E+006  -0.1549022785E+006   0.9111347366E+007  -0.9140612530E+007   0.1402926096E+005  -0.1701381814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178337433E+006  -0.4983916738E+005  -0.1110880878E+004  -0.5095004826E+005  -0.6559531861E+004   0.2750707364E+007  -0.2753481246E+007   0.2541117452E+004  -0.6792296474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5774234473E+005
    104700  -0.5343436677E+006  -0.1310011061E+005  -0.5474437783E+006  -0.1548862462E+006   0.9108078841E+007  -0.9137333509E+007   0.1399735732E+005  -0.1701435570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7175873353E+006  -0.4992662092E+005  -0.1112430194E+004  -0.5103905111E+005  -0.6582312214E+004   0.2753122509E+007  -0.2755898828E+007   0.2543089155E+004  -0.6815541475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785459259E+005
    104800  -0.5342214231E+006  -0.1309807119E+005  -0.5473194943E+006  -0.1550538951E+006   0.9105671172E+007  -0.9134918107E+007   0.1398134156E+005  -0.1703194892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176389835E+006  -0.4994867529E+005  -0.1111788558E+004  -0.5106046385E+005  -0.6574291524E+004   0.2754900522E+007  -0.2757678633E+007   0.2543489798E+004  -0.6808913479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786937733E+005
    104900  -0.5339980516E+006  -0.1309556439E+005  -0.5470936160E+006  -0.1550679208E+006   0.9105267437E+007  -0.9134513072E+007   0.1397145236E+005  -0.1703421039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174357199E+006  -0.4992947081E+005  -0.1112149730E+004  -0.5104162054E+005  -0.6560339074E+004   0.2755206840E+007  -0.2757985262E+007   0.2544167107E+004  -0.6794593769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783621431E+005
