# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103700   0.9263651708E+003   0.7098556895E+002   0.6163544674E+002   0.7228709805E+002
    103800   0.9266846862E+003   0.7083188791E+002   0.6165050507E+002   0.7224070813E+002
    103900   0.9270541476E+003   0.7063723405E+002   0.6168354483E+002   0.7219476213E+002
    104000   0.9270367881E+003   0.7039690291E+002   0.6172403224E+002   0.7213780082E+002
    104100   0.9267455414E+003   0.7018260078E+002   0.6177679656E+002   0.7207639848E+002
    104200   0.9265647726E+003   0.7022820455E+002   0.6194233647E+002   0.7211965066E+002
    104300   0.9266656444E+003   0.7046748906E+002   0.6206004625E+002   0.7211465106E+002
    104400   0.9260176565E+003   0.7080555196E+002   0.6219904738E+002   0.7208840341E+002
    104500   0.9259854511E+003   0.7078732528E+002   0.6227125748E+002   0.7207739905E+002
    104600   0.9261595989E+003   0.7072978133E+002   0.6224330796E+002   0.7200253816E+002
    104700   0.9261529592E+003   0.7072958308E+002   0.6232206091E+002   0.7203358440E+002
    104800   0.9264982263E+003   0.7058733243E+002   0.6226030908E+002   0.7194715979E+002
    104900   0.9266852970E+003   0.7037873178E+002   0.6225035005E+002   0.7196401403E+002
    105000   0.9269356242E+003   0.7022337139E+002   0.6221647298E+002   0.7197538213E+002
    105100   0.9277260124E+003   0.7002661436E+002   0.6219505439E+002   0.7202447933E+002
    105200   0.9284859863E+003   0.6995202911E+002   0.6215366839E+002   0.7201455465E+002
    105300   0.9287700234E+003   0.6980219129E+002   0.6214729315E+002   0.7201523539E+002
    105400   0.9290934605E+003   0.6969932491E+002   0.6216806615E+002   0.7201691723E+002
    105500   0.9297432019E+003   0.6954528719E+002   0.6224121433E+002   0.7208755935E+002
    105600   0.9304677972E+003   0.6948054335E+002   0.6225748654E+002   0.7208585719E+002
    105700   0.9308195863E+003   0.6940962334E+002   0.6227552680E+002   0.7208051317E+002
    105800   0.9312449276E+003   0.6939801135E+002   0.6228522417E+002   0.7205935589E+002
    105900   0.9314138165E+003   0.6949229234E+002   0.6240592539E+002   0.7213511499E+002
    106000   0.9316906832E+003   0.6966447005E+002   0.6248488807E+002   0.7213510749E+002
    106100   0.9318453830E+003   0.6968939199E+002   0.6242658198E+002   0.7202836821E+002
    106200   0.9315301481E+003   0.6965734672E+002   0.6241860912E+002   0.7197705559E+002
    106300   0.9313704110E+003   0.6964140238E+002   0.6245277072E+002   0.7195424432E+002
    106400   0.9312667098E+003   0.6966096530E+002   0.6252048481E+002   0.7196799798E+002
    106500   0.9308046492E+003   0.6959966424E+002   0.6254492557E+002   0.7191528538E+002
    106600   0.9301793641E+003   0.6961477479E+002   0.6264579227E+002   0.7193553284E+002
    106700   0.9295250218E+003   0.6973550666E+002   0.6272318593E+002   0.7192627506E+002
    106800   0.9290427990E+003   0.6986355059E+002   0.6285289874E+002   0.7197205659E+002
    106900   0.9288607692E+003   0.6996433375E+002   0.6283979789E+002   0.7190435618E+002
    107000   0.9284326319E+003   0.7004741444E+002   0.6292294742E+002   0.7193704468E+002
    107100   0.9279904136E+003   0.7013144516E+002   0.6299068842E+002   0.7197364990E+002
    107200   0.9278591269E+003   0.7020974499E+002   0.6308532868E+002   0.7205151914E+002
    107300   0.9277668952E+003   0.7036744183E+002   0.6316940515E+002   0.7210699449E+002
    107400   0.9279579985E+003   0.7053081167E+002   0.6312119728E+002   0.7201266095E+002
    107500   0.9281182364E+003   0.7057970748E+002   0.6314470985E+002   0.7201267450E+002
    107600   0.9280987914E+003   0.7061499693E+002   0.6313854391E+002   0.7197420512E+002
    107700   0.9282536088E+003   0.7057979260E+002   0.6312899035E+002   0.7193948699E+002
    107800   0.9281967221E+003   0.7072613186E+002   0.6320013850E+002   0.7195856683E+002
    107900   0.9280547519E+003   0.7084834411E+002   0.6330034871E+002   0.7201354574E+002
    108000   0.9280366420E+003   0.7091926803E+002   0.6333528248E+002   0.7200878989E+002
    108100   0.9279842323E+003   0.7090501480E+002   0.6333007078E+002   0.7198770220E+002
    108200   0.9279183282E+003   0.7075597114E+002   0.6329544705E+002   0.7194634038E+002
    108300   0.9277779398E+003   0.7059530649E+002   0.6328215576E+002   0.7193441039E+002
    108400   0.9278576315E+003   0.7039125528E+002   0.6326808358E+002   0.7192336841E+002
    108500   0.9275191220E+003   0.7022129266E+002   0.6327730138E+002   0.7191921198E+002
    108600   0.9271489042E+003   0.7019966405E+002   0.6330670691E+002   0.7191671845E+002
    108700   0.9267711465E+003   0.7021773098E+002   0.6332399821E+002   0.7190001837E+002
    108800   0.9264367900E+003   0.7019494931E+002   0.6332534702E+002   0.7187152868E+002
    108900   0.9261224128E+003   0.7029377686E+002   0.6337182149E+002   0.7187251888E+002
    109000   0.9258912174E+003   0.7041548638E+002   0.6340393046E+002   0.7187139286E+002
    109100   0.9256684370E+003   0.7059172647E+002   0.6340418722E+002   0.7183005572E+002
    109200   0.9255396572E+003   0.7085032872E+002   0.6342393906E+002   0.7180454209E+002
    109300   0.9252763320E+003   0.7108321417E+002   0.6346038819E+002   0.7178549806E+002
    109400   0.9250040204E+003   0.7124664512E+002   0.6351621068E+002   0.7178622078E+002
    109500   0.9249015701E+003   0.7144453379E+002   0.6356110796E+002   0.7177305181E+002
    109600   0.9248827045E+003   0.7161966818E+002   0.6360912080E+002   0.7175989005E+002
    109700   0.9248207021E+003   0.7172223953E+002   0.6363508419E+002   0.7174646737E+002
    109800   0.9247443307E+003   0.7180633427E+002   0.6364416099E+002   0.7170924858E+002
    109900   0.9244988171E+003   0.7189648668E+002   0.6367226705E+002   0.7169464316E+002
    110000   0.9241965252E+003   0.7200516877E+002   0.6367966066E+002   0.7164900179E+002
    110100   0.9239392203E+003   0.7208023381E+002   0.6367187903E+002   0.7159962552E+002
    110200   0.9237148617E+003   0.7221298036E+002   0.6370412154E+002   0.7157195998E+002
    110300   0.9234301626E+003   0.7233281264E+002   0.6381635497E+002   0.7162494114E+002
    110400   0.9231687200E+003   0.7239719713E+002   0.6383819173E+002   0.7160036398E+002
    110500   0.9230789590E+003   0.7238011329E+002   0.6383063380E+002   0.7157432360E+002
    110600   0.9230368848E+003   0.7232510283E+002   0.6384422358E+002   0.7157144895E+002
    110700   0.9232039886E+003   0.7222967425E+002   0.6384040736E+002   0.7155844662E+002
    110800   0.9232879696E+003   0.7211467691E+002   0.6382942072E+002   0.7153463736E+002
    110900   0.9233939209E+003   0.7203843386E+002   0.6383514824E+002   0.7153173466E+002
    111000   0.9236471407E+003   0.7201380775E+002   0.6382238883E+002   0.7151130616E+002
    111100   0.9239443408E+003   0.7196533098E+002   0.6382805278E+002   0.7151107531E+002
    111200   0.9243582846E+003   0.7197471695E+002   0.6382227951E+002   0.7149248292E+002
    111300   0.9248309903E+003   0.7194555379E+002   0.6383009272E+002   0.7148519608E+002
    111400   0.9253101629E+003   0.7194428162E+002   0.6384782456E+002   0.7147663827E+002
    111500   0.9256283069E+003   0.7201677165E+002   0.6387004844E+002   0.7146366601E+002
    111600   0.9259714539E+003   0.7197946255E+002   0.6387362991E+002   0.7144572518E+002
    111700   0.9261708452E+003   0.7189687646E+002   0.6386785670E+002   0.7142836707E+002
    111800   0.9262856524E+003   0.7185115240E+002   0.6384502305E+002   0.7139203317E+002
    111900   0.9265086892E+003   0.7182141858E+002   0.6382105972E+002   0.7136740711E+002
    112000   0.9267904807E+003   0.7173532680E+002   0.6382332054E+002   0.7138479743E+002
    112100   0.9271725431E+003   0.7160872728E+002   0.6381513428E+002   0.7140721979E+002
    112200   0.9276808703E+003   0.7142892755E+002   0.6380181380E+002   0.7144400675E+002
    112300   0.9281705207E+003   0.7131984093E+002   0.6376868237E+002   0.7143133957E+002
    112400   0.9285859874E+003   0.7129143755E+002   0.6377689990E+002   0.7144537095E+002
    112500   0.9289443691E+003   0.7121936026E+002   0.6378303411E+002   0.7147285532E+002
    112600   0.9292301727E+003   0.7109413349E+002   0.6376726262E+002   0.7148889326E+002
    112700   0.9293726357E+003   0.7094039063E+002   0.6374472912E+002   0.7149342431E+002
    112800   0.9294503734E+003   0.7083170014E+002   0.6375372634E+002   0.7151731135E+002
    112900   0.9295574927E+003   0.7071746757E+002   0.6374656989E+002   0.7153410147E+002
    113000   0.9295000386E+003   0.7060097599E+002   0.6372163250E+002   0.7152853111E+002
    113100   0.9294316273E+003   0.7057589627E+002   0.6372930816E+002   0.7153951813E+002
    113200   0.9293732729E+003   0.7054880988E+002   0.6369487578E+002   0.7150374687E+002
    113300   0.9293279087E+003   0.7052056648E+002   0.6365862255E+002   0.7146172962E+002
    113400   0.9293144030E+003   0.7047254143E+002   0.6366747874E+002   0.7148031153E+002
    113500   0.9293600670E+003   0.7042381500E+002   0.6365587340E+002   0.7147639139E+002
    113600   0.9294229640E+003   0.7039066193E+002   0.6368401039E+002   0.7151691623E+002
    113700   0.9293843129E+003   0.7041067960E+002   0.6369087637E+002   0.7152322204E+002
    113800   0.9293941847E+003   0.7044292339E+002   0.6367006692E+002   0.7150139855E+002
    113900   0.9293125805E+003   0.7041660567E+002   0.6367012363E+002   0.7151456314E+002
    114000   0.9294083153E+003   0.7032697237E+002   0.6364829545E+002   0.7152360001E+002
    114100   0.9295303734E+003   0.7028839751E+002   0.6365973827E+002   0.7155056407E+002
    114200   0.9295679101E+003   0.7029107691E+002   0.6368890364E+002   0.7158318039E+002
    114300   0.9294909017E+003   0.7028490066E+002   0.6370274172E+002   0.7159473435E+002
    114400   0.9295820474E+003   0.7030059710E+002   0.6370725693E+002   0.7160066539E+002
    114500   0.9295832521E+003   0.7033143853E+002   0.6375056273E+002   0.7164581387E+002
    114600   0.9295633915E+003   0.7035971504E+002   0.6376146038E+002   0.7165438800E+002
    114700   0.9294630574E+003   0.7044897281E+002   0.6375284455E+002   0.7162859620E+002
    114800   0.9293537676E+003   0.7055275988E+002   0.6375749472E+002   0.7160566241E+002
    114900   0.9292042170E+003   0.7069053748E+002   0.6379965479E+002   0.7161653196E+002
    115000   0.9291171414E+003   0.7077320661E+002   0.6385176461E+002   0.7165269393E+002
    115100   0.9291004341E+003   0.7081499758E+002   0.6384782241E+002   0.7163135778E+002
    115200   0.9290770077E+003   0.7084353302E+002   0.6384429911E+002   0.7161186930E+002
    115300   0.9290714750E+003   0.7090228978E+002   0.6385420418E+002   0.7160119653E+002
    115400   0.9290312475E+003   0.7094185448E+002   0.6387491741E+002   0.7159836728E+002
    115500   0.9289122028E+003   0.7098541622E+002   0.6388973677E+002   0.7159357989E+002
    115600   0.9286338444E+003   0.7101383588E+002   0.6391199618E+002   0.7158837305E+002
    115700   0.9284913299E+003   0.7104535081E+002   0.6393972957E+002   0.7159801301E+002
    115800   0.9284071354E+003   0.7111458963E+002   0.6394923309E+002   0.7159322084E+002
    115900   0.9282859275E+003   0.7123547051E+002   0.6396235612E+002   0.7157677355E+002
    116000   0.9280598607E+003   0.7135592066E+002   0.6398679136E+002   0.7156449873E+002
    116100   0.9278162014E+003   0.7144915438E+002   0.6402391671E+002   0.7156651671E+002
    116200   0.9274241147E+003   0.7154710856E+002   0.6403367278E+002   0.7153138153E+002
    116300   0.9271887615E+003   0.7164324245E+002   0.6405688525E+002   0.7151801711E+002
    116400   0.9268616734E+003   0.7174426318E+002   0.6409405683E+002   0.7151537452E+002
    116500   0.9265977522E+003   0.7177440451E+002   0.6410211659E+002   0.7149728724E+002
    116600   0.9263566305E+003   0.7179325542E+002   0.6409757924E+002   0.7146842133E+002
    116700   0.9261055312E+003   0.7182082689E+002   0.6411291262E+002   0.7145926391E+002
    116800   0.9258415593E+003   0.7190287614E+002   0.6412500207E+002   0.7143523935E+002
    116900   0.9256410807E+003   0.7197862984E+002   0.6413801651E+002   0.7141781558E+002
    117000   0.9254227270E+003   0.7204787620E+002   0.6413164581E+002   0.7137315005E+002
    117100   0.9253204314E+003   0.7209156468E+002   0.6414803582E+002   0.7136489730E+002
    117200   0.9252877714E+003   0.7214376192E+002   0.6417975497E+002   0.7137178900E+002
    117300   0.9252165777E+003   0.7215696828E+002   0.6420530719E+002   0.7137359637E+002
    117400   0.9250697102E+003   0.7214804691E+002   0.6421719780E+002   0.7136044185E+002
    117500   0.9249732030E+003   0.7213771069E+002   0.6422308571E+002   0.7134392251E+002
    117600   0.9248946042E+003   0.7209252339E+002   0.6422966491E+002   0.7132955821E+002
    117700   0.9249055117E+003   0.7203030953E+002   0.6425769768E+002   0.7133201987E+002
    117800   0.9249308870E+003   0.7199921407E+002   0.6426924016E+002   0.7131296680E+002
    117900   0.9250310038E+003   0.7199081583E+002   0.6428562252E+002   0.7130200989E+002
    118000   0.9250638045E+003   0.7196753524E+002   0.6432212202E+002   0.7131294084E+002
    118100   0.9251138112E+003   0.7196992988E+002   0.6430885413E+002   0.7126321220E+002
    118200   0.9252041431E+003   0.7193556208E+002   0.6431592751E+002   0.7123152225E+002
    118300   0.9253798305E+003   0.7187738221E+002   0.6434106777E+002   0.7123504124E+002
    118400   0.9255272402E+003   0.7181339400E+002   0.6437522253E+002   0.7123810507E+002
    118500   0.9255520790E+003   0.7179098009E+002   0.6438862560E+002   0.7121825848E+002
    118600   0.9255406888E+003   0.7176073624E+002   0.6440179142E+002   0.7119944746E+002
    118700   0.9254141986E+003   0.7178399508E+002   0.6442055631E+002   0.7117473065E+002
    118800   0.9253372221E+003   0.7176205020E+002   0.6444441302E+002   0.7117001663E+002
    118900   0.9252090832E+003   0.7172625534E+002   0.6448117847E+002   0.7117692852E+002
    119000   0.9251711573E+003   0.7173557883E+002   0.6449230365E+002   0.7116097294E+002
    119100   0.9250859415E+003   0.7173786020E+002   0.6449712755E+002   0.7113711609E+002
    119200   0.9251335814E+003   0.7173035189E+002   0.6451311022E+002   0.7112963196E+002
    119300   0.9251472953E+003   0.7172700346E+002   0.6452823205E+002   0.7112602224E+002
    119400   0.9251221060E+003   0.7168932822E+002   0.6455275474E+002   0.7112756368E+002
    119500   0.9251608459E+003   0.7160429735E+002   0.6456552607E+002   0.7113123580E+002
    119600   0.9251851732E+003   0.7156097480E+002   0.6459077565E+002   0.7114474408E+002
    119700   0.9251624193E+003   0.7151999801E+002   0.6461050848E+002   0.7114959831E+002
    119800   0.9252241910E+003   0.7144624870E+002   0.6460037578E+002   0.7112004660E+002
    119900   0.9253064871E+003   0.7143523004E+002   0.6459320030E+002   0.7109128951E+002
    120000   0.9254182205E+003   0.7138659047E+002   0.6461936560E+002   0.7110996568E+002
    120100   0.9256640714E+003   0.7133700864E+002   0.6462137579E+002   0.7110172989E+002
    120200   0.9258100209E+003   0.7133460229E+002   0.6463763137E+002   0.7110227953E+002
    120300   0.9259679440E+003   0.7134076502E+002   0.6464165969E+002   0.7109284764E+002
    120400   0.9261443488E+003   0.7136635364E+002   0.6464892580E+002   0.7108694273E+002
    120500   0.9263552041E+003   0.7133167133E+002   0.6464960831E+002   0.7108644230E+002
    120600   0.9265414327E+003   0.7129373424E+002   0.6465749226E+002   0.7109540772E+002
    120700   0.9267272293E+003   0.7123884972E+002   0.6467503220E+002   0.7112051182E+002
    120800   0.9268423527E+003   0.7117955585E+002   0.6467313188E+002   0.7112949266E+002
    120900   0.9269551103E+003   0.7112071302E+002   0.6466082677E+002   0.7112582357E+002
    121000   0.9270072804E+003   0.7107212098E+002   0.6465037318E+002   0.7112136927E+002
    121100   0.9270370495E+003   0.7101496703E+002   0.6463868720E+002   0.7111394168E+002
    121200   0.9271484757E+003   0.7096732476E+002   0.6462560315E+002   0.7110234528E+002
    121300   0.9273122283E+003   0.7093660275E+002   0.6461647678E+002   0.7109451299E+002
    121400   0.9274370349E+003   0.7094760714E+002   0.6461914920E+002   0.7109218113E+002
    121500   0.9275224025E+003   0.7092924237E+002   0.6462660682E+002   0.7109697512E+002
    121600   0.9275165620E+003   0.7085464885E+002   0.6462705196E+002   0.7110157091E+002
    121700   0.9274794523E+003   0.7078256787E+002   0.6462563212E+002   0.7110731929E+002
    121800   0.9275034699E+003   0.7072105601E+002   0.6462634701E+002   0.7111561711E+002
    121900   0.9276574015E+003   0.7065329339E+002   0.6461976984E+002   0.7111788408E+002
    122000   0.9277673398E+003   0.7059193412E+002   0.6462303840E+002   0.7113291233E+002
    122100   0.9279389444E+003   0.7054305455E+002   0.6462323446E+002   0.7114656299E+002
    122200   0.9281133109E+003   0.7045994780E+002   0.6461840402E+002   0.7116059385E+002
    122300   0.9283235301E+003   0.7035117957E+002   0.6460750744E+002   0.7117201130E+002
    122400   0.9285058321E+003   0.7028311512E+002   0.6459959971E+002   0.7118630451E+002
    122500   0.9288408200E+003   0.7019643569E+002   0.6458187581E+002   0.7120291507E+002
    122600   0.9290850893E+003   0.7016496248E+002   0.6458233411E+002   0.7122470107E+002
    122700   0.9293429862E+003   0.7013923471E+002   0.6457168886E+002   0.7123339303E+002
    122800   0.9296557806E+003   0.7007003404E+002   0.6455243348E+002   0.7124592758E+002
    122900   0.9298856969E+003   0.7001817856E+002   0.6454229563E+002   0.7126080284E+002
    123000   0.9301301906E+003   0.6995144504E+002   0.6451216856E+002   0.7125553376E+002
    123100   0.9303409521E+003   0.6987993743E+002   0.6449744077E+002   0.7127256552E+002
    123200   0.9304511579E+003   0.6984515449E+002   0.6447868307E+002   0.7127078995E+002
    123300   0.9305387041E+003   0.6984036458E+002   0.6447312542E+002   0.7128057153E+002
    123400   0.9305982853E+003   0.6982066696E+002   0.6446730503E+002   0.7129421249E+002
    123500   0.9305660263E+003   0.6978681428E+002   0.6445062088E+002   0.7129605783E+002
    123600   0.9305777151E+003   0.6976697790E+002   0.6444014703E+002   0.7129560070E+002
    123700   0.9305943294E+003   0.6976001672E+002   0.6443601441E+002   0.7129445877E+002
    123800   0.9305731779E+003   0.6976067805E+002   0.6444000039E+002   0.7129728343E+002
    123900   0.9306056758E+003   0.6976226358E+002   0.6445164406E+002   0.7130923459E+002
    124000   0.9306081447E+003   0.6976765762E+002   0.6444738197E+002   0.7130666261E+002
    124100   0.9306257409E+003   0.6977272944E+002   0.6443848463E+002   0.7130085223E+002
    124200   0.9305834646E+003   0.6979766206E+002   0.6443822995E+002   0.7130208416E+002
    124300   0.9305291745E+003   0.6979811041E+002   0.6445489962E+002   0.7132375357E+002
    124400   0.9304832162E+003   0.6978368001E+002   0.6444985013E+002   0.7132898497E+002
    124500   0.9304742466E+003   0.6975922902E+002   0.6443467493E+002   0.7133119985E+002
    124600   0.9304602903E+003   0.6974305160E+002   0.6443064938E+002   0.7134316781E+002
    124700   0.9304590311E+003   0.6977470263E+002   0.6443455546E+002   0.7135404742E+002
    124800   0.9304013711E+003   0.6980795940E+002   0.6442857849E+002   0.7134706817E+002
    124900   0.9303129347E+003   0.6984324823E+002   0.6441349089E+002   0.7132585206E+002
    125000   0.9302634141E+003   0.6986446060E+002   0.6441110405E+002   0.7132134704E+002
    125100   0.9302593527E+003   0.6983463950E+002   0.6439916203E+002   0.7131797729E+002
    125200   0.9302287680E+003   0.6980211593E+002   0.6438474236E+002   0.7131050813E+002
    125300   0.9302322417E+003   0.6977683443E+002   0.6436694852E+002   0.7129601507E+002
    125400   0.9302855501E+003   0.6976278639E+002   0.6436414709E+002   0.7129902695E+002
    125500   0.9303175481E+003   0.6975664947E+002   0.6438431133E+002   0.7132564464E+002
    125600   0.9303549269E+003   0.6978191721E+002   0.6438077358E+002   0.7132285214E+002
    125700   0.9304121714E+003   0.6981058991E+002   0.6438155968E+002   0.7132856315E+002
    125800   0.9304233974E+003   0.6981414491E+002   0.6438738953E+002   0.7133975300E+002
    125900   0.9304294778E+003   0.6980931774E+002   0.6438584251E+002   0.7134554153E+002
    126000   0.9303982239E+003   0.6979487319E+002   0.6438765684E+002   0.7135332866E+002
    126100   0.9304594180E+003   0.6976123431E+002   0.6437807270E+002   0.7135326897E+002
    126200   0.9304877713E+003   0.6975432768E+002   0.6437050319E+002   0.7134908679E+002
    126300   0.9304811835E+003   0.6974737400E+002   0.6437617873E+002   0.7135498232E+002
    126400   0.9304687399E+003   0.6975041542E+002   0.6438687927E+002   0.7136086650E+002
    126500   0.9305038715E+003   0.6976594689E+002   0.6438842189E+002   0.7135802634E+002
    126600   0.9305106963E+003   0.6976796991E+002   0.6439136061E+002   0.7135517259E+002
    126700   0.9305258796E+003   0.6975928081E+002   0.6438889646E+002   0.7134998578E+002
    126800   0.9305356202E+003   0.6975676090E+002   0.6439630712E+002   0.7135434231E+002
    126900   0.9305524318E+003   0.6974047390E+002   0.6441908577E+002   0.7137956506E+002
    127000   0.9304722643E+003   0.6975324000E+002   0.6443231320E+002   0.7138790882E+002
    127100   0.9303941146E+003   0.6977613353E+002   0.6443913557E+002   0.7138978825E+002
    127200   0.9303121159E+003   0.6980354422E+002   0.6444523710E+002   0.7139180572E+002
    127300   0.9302122064E+003   0.6980410013E+002   0.6444974258E+002   0.7139677594E+002
    127400   0.9301249715E+003   0.6977495668E+002   0.6443424009E+002   0.7138553848E+002
    127500   0.9300751553E+003   0.6977926740E+002   0.6444583558E+002   0.7139978129E+002
    127600   0.9300467287E+003   0.6983273295E+002   0.6444865444E+002   0.7139823667E+002
    127700   0.9299962246E+003   0.6989402889E+002   0.6445183052E+002   0.7139662355E+002
    127800   0.9299161973E+003   0.6993017072E+002   0.6444988326E+002   0.7139233628E+002
    127900   0.9297661113E+003   0.6995382911E+002   0.6445683680E+002   0.7139613187E+002
    128000   0.9296625352E+003   0.6997501025E+002   0.6446853980E+002   0.7140827672E+002
    128100   0.9295958120E+003   0.6998289190E+002   0.6447448828E+002   0.7142044002E+002
    128200   0.9295563383E+003   0.7001755678E+002   0.6447883588E+002   0.7143152579E+002
    128300   0.9295889763E+003   0.7005187877E+002   0.6447393833E+002   0.7143604246E+002
    128400   0.9295527474E+003   0.7006260192E+002   0.6447428564E+002   0.7144854536E+002
    128500   0.9295727884E+003   0.7009353148E+002   0.6445701142E+002   0.7143519686E+002
    128600   0.9296682696E+003   0.7012682359E+002   0.6445080623E+002   0.7143780625E+002
    128700   0.9297371164E+003   0.7015808031E+002   0.6446080434E+002   0.7145876846E+002
    128800   0.9297598791E+003   0.7017460957E+002   0.6444658353E+002   0.7145099740E+002
    128900   0.9297593449E+003   0.7018222894E+002   0.6442576169E+002   0.7143290260E+002
    129000   0.9297412462E+003   0.7018539301E+002   0.6440828965E+002   0.7141665230E+002
    129100   0.9297270763E+003   0.7020393693E+002   0.6439786313E+002   0.7140378262E+002
    129200   0.9296943829E+003   0.7024112599E+002   0.6440750034E+002   0.7140391295E+002
    129300   0.9295963259E+003   0.7027713587E+002   0.6443293429E+002   0.7141647663E+002
    129400   0.9294774153E+003   0.7032543229E+002   0.6444856631E+002   0.7141539040E+002
    129500   0.9293267314E+003   0.7038095546E+002   0.6445839260E+002   0.7140802027E+002
    129600   0.9291604559E+003   0.7040041925E+002   0.6447057506E+002   0.7141018670E+002
    129700   0.9290172839E+003   0.7042293703E+002   0.6447723620E+002   0.7140539314E+002
    129800   0.9288568258E+003   0.7043584063E+002   0.6447956314E+002   0.7139666575E+002
    129900   0.9287493495E+003   0.7046757576E+002   0.6449328859E+002   0.7139819010E+002
    130000   0.9286974169E+003   0.7051883639E+002   0.6450686087E+002   0.7139793156E+002
    130100   0.9286480193E+003   0.7055900060E+002   0.6453308594E+002   0.7141373809E+002
    130200   0.9286309372E+003   0.7058058544E+002   0.6454830545E+002   0.7142400774E+002
    130300   0.9286561528E+003   0.7058849818E+002   0.6456539818E+002   0.7144590611E+002
    130400   0.9286618189E+003   0.7060354797E+002   0.6457234012E+002   0.7145904425E+002
    130500   0.9286681888E+003   0.7061376629E+002   0.6456823354E+002   0.7145876989E+002
    130600   0.9287241818E+003   0.7063464719E+002   0.6455459181E+002   0.7145177490E+002
    130700   0.9287937638E+003   0.7065770271E+002   0.6455510214E+002   0.7146231485E+002
    130800   0.9288724641E+003   0.7068375235E+002   0.6454721607E+002   0.7146325102E+002
    130900   0.9289084361E+003   0.7070171100E+002   0.6452869054E+002   0.7145505030E+002
    131000   0.9289946418E+003   0.7068732358E+002   0.6451108627E+002   0.7145908580E+002
    131100   0.9290769373E+003   0.7065721422E+002   0.6450251005E+002   0.7147162222E+002
    131200   0.9291793206E+003   0.7063529264E+002   0.6447883984E+002   0.7146238499E+002
    131300   0.9292555087E+003   0.7059858516E+002   0.6446488766E+002   0.7146284469E+002
    131400   0.9293150967E+003   0.7055803937E+002   0.6444235379E+002   0.7145610347E+002
    131500   0.9293051234E+003   0.7054537330E+002   0.6443357231E+002   0.7145558485E+002
    131600   0.9292464200E+003   0.7054382039E+002   0.6442197361E+002   0.7145093895E+002
