# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2700   0.9301537819E+003   0.7512175362E+002   0.5518067711E+002   0.6952057009E+002
      2800   0.9161638234E+003   0.6703913137E+002   0.5804575431E+002   0.7594178604E+002
      2900   0.9312842033E+003   0.6677938389E+002   0.5025803972E+002   0.6527853617E+002
      3000   0.9242984055E+003   0.6627845488E+002   0.6022677684E+002   0.7822660518E+002
      3100   0.9252193747E+003   0.6944700216E+002   0.5723559446E+002   0.7417720904E+002
      3200   0.9059082152E+003   0.7177531170E+002   0.5509792473E+002   0.7342881634E+002
      3300   0.9208524577E+003   0.7757037334E+002   0.5511742260E+002   0.7300924344E+002
      3400   0.9219604942E+003   0.8176278158E+002   0.6333684324E+002   0.8042284481E+002
      3500   0.9165379482E+003   0.8573469291E+002   0.6349839703E+002   0.8056174672E+002
      3600   0.9119864959E+003   0.8613080024E+002   0.5913451843E+002   0.7295268311E+002
      3700   0.9354236323E+003   0.9325229053E+002   0.5636469066E+002   0.6868762486E+002
      3800   0.9250393408E+003   0.8753220643E+002   0.5549552140E+002   0.6808717697E+002
      3900   0.9476714011E+003   0.8668722273E+002   0.6215627519E+002   0.7604357242E+002
      4000   0.9178606134E+003   0.8136178164E+002   0.6004309813E+002   0.7247511700E+002
      4100   0.8884522533E+003   0.8158644135E+002   0.6034936527E+002   0.7303905003E+002
      4200   0.9045680489E+003   0.8482881900E+002   0.6043192090E+002   0.7245450912E+002
      4300   0.8885396569E+003   0.8613426435E+002   0.6210293683E+002   0.7465349884E+002
      4400   0.8966462450E+003   0.7384700814E+002   0.6055240041E+002   0.7640542044E+002
      4500   0.8758629052E+003   0.7593788916E+002   0.6014545724E+002   0.7327884550E+002
      4600   0.8743385849E+003   0.7828939736E+002   0.5761175187E+002   0.7115460491E+002
      4700   0.8891788632E+003   0.7805707343E+002   0.6211771839E+002   0.7702790518E+002
      4800   0.8975619539E+003   0.8493214804E+002   0.6358092386E+002   0.7800711671E+002
      4900   0.9025719624E+003   0.8856941544E+002   0.6668905966E+002   0.8115526584E+002
      5000   0.9046020121E+003   0.8290817141E+002   0.5557541752E+002   0.6762485691E+002
      5100   0.9146428311E+003   0.9027676860E+002   0.6180632317E+002   0.7399368884E+002
      5200   0.9181397193E+003   0.9079822451E+002   0.6860782702E+002   0.8169476337E+002
      5300   0.9106100124E+003   0.8522928487E+002   0.6098752084E+002   0.7351376424E+002
      5400   0.9207841517E+003   0.8746726897E+002   0.5897643969E+002   0.7157139928E+002
      5500   0.9114781844E+003   0.8400310087E+002   0.6629080747E+002   0.8349758847E+002
      5600   0.8833750133E+003   0.7894583087E+002   0.5262387990E+002   0.6535133996E+002
      5700   0.9293837389E+003   0.8871554866E+002   0.5794220146E+002   0.7280001729E+002
      5800   0.9265863680E+003   0.8280756145E+002   0.6325209830E+002   0.7855006865E+002
      5900   0.9272955428E+003   0.8740821695E+002   0.6227776420E+002   0.7725725751E+002
      6000   0.9234075380E+003   0.8575968911E+002   0.5558111673E+002   0.6846939749E+002
      6100   0.9122559875E+003   0.7702858692E+002   0.5325891597E+002   0.6620925680E+002
      6200   0.9132393844E+003   0.7463725527E+002   0.5742131708E+002   0.7408279195E+002
      6300   0.9296252525E+003   0.7085540335E+002   0.5505805455E+002   0.7269287272E+002
      6400   0.9532464166E+003   0.7127657235E+002   0.5392648142E+002   0.7067387079E+002
      6500   0.9357965160E+003   0.7618889372E+002   0.5447784247E+002   0.7108392918E+002
      6600   0.9218488265E+003   0.7416412098E+002   0.6028491607E+002   0.7679049639E+002
      6700   0.9074061882E+003   0.6201264515E+002   0.5557926892E+002   0.7234784872E+002
      6800   0.9274550004E+003   0.5850719277E+002   0.5618998106E+002   0.7398353820E+002
      6900   0.9253355523E+003   0.6523725569E+002   0.6414393583E+002   0.8182780408E+002
      7000   0.9686630057E+003   0.6450156074E+002   0.5413965317E+002   0.7074390767E+002
      7100   0.9492744979E+003   0.6873156363E+002   0.6255186838E+002   0.7906254295E+002
      7200   0.9251732409E+003   0.7590340349E+002   0.5725722895E+002   0.7305030180E+002
      7300   0.9331134953E+003   0.7315650238E+002   0.5484801883E+002   0.7092376255E+002
      7400   0.9077668136E+003   0.7620647156E+002   0.5641651435E+002   0.7129710383E+002
      7500   0.8967545094E+003   0.6981561262E+002   0.5729646524E+002   0.7119833892E+002
      7600   0.8877345710E+003   0.7554367042E+002   0.5954436360E+002   0.7244810364E+002
      7700   0.8697070118E+003   0.7816192923E+002   0.6224423030E+002   0.7243495103E+002
      7800   0.8919937668E+003   0.8692231152E+002   0.6013981651E+002   0.6816707393E+002
      7900   0.8915985265E+003   0.8595840309E+002   0.6625242707E+002   0.7390032718E+002
      8000   0.9147953080E+003   0.9061492892E+002   0.5824378446E+002   0.6608505742E+002
      8100   0.9060661954E+003   0.8631536108E+002   0.6308789178E+002   0.7253573721E+002
      8200   0.8932321794E+003   0.7799176071E+002   0.6354568865E+002   0.7231597510E+002
      8300   0.8791806578E+003   0.7211157291E+002   0.5910140713E+002   0.6772208252E+002
      8400   0.8803461849E+003   0.7862558621E+002   0.6748106657E+002   0.7611109373E+002
      8500   0.8915176981E+003   0.8518243224E+002   0.6892204174E+002   0.7531583019E+002
      8600   0.9152936795E+003   0.8594634114E+002   0.6409087835E+002   0.6997918783E+002
      8700   0.8923260568E+003   0.8214673992E+002   0.8140682643E+002   0.8924299984E+002
      8800   0.9265738683E+003   0.7416104680E+002   0.6120929306E+002   0.7076278942E+002
      8900   0.9110350396E+003   0.7938710896E+002   0.6463725916E+002   0.7392599020E+002
      9000   0.9366273183E+003   0.8777154041E+002   0.6191791868E+002   0.6793477617E+002
      9100   0.9335524993E+003   0.7981412024E+002   0.6336854945E+002   0.7240055616E+002
      9200   0.9267444908E+003   0.7875857077E+002   0.7022537964E+002   0.8145037708E+002
      9300   0.9239588710E+003   0.7639461837E+002   0.6608809166E+002   0.7813866543E+002
      9400   0.9344389891E+003   0.7165480143E+002   0.5725880024E+002   0.6993356577E+002
      9500   0.9374107125E+003   0.6377481716E+002   0.5806233203E+002   0.7154546817E+002
      9600   0.9540397167E+003   0.7202247470E+002   0.5981585919E+002   0.7183649139E+002
      9700   0.9448259781E+003   0.5797041780E+002   0.5794224907E+002   0.7101570974E+002
      9800   0.9499747154E+003   0.6898357634E+002   0.5777870466E+002   0.6817965921E+002
      9900   0.9349093510E+003   0.6659189819E+002   0.6768754730E+002   0.7899451182E+002
     10000   0.9446715543E+003   0.6320079158E+002   0.5692954489E+002   0.6863915729E+002
     10100   0.9075684273E+003   0.5789775889E+002   0.6147297211E+002   0.7320190583E+002
     10200   0.9397064045E+003   0.5958901106E+002   0.6260125002E+002   0.7566925801E+002
     10300   0.9290273143E+003   0.7013084843E+002   0.5931281052E+002   0.6736302707E+002
     10400   0.9164764675E+003   0.7197423499E+002   0.6300004136E+002   0.7239717044E+002
     10500   0.9403761384E+003   0.8121124758E+002   0.6314700744E+002   0.7039628607E+002
     10600   0.9531699073E+003   0.6802944468E+002   0.6159689000E+002   0.7153404736E+002
     10700   0.9401669261E+003   0.7789583486E+002   0.5916877187E+002   0.6616160964E+002
     10800   0.9379084368E+003   0.7252813102E+002   0.5942419763E+002   0.6722895483E+002
     10900   0.9617215570E+003   0.7629505252E+002   0.6380061776E+002   0.7155472959E+002
     11000   0.9393168004E+003   0.6226031939E+002   0.6141988181E+002   0.7110272256E+002
     11100   0.9482836115E+003   0.6272742640E+002   0.6265531955E+002   0.7288502858E+002
     11200   0.9616249505E+003   0.6524480250E+002   0.6004002161E+002   0.6991758192E+002
     11300   0.9455272691E+003   0.5967436262E+002   0.5910921393E+002   0.6763913389E+002
     11400   0.9395623504E+003   0.4351241691E+002   0.5852181859E+002   0.6956245253E+002
     11500   0.9414523278E+003   0.4843653736E+002   0.5489953822E+002   0.6579820526E+002
     11600   0.9408946988E+003   0.4667899634E+002   0.6290520717E+002   0.7567034191E+002
     11700   0.9178201271E+003   0.5610726637E+002   0.6013608295E+002   0.6940180657E+002
     11800   0.9459142361E+003   0.6120430724E+002   0.5735741343E+002   0.6601350902E+002
     11900   0.9596805801E+003   0.5155517877E+002   0.6103152971E+002   0.7149043245E+002
     12000   0.9394637597E+003   0.5036631880E+002   0.5746226045E+002   0.6763155667E+002
     12100   0.9280319116E+003   0.4965231227E+002   0.6529763846E+002   0.7722307721E+002
     12200   0.9274728562E+003   0.5520457073E+002   0.5709147196E+002   0.6551094227E+002
     12300   0.9303622678E+003   0.5526330835E+002   0.6412907641E+002   0.7393515652E+002
     12400   0.9449463604E+003   0.4881392818E+002   0.6403306087E+002   0.7600698472E+002
     12500   0.9322786551E+003   0.6191941030E+002   0.6428753242E+002   0.7406465784E+002
     12600   0.9484354400E+003   0.8065434823E+002   0.6756164852E+002   0.7453003772E+002
     12700   0.9246246433E+003   0.7008280914E+002   0.6484735394E+002   0.7294397235E+002
     12800   0.9443851451E+003   0.6594007966E+002   0.6078915177E+002   0.7017845891E+002
     12900   0.9144162320E+003   0.6110563210E+002   0.6101532964E+002   0.6929535216E+002
     13000   0.9296028840E+003   0.5966284799E+002   0.5942085637E+002   0.6972276347E+002
     13100   0.9451938189E+003   0.6692049555E+002   0.5652132825E+002   0.6695246075E+002
     13200   0.9447171150E+003   0.5842837761E+002   0.5754237820E+002   0.6912212148E+002
     13300   0.9378083717E+003   0.5607044360E+002   0.5819171574E+002   0.7087009580E+002
     13400   0.9419399235E+003   0.6655700308E+002   0.5963130853E+002   0.7099135132E+002
     13500   0.9039049032E+003   0.7293128950E+002   0.6291069831E+002   0.7131063156E+002
     13600   0.9187225745E+003   0.8054023809E+002   0.6771501066E+002   0.7630150894E+002
     13700   0.9207405817E+003   0.8323614058E+002   0.6365695784E+002   0.6972683286E+002
     13800   0.9202161211E+003   0.8523293316E+002   0.6977858685E+002   0.7540264084E+002
     13900   0.9192874495E+003   0.8020177914E+002   0.6248738821E+002   0.6801020929E+002
     14000   0.9390453735E+003   0.7669623893E+002   0.6748168988E+002   0.7431682245E+002
     14100   0.9347014640E+003   0.7587595482E+002   0.6213399935E+002   0.6941440598E+002
     14200   0.9292539272E+003   0.8537311607E+002   0.6762050752E+002   0.7448947046E+002
     14300   0.9291028894E+003   0.8975404083E+002   0.6418854173E+002   0.7124374913E+002
     14400   0.9130246492E+003   0.8986500280E+002   0.6345813762E+002   0.7014790942E+002
     14500   0.9093624263E+003   0.8636298274E+002   0.6278884846E+002   0.6962766543E+002
     14600   0.9290644727E+003   0.7421166882E+002   0.5887915386E+002   0.6840930882E+002
     14700   0.9219808017E+003   0.6862453314E+002   0.6110571025E+002   0.7182824205E+002
     14800   0.9087509880E+003   0.7650057930E+002   0.6240958148E+002   0.7053399652E+002
     14900   0.9337973246E+003   0.7006457277E+002   0.7067264628E+002   0.8144503658E+002
     15000   0.9514561083E+003   0.7584856731E+002   0.6303823671E+002   0.7360962720E+002
     15100   0.9289920541E+003   0.7069150643E+002   0.6283646165E+002   0.7394724935E+002
     15200   0.9165172454E+003   0.7970541463E+002   0.6877111072E+002   0.7904914477E+002
     15300   0.9241485048E+003   0.7948800905E+002   0.7154127490E+002   0.8053611980E+002
     15400   0.9154732578E+003   0.7906062516E+002   0.5567510197E+002   0.6206660559E+002
     15500   0.9350651402E+003   0.7903444755E+002   0.6752179577E+002   0.7557082318E+002
     15600   0.9125488978E+003   0.7928959204E+002   0.6029793148E+002   0.6625525375E+002
     15700   0.9238563611E+003   0.7872449397E+002   0.6311301263E+002   0.6929102819E+002
     15800   0.8783069343E+003   0.7024875273E+002   0.6279062529E+002   0.6909326934E+002
     15900   0.9053199595E+003   0.7196688935E+002   0.6907382546E+002   0.7709816094E+002
     16000   0.9062975400E+003   0.8243311184E+002   0.6191127425E+002   0.6685050334E+002
     16100   0.8826653231E+003   0.7088786949E+002   0.6840077416E+002   0.7456311441E+002
     16200   0.9176721817E+003   0.6670630505E+002   0.6350312641E+002   0.7063170398E+002
     16300   0.9368535060E+003   0.7477819114E+002   0.6228917040E+002   0.6886632176E+002
     16400   0.9348930729E+003   0.8641599339E+002   0.6349409952E+002   0.6893991817E+002
     16500   0.9283077238E+003   0.7660250139E+002   0.5966589323E+002   0.6736838537E+002
     16600   0.8904993183E+003   0.7228777171E+002   0.6211239506E+002   0.6939027027E+002
     16700   0.9092012923E+003   0.7045112047E+002   0.6548853934E+002   0.7373358456E+002
     16800   0.9092967351E+003   0.6878093231E+002   0.6233408191E+002   0.7045400228E+002
     16900   0.9172454103E+003   0.7584287452E+002   0.6549632096E+002   0.7359249691E+002
     17000   0.9226051183E+003   0.7628604453E+002   0.6442384968E+002   0.7238745458E+002
     17100   0.9005351069E+003   0.7461221197E+002   0.6286074576E+002   0.7028991800E+002
     17200   0.9407689974E+003   0.7967784547E+002   0.6646679868E+002   0.7403069144E+002
     17300   0.9114429774E+003   0.8966855809E+002   0.6435698870E+002   0.6838390318E+002
     17400   0.8885049412E+003   0.9851636994E+002   0.6898004253E+002   0.6953835922E+002
     17500   0.8799560138E+003   0.9512697108E+002   0.7038183285E+002   0.7258385119E+002
     17600   0.8845539641E+003   0.9787564922E+002   0.7675392384E+002   0.7773337979E+002
     17700   0.8889491264E+003   0.9131602543E+002   0.7237701855E+002   0.7521365137E+002
     17800   0.8747124826E+003   0.8005137714E+002   0.6724887413E+002   0.7159598010E+002
     17900   0.8704530078E+003   0.7524882171E+002   0.7082835836E+002   0.7525317560E+002
     18000   0.8913287973E+003   0.6492469954E+002   0.5862046686E+002   0.6489626159E+002
     18100   0.9097849754E+003   0.5777302141E+002   0.5641543588E+002   0.6365162330E+002
     18200   0.9117397360E+003   0.5619429489E+002   0.6518916803E+002   0.7382723427E+002
     18300   0.9054135033E+003   0.5797256533E+002   0.6304456933E+002   0.6982589290E+002
     18400   0.9167041491E+003   0.7077985818E+002   0.6210286505E+002   0.6697281899E+002
     18500   0.8911800542E+003   0.7171926786E+002   0.6838663655E+002   0.7420096962E+002
     18600   0.9009857151E+003   0.8245583402E+002   0.6674366582E+002   0.7105811408E+002
     18700   0.9139630675E+003   0.7199067539E+002   0.6309665481E+002   0.6840942850E+002
     18800   0.9355594055E+003   0.6856974244E+002   0.6445717392E+002   0.7037132145E+002
     18900   0.9565958059E+003   0.6803211977E+002   0.6716703970E+002   0.7429553456E+002
     19000   0.9437707825E+003   0.6042853697E+002   0.5767930444E+002   0.6388351887E+002
     19100   0.9342944144E+003   0.5267463672E+002   0.5704403572E+002   0.6442552201E+002
     19200   0.9329345790E+003   0.6500541704E+002   0.6219622491E+002   0.6810938408E+002
     19300   0.9096326969E+003   0.6364586922E+002   0.6034429896E+002   0.6548065072E+002
     19400   0.9326251746E+003   0.6375663847E+002   0.6329626992E+002   0.6832391483E+002
     19500   0.8993970870E+003   0.6774981323E+002   0.5909668135E+002   0.6397696300E+002
     19600   0.8910256670E+003   0.6753958148E+002   0.6176522675E+002   0.6595819876E+002
     19700   0.9026735372E+003   0.7495178560E+002   0.6441483503E+002   0.6834793881E+002
     19800   0.8878472361E+003   0.7539618252E+002   0.6973348169E+002   0.7370230793E+002
     19900   0.8796841383E+003   0.8686521139E+002   0.6558638710E+002   0.6650527398E+002
     20000   0.8938878409E+003   0.7559482840E+002   0.6896567018E+002   0.7356260161E+002
     20100   0.9222616046E+003   0.6961658512E+002   0.6391719330E+002   0.6887959771E+002
     20200   0.9334705154E+003   0.7207441001E+002   0.7501209600E+002   0.8089436009E+002
     20300   0.9252146144E+003   0.7650533171E+002   0.6639358784E+002   0.7109679807E+002
     20400   0.9213251670E+003   0.8345507815E+002   0.7446036939E+002   0.7777236128E+002
     20500   0.9356192091E+003   0.6626701950E+002   0.6631562666E+002   0.7404252804E+002
     20600   0.9374406635E+003   0.5977519700E+002   0.7154919621E+002   0.7997906402E+002
     20700   0.9612806775E+003   0.6450114512E+002   0.6334590164E+002   0.7126667848E+002
     20800   0.9441045473E+003   0.5300822698E+002   0.6434785195E+002   0.7335049194E+002
     20900   0.9578900193E+003   0.5977671203E+002   0.6334960987E+002   0.6978726812E+002
     21000   0.9721404203E+003   0.5834145960E+002   0.6088554273E+002   0.6857074961E+002
     21100   0.9501037337E+003   0.5749412096E+002   0.6099900485E+002   0.6744946911E+002
     21200   0.9319979710E+003   0.5889714426E+002   0.6067363932E+002   0.6506486611E+002
     21300   0.9538707984E+003   0.6236919586E+002   0.7085310778E+002   0.7503249127E+002
     21400   0.9771775000E+003   0.6375803261E+002   0.6473597318E+002   0.6885653007E+002
     21500   0.9448449294E+003   0.6386668810E+002   0.6008781119E+002   0.6284172456E+002
     21600   0.9334772542E+003   0.5818505837E+002   0.7200518826E+002   0.7485596260E+002
     21700   0.9229360257E+003   0.5752800755E+002   0.6982467232E+002   0.7258911734E+002
     21800   0.9266164168E+003   0.6344446313E+002   0.6386697615E+002   0.6509593931E+002
     21900   0.8968371153E+003   0.6153813059E+002   0.7610408640E+002   0.7724122937E+002
     22000   0.9180424490E+003   0.6106148639E+002   0.7412750426E+002   0.7583901518E+002
     22100   0.9505035905E+003   0.5899314636E+002   0.6741620157E+002   0.7068947581E+002
     22200   0.9078329580E+003   0.5810556183E+002   0.7014361728E+002   0.7327487861E+002
     22300   0.9654949580E+003   0.5731615322E+002   0.6073476208E+002   0.6561828086E+002
     22400   0.9469872988E+003   0.6035370125E+002   0.7011131196E+002   0.7387801056E+002
     22500   0.9339937308E+003   0.5977997383E+002   0.6277185149E+002   0.6557403191E+002
     22600   0.9668815968E+003   0.6563555442E+002   0.7714854706E+002   0.7998882424E+002
     22700   0.9238022158E+003   0.7377693557E+002   0.6013789566E+002   0.6041931631E+002
     22800   0.9175570678E+003   0.7164465504E+002   0.6580511061E+002   0.6608589588E+002
     22900   0.9608202455E+003   0.7826890455E+002   0.6313399712E+002   0.6372923127E+002
     23000   0.9414353236E+003   0.7470422697E+002   0.6597910918E+002   0.6714874566E+002
     23100   0.9598208239E+003   0.6585987376E+002   0.6779532582E+002   0.6880831976E+002
     23200   0.9456142381E+003   0.6659508777E+002   0.6922426689E+002   0.7029006770E+002
     23300   0.9472281392E+003   0.6368900958E+002   0.7252438282E+002   0.7265948384E+002
     23400   0.9300371073E+003   0.4976708865E+002   0.7073757262E+002   0.7243377279E+002
     23500   0.9486924897E+003   0.5628306041E+002   0.7414026174E+002   0.7539534089E+002
     23600   0.9423663996E+003   0.4866543541E+002   0.6857450429E+002   0.7018602370E+002
     23700   0.9506253565E+003   0.5840489974E+002   0.6533963605E+002   0.6592608677E+002
     23800   0.9540207729E+003   0.5672275034E+002   0.6235307330E+002   0.6314659464E+002
     23900   0.9703920460E+003   0.6014461396E+002   0.6438698517E+002   0.6390854585E+002
     24000   0.9717190842E+003   0.5621743236E+002   0.6631595953E+002   0.6658324192E+002
     24100   0.9735429119E+003   0.6395107791E+002   0.7377535739E+002   0.7327847619E+002
     24200   0.9778460950E+003   0.4823878442E+002   0.6595810864E+002   0.6860145365E+002
     24300   0.9850612274E+003   0.5395689486E+002   0.6095250200E+002   0.6376643112E+002
     24400   0.9669609615E+003   0.5533409098E+002   0.7078818659E+002   0.7255419180E+002
     24500   0.9726686488E+003   0.5216223058E+002   0.6710207181E+002   0.6842833542E+002
     24600   0.9600795822E+003   0.4958017488E+002   0.6306322278E+002   0.6454522559E+002
     24700   0.9581086983E+003   0.5126922372E+002   0.6453223753E+002   0.6607964139E+002
     24800   0.9703357742E+003   0.5203712329E+002   0.6702164719E+002   0.6834632122E+002
     24900   0.9651217224E+003   0.5547001497E+002   0.6793913222E+002   0.6905857187E+002
     25000   0.9560830423E+003   0.5471160486E+002   0.7137171775E+002   0.7315228075E+002
     25100   0.9536689647E+003   0.7307418052E+002   0.7060560789E+002   0.7028237348E+002
     25200   0.9358556776E+003   0.7032722209E+002   0.6797211337E+002   0.6707469313E+002
     25300   0.9648172178E+003   0.5096059633E+002   0.7703736796E+002   0.8089017092E+002
     25400   0.9556526421E+003   0.5445023517E+002   0.6385758753E+002   0.6600069577E+002
     25500   0.9684483097E+003   0.5327655984E+002   0.6706146632E+002   0.6956786331E+002
     25600   0.9611645359E+003   0.6191592961E+002   0.6163028361E+002   0.6355961209E+002
     25700   0.9653534480E+003   0.6205232350E+002   0.6559180418E+002   0.6793422940E+002
     25800   0.9690065551E+003   0.6188871774E+002   0.6637192591E+002   0.6963496695E+002
     25900   0.9869264547E+003   0.6289911647E+002   0.6491129707E+002   0.6839862722E+002
     26000   0.9376358661E+003   0.5102923232E+002   0.6748292742E+002   0.7150733123E+002
     26100   0.9731931291E+003   0.5485596054E+002   0.6700395438E+002   0.7073876555E+002
     26200   0.9472624867E+003   0.5523551220E+002   0.6983041790E+002   0.7345073684E+002
     26300   0.9626397807E+003   0.5825272129E+002   0.7363737643E+002   0.7651144380E+002
     26400   0.9525927594E+003   0.6708655164E+002   0.7268281735E+002   0.7380186721E+002
     26500   0.9755130717E+003   0.5928672611E+002   0.6601561298E+002   0.6801336570E+002
     26600   0.9578734059E+003   0.6426475761E+002   0.7818410216E+002   0.7865612025E+002
     26700   0.9526987484E+003   0.6042042386E+002   0.7143969774E+002   0.7181294035E+002
     26800   0.9527783961E+003   0.6042547514E+002   0.7115002404E+002   0.7152175322E+002
     26900   0.9770297621E+003   0.5937890284E+002   0.6550991455E+002   0.6749236392E+002
     27000   0.9558798076E+003   0.5258513775E+002   0.6726388508E+002   0.6977784741E+002
     27100   0.9736876947E+003   0.6901840673E+002   0.6751314699E+002   0.6769210989E+002
     27200   0.9489569123E+003   0.5442212288E+002   0.7328568358E+002   0.7480231936E+002
     27300   0.9646316354E+003   0.6735375626E+002   0.6643398579E+002   0.6522495250E+002
     27400   0.9452222821E+003   0.7435834529E+002   0.6285844989E+002   0.5956728943E+002
     27500   0.9595410934E+003   0.7129688250E+002   0.7215723449E+002   0.6945885507E+002
     27600   0.9404044991E+003   0.6016618799E+002   0.6297003089E+002   0.6226977062E+002
     27700   0.9611297608E+003   0.5188401893E+002   0.6190613828E+002   0.6235983049E+002
     27800   0.9742838505E+003   0.4063799487E+002   0.7082702109E+002   0.7381431240E+002
     27900   0.9360911792E+003   0.4046155141E+002   0.6377065517E+002   0.6761334006E+002
     28000   0.9756774129E+003   0.4060726507E+002   0.6610089974E+002   0.6917352079E+002
     28100   0.9599347834E+003   0.4756198066E+002   0.6482017520E+002   0.6686074339E+002
     28200   0.9407869829E+003   0.4702395229E+002   0.6674377858E+002   0.6772547336E+002
     28300   0.9403729257E+003   0.5428463784E+002   0.7120582487E+002   0.7178581890E+002
     28400   0.9659559327E+003   0.6847035226E+002   0.6449800385E+002   0.6466897425E+002
     28500   0.9955829979E+003   0.7190679221E+002   0.6488801196E+002   0.6591678655E+002
     28600   0.9998040866E+003   0.6593130078E+002   0.6126279819E+002   0.6375792196E+002
     28700   0.9950772722E+003   0.5380971019E+002   0.6363950782E+002   0.6831428904E+002
     28800   0.9883672745E+003   0.5164793371E+002   0.7339727992E+002   0.7873617359E+002
     28900   0.1005450082E+004   0.4281086713E+002   0.6430954576E+002   0.7025090619E+002
     29000   0.9991762178E+003   0.3884175783E+002   0.5966679167E+002   0.6508463432E+002
     29100   0.1012200907E+004   0.4525028826E+002   0.6157019007E+002   0.6644128373E+002
     29200   0.9778725703E+003   0.4792751971E+002   0.6893147609E+002   0.7260150090E+002
     29300   0.9847493025E+003   0.5779265263E+002   0.6374251302E+002   0.6619491291E+002
     29400   0.9740890983E+003   0.5514262045E+002   0.6547751017E+002   0.6853892019E+002
     29500   0.9722700672E+003   0.5314172732E+002   0.6723971647E+002   0.7064323647E+002
     29600   0.9686126731E+003   0.4926621377E+002   0.7068146100E+002   0.7448824642E+002
     29700   0.9782034751E+003   0.5133573183E+002   0.6671105162E+002   0.7094931152E+002
     29800   0.9778387400E+003   0.5689659982E+002   0.6727675087E+002   0.7106969652E+002
     29900   0.9686135044E+003   0.5861421234E+002   0.6776506732E+002   0.7040993842E+002
     30000   0.9832573556E+003   0.5924554377E+002   0.6374900469E+002   0.6680568788E+002
     30100   0.9560544589E+003   0.6718554614E+002   0.7113631876E+002   0.7253892652E+002
     30200   0.9413984998E+003   0.6998142645E+002   0.6731962549E+002   0.6783825253E+002
     30300   0.9333443453E+003   0.6712285443E+002   0.6298103794E+002   0.6452875912E+002
     30400   0.9480461568E+003   0.6292150746E+002   0.7080134169E+002   0.7274429423E+002
     30500   0.9519916613E+003   0.6846390404E+002   0.5982738850E+002   0.6129761063E+002
     30600   0.9425609802E+003   0.6384815194E+002   0.6860413828E+002   0.7143776854E+002
     30700   0.9429906412E+003   0.4927674092E+002   0.6792067331E+002   0.7286120044E+002
     30800   0.9329876873E+003   0.5958825700E+002   0.6718839397E+002   0.7049157501E+002
     30900   0.9470650942E+003   0.6542818348E+002   0.6245823873E+002   0.6593431151E+002
     31000   0.9559036895E+003   0.5503233301E+002   0.6737643255E+002   0.7274272932E+002
     31100   0.9416768357E+003   0.5566731841E+002   0.6180100231E+002   0.6736641758E+002
     31200   0.9718561792E+003   0.5385798006E+002   0.6761723957E+002   0.7392441261E+002
     31300   0.9423143046E+003   0.5750193801E+002   0.6709046737E+002   0.7286035210E+002
     31400   0.9441551216E+003   0.6301560608E+002   0.7089096340E+002   0.7612589413E+002
     31500   0.9556590892E+003   0.6546825858E+002   0.7002872022E+002   0.7525215236E+002
     31600   0.9576267072E+003   0.5855935586E+002   0.5938359546E+002   0.6420405196E+002
