# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108300   0.4935425517E+003   0.4140846949E+002   0.2064574483E+003   0.2585915305E+003
    108400   0.4934542903E+003   0.4127958678E+002   0.2065457097E+003   0.2587204132E+003
    108500   0.4933357017E+003   0.4118411284E+002   0.2066642983E+003   0.2588158872E+003
    108600   0.4932274680E+003   0.4117860599E+002   0.2067725320E+003   0.2588213940E+003
    108700   0.4931376338E+003   0.4119883535E+002   0.2068623662E+003   0.2588011646E+003
    108800   0.4930412119E+003   0.4119197736E+002   0.2069587881E+003   0.2588080226E+003
    108900   0.4929475094E+003   0.4125693687E+002   0.2070524906E+003   0.2587430631E+003
    109000   0.4929068656E+003   0.4133665809E+002   0.2070931344E+003   0.2586633419E+003
    109100   0.4928745198E+003   0.4144879504E+002   0.2071254802E+003   0.2585512050E+003
    109200   0.4928658158E+003   0.4160677839E+002   0.2071341842E+003   0.2583932216E+003
    109300   0.4928131448E+003   0.4175292143E+002   0.2071868552E+003   0.2582470786E+003
    109400   0.4927238588E+003   0.4185483195E+002   0.2072761412E+003   0.2581451681E+003
    109500   0.4926345157E+003   0.4196664585E+002   0.2073654843E+003   0.2580333542E+003
    109600   0.4925158171E+003   0.4205760447E+002   0.2074841829E+003   0.2579423955E+003
    109700   0.4924364844E+003   0.4211271961E+002   0.2075635156E+003   0.2578872804E+003
    109800   0.4923278545E+003   0.4215505314E+002   0.2076721455E+003   0.2578449469E+003
    109900   0.4922394221E+003   0.4221184531E+002   0.2077605779E+003   0.2577881547E+003
    110000   0.4921327063E+003   0.4228074100E+002   0.2078672937E+003   0.2577192590E+003
    110100   0.4920451157E+003   0.4232941540E+002   0.2079548843E+003   0.2576705846E+003
    110200   0.4919208821E+003   0.4240638386E+002   0.2080791179E+003   0.2575936161E+003
    110300   0.4917856948E+003   0.4247797762E+002   0.2082143052E+003   0.2575220224E+003
    110400   0.4916720216E+003   0.4251778022E+002   0.2083279784E+003   0.2574822198E+003
    110500   0.4916091037E+003   0.4250614225E+002   0.2083908963E+003   0.2574938578E+003
    110600   0.4915243384E+003   0.4246852771E+002   0.2084756616E+003   0.2575314723E+003
    110700   0.4914410202E+003   0.4239919414E+002   0.2085589798E+003   0.2576008059E+003
    110800   0.4913417261E+003   0.4232119829E+002   0.2086582739E+003   0.2576788017E+003
    110900   0.4912692575E+003   0.4226613334E+002   0.2087307425E+003   0.2577338667E+003
    111000   0.4912258861E+003   0.4223713542E+002   0.2087741139E+003   0.2577628646E+003
    111100   0.4911694541E+003   0.4219165203E+002   0.2088305459E+003   0.2578083480E+003
    111200   0.4911183058E+003   0.4217439345E+002   0.2088816942E+003   0.2578256065E+003
    111300   0.4910345407E+003   0.4213092400E+002   0.2089654593E+003   0.2578690760E+003
    111400   0.4909250576E+003   0.4209998849E+002   0.2090749424E+003   0.2579000115E+003
    111500   0.4908259028E+003   0.4211709014E+002   0.2091740972E+003   0.2578829099E+003
    111600   0.4907201826E+003   0.4207252877E+002   0.2092798174E+003   0.2579274712E+003
    111700   0.4906352951E+003   0.4200994056E+002   0.2093647049E+003   0.2579900594E+003
    111800   0.4905710322E+003   0.4197304236E+002   0.2094289678E+003   0.2580269576E+003
    111900   0.4905545040E+003   0.4194475366E+002   0.2094454960E+003   0.2580552463E+003
    112000   0.4905474326E+003   0.4188267684E+002   0.2094525674E+003   0.2581173232E+003
    112100   0.4905699136E+003   0.4179660635E+002   0.2094300864E+003   0.2582033936E+003
    112200   0.4906242857E+003   0.4167789198E+002   0.2093757143E+003   0.2583221080E+003
    112300   0.4906329753E+003   0.4159675247E+002   0.2093670247E+003   0.2584032475E+003
    112400   0.4906182763E+003   0.4156149567E+002   0.2093817237E+003   0.2584385043E+003
    112500   0.4906324039E+003   0.4150673520E+002   0.2093675961E+003   0.2584932648E+003
    112600   0.4906665915E+003   0.4142580337E+002   0.2093334085E+003   0.2585741966E+003
    112700   0.4906805293E+003   0.4133198508E+002   0.2093194707E+003   0.2586680149E+003
    112800   0.4906655610E+003   0.4126455014E+002   0.2093344390E+003   0.2587354499E+003
    112900   0.4906818082E+003   0.4119481725E+002   0.2093181918E+003   0.2588051827E+003
    113000   0.4906974245E+003   0.4112968383E+002   0.2093025755E+003   0.2588703162E+003
    113100   0.4906938009E+003   0.4111689894E+002   0.2093061991E+003   0.2588831011E+003
    113200   0.4906912443E+003   0.4110280226E+002   0.2093087557E+003   0.2588971977E+003
    113300   0.4906736681E+003   0.4108644950E+002   0.2093263319E+003   0.2589135505E+003
    113400   0.4906761479E+003   0.4105882774E+002   0.2093238521E+003   0.2589411723E+003
    113500   0.4906787084E+003   0.4102841380E+002   0.2093212916E+003   0.2589715862E+003
    113600   0.4906854052E+003   0.4100665663E+002   0.2093145948E+003   0.2589933434E+003
    113700   0.4906920119E+003   0.4102017847E+002   0.2093079881E+003   0.2589798215E+003
    113800   0.4907120590E+003   0.4103974881E+002   0.2092879410E+003   0.2589602512E+003
    113900   0.4907417323E+003   0.4102984771E+002   0.2092582677E+003   0.2589701523E+003
    114000   0.4907985192E+003   0.4097754018E+002   0.2092014808E+003   0.2590224598E+003
    114100   0.4908169148E+003   0.4095112170E+002   0.2091830852E+003   0.2590488783E+003
    114200   0.4908158833E+003   0.4095053121E+002   0.2091841167E+003   0.2590494688E+003
    114300   0.4908030281E+003   0.4094883319E+002   0.2091969719E+003   0.2590511668E+003
    114400   0.4908095470E+003   0.4095396216E+002   0.2091904530E+003   0.2590460378E+003
    114500   0.4908146292E+003   0.4097179421E+002   0.2091853708E+003   0.2590282058E+003
    114600   0.4908180703E+003   0.4098918533E+002   0.2091819297E+003   0.2590108147E+003
    114700   0.4908156122E+003   0.4104599998E+002   0.2091843878E+003   0.2589540000E+003
    114800   0.4907827793E+003   0.4110846262E+002   0.2092172207E+003   0.2588915374E+003
    114900   0.4907529442E+003   0.4119372332E+002   0.2092470558E+003   0.2588062767E+003
    115000   0.4907369951E+003   0.4124464415E+002   0.2092630049E+003   0.2587553558E+003
    115100   0.4907036947E+003   0.4126634989E+002   0.2092963053E+003   0.2587336501E+003
    115200   0.4906677999E+003   0.4128044457E+002   0.2093322001E+003   0.2587195554E+003
    115300   0.4906280451E+003   0.4131073511E+002   0.2093719549E+003   0.2586892649E+003
    115400   0.4905674416E+003   0.4132978754E+002   0.2094325584E+003   0.2586702125E+003
    115500   0.4905264523E+003   0.4135686938E+002   0.2094735477E+003   0.2586431306E+003
    115600   0.4904563506E+003   0.4138028497E+002   0.2095436494E+003   0.2586197150E+003
    115700   0.4904128853E+003   0.4140121136E+002   0.2095871147E+003   0.2585987886E+003
    115800   0.4904038910E+003   0.4144505200E+002   0.2095961090E+003   0.2585549480E+003
    115900   0.4903740832E+003   0.4151916927E+002   0.2096259168E+003   0.2584808307E+003
    116000   0.4903240263E+003   0.4159708177E+002   0.2096759737E+003   0.2584029182E+003
    116100   0.4902652480E+003   0.4165931945E+002   0.2097347520E+003   0.2583406806E+003
    116200   0.4901816385E+003   0.4173042473E+002   0.2098183615E+003   0.2582695753E+003
    116300   0.4901191129E+003   0.4179350313E+002   0.2098808871E+003   0.2582064969E+003
    116400   0.4900526666E+003   0.4186420334E+002   0.2099473334E+003   0.2581357967E+003
    116500   0.4899905934E+003   0.4188893062E+002   0.2100094066E+003   0.2581110694E+003
    116600   0.4899289625E+003   0.4190582926E+002   0.2100710375E+003   0.2580941707E+003
    116700   0.4898696375E+003   0.4192862063E+002   0.2101303625E+003   0.2580713794E+003
    116800   0.4898010985E+003   0.4198360207E+002   0.2101989015E+003   0.2580163979E+003
    116900   0.4897461706E+003   0.4203264979E+002   0.2102538294E+003   0.2579673502E+003
    117000   0.4896619211E+003   0.4207567270E+002   0.2103380789E+003   0.2579243273E+003
    117100   0.4896036041E+003   0.4210039009E+002   0.2103963959E+003   0.2578996099E+003
    117200   0.4895443604E+003   0.4212633526E+002   0.2104556396E+003   0.2578736647E+003
    117300   0.4894694621E+003   0.4213023707E+002   0.2105305379E+003   0.2578697629E+003
    117400   0.4893834664E+003   0.4212393085E+002   0.2106165336E+003   0.2578760691E+003
    117500   0.4893049146E+003   0.4211526670E+002   0.2106950854E+003   0.2578847333E+003
    117600   0.4892117888E+003   0.4208452625E+002   0.2107882112E+003   0.2579154738E+003
    117700   0.4890871792E+003   0.4203792446E+002   0.2109128208E+003   0.2579620755E+003
    117800   0.4889621224E+003   0.4200837638E+002   0.2110378776E+003   0.2579916236E+003
    117900   0.4888572328E+003   0.4199006129E+002   0.2111427672E+003   0.2580099387E+003
    118000   0.4887510897E+003   0.4196616971E+002   0.2112489103E+003   0.2580338303E+003
    118100   0.4886235461E+003   0.4195392639E+002   0.2113764539E+003   0.2580460736E+003
    118200   0.4884660922E+003   0.4191713327E+002   0.2115339078E+003   0.2580828667E+003
    118300   0.4883517543E+003   0.4186807988E+002   0.2116482457E+003   0.2581319201E+003
    118400   0.4882010322E+003   0.4181403749E+002   0.2117989678E+003   0.2581859625E+003
    118500   0.4880702524E+003   0.4178896959E+002   0.2119297476E+003   0.2582110304E+003
    118600   0.4879424840E+003   0.4176114591E+002   0.2120575160E+003   0.2582388541E+003
    118700   0.4878037084E+003   0.4176750247E+002   0.2121962916E+003   0.2582324975E+003
    118800   0.4876927558E+003   0.4174874672E+002   0.2123072442E+003   0.2582512533E+003
    118900   0.4875710595E+003   0.4172317812E+002   0.2124289405E+003   0.2582768219E+003
    119000   0.4874824220E+003   0.4172208039E+002   0.2125175780E+003   0.2582779196E+003
    119100   0.4873871409E+003   0.4171873693E+002   0.2126128591E+003   0.2582812631E+003
    119200   0.4872979619E+003   0.4170452505E+002   0.2127020381E+003   0.2582954749E+003
    119300   0.4872291462E+003   0.4169585275E+002   0.2127708538E+003   0.2583041473E+003
    119400   0.4871278829E+003   0.4166671173E+002   0.2128721171E+003   0.2583332883E+003
    119500   0.4870496921E+003   0.4161039084E+002   0.2129503079E+003   0.2583896092E+003
    119600   0.4869820401E+003   0.4157897019E+002   0.2130179599E+003   0.2584210298E+003
    119700   0.4869074660E+003   0.4155005929E+002   0.2130925340E+003   0.2584499407E+003
    119800   0.4868034236E+003   0.4149703432E+002   0.2131965764E+003   0.2585029657E+003
    119900   0.4867217309E+003   0.4147999887E+002   0.2132782691E+003   0.2585200011E+003
    120000   0.4866613506E+003   0.4144295197E+002   0.2133386494E+003   0.2585570480E+003
    120100   0.4865928490E+003   0.4139925097E+002   0.2134071510E+003   0.2586007490E+003
    120200   0.4865302415E+003   0.4138596362E+002   0.2134697585E+003   0.2586140364E+003
    120300   0.4864809710E+003   0.4137809154E+002   0.2135190290E+003   0.2586219085E+003
    120400   0.4864410402E+003   0.4138087136E+002   0.2135589598E+003   0.2586191286E+003
    120500   0.4864122224E+003   0.4135006947E+002   0.2135877776E+003   0.2586499305E+003
    120600   0.4863876150E+003   0.4131880274E+002   0.2136123850E+003   0.2586811973E+003
    120700   0.4863714661E+003   0.4127871159E+002   0.2136285339E+003   0.2587212884E+003
    120800   0.4863732111E+003   0.4124009142E+002   0.2136267889E+003   0.2587599086E+003
    120900   0.4863729185E+003   0.4120166816E+002   0.2136270815E+003   0.2587983318E+003
    121000   0.4863699599E+003   0.4117099632E+002   0.2136300401E+003   0.2588290037E+003
    121100   0.4863587370E+003   0.4113565021E+002   0.2136412630E+003   0.2588643498E+003
    121200   0.4863403703E+003   0.4110221218E+002   0.2136596297E+003   0.2588977878E+003
    121300   0.4863265349E+003   0.4107673275E+002   0.2136734651E+003   0.2589232673E+003
    121400   0.4863097965E+003   0.4107570541E+002   0.2136902035E+003   0.2589242946E+003
    121500   0.4862864436E+003   0.4105924362E+002   0.2137135564E+003   0.2589407564E+003
    121600   0.4862621134E+003   0.4101428742E+002   0.2137378866E+003   0.2589857126E+003
    121700   0.4862506125E+003   0.4097276304E+002   0.2137493875E+003   0.2590272370E+003
    121800   0.4862429335E+003   0.4093540217E+002   0.2137570665E+003   0.2590645978E+003
    121900   0.4862349307E+003   0.4088985973E+002   0.2137650693E+003   0.2591101403E+003
    122000   0.4862364911E+003   0.4085021237E+002   0.2137635089E+003   0.2591497876E+003
    122100   0.4862485581E+003   0.4081607108E+002   0.2137514419E+003   0.2591839289E+003
    122200   0.4862633192E+003   0.4076317130E+002   0.2137366808E+003   0.2592368287E+003
    122300   0.4862787180E+003   0.4069473143E+002   0.2137212820E+003   0.2593052686E+003
    122400   0.4863116097E+003   0.4065098458E+002   0.2136883903E+003   0.2593490154E+003
    122500   0.4863724030E+003   0.4059295703E+002   0.2136275970E+003   0.2594070430E+003
    122600   0.4864134035E+003   0.4056829546E+002   0.2135865965E+003   0.2594317045E+003
    122700   0.4864563943E+003   0.4054647440E+002   0.2135436057E+003   0.2594535256E+003
    122800   0.4865194430E+003   0.4049952997E+002   0.2134805570E+003   0.2595004700E+003
    122900   0.4865679379E+003   0.4046448371E+002   0.2134320621E+003   0.2595355163E+003
    123000   0.4866207774E+003   0.4042090063E+002   0.2133792226E+003   0.2595790994E+003
    123100   0.4866827399E+003   0.4037609897E+002   0.2133172601E+003   0.2596239010E+003
    123200   0.4867234230E+003   0.4035446490E+002   0.2132765770E+003   0.2596455351E+003
    123300   0.4867669314E+003   0.4035116249E+002   0.2132330686E+003   0.2596488375E+003
    123400   0.4868165810E+003   0.4034079685E+002   0.2131834190E+003   0.2596592032E+003
    123500   0.4868655877E+003   0.4032570032E+002   0.2131344123E+003   0.2596742997E+003
    123600   0.4868910695E+003   0.4031534741E+002   0.2131089305E+003   0.2596846526E+003
    123700   0.4868976959E+003   0.4031077695E+002   0.2131023041E+003   0.2596892231E+003
    123800   0.4868938365E+003   0.4031139083E+002   0.2131061635E+003   0.2596886092E+003
    123900   0.4868904016E+003   0.4031021724E+002   0.2131095984E+003   0.2596897828E+003
    124000   0.4869000244E+003   0.4031361694E+002   0.2130999756E+003   0.2596863831E+003
    124100   0.4869152436E+003   0.4031675679E+002   0.2130847564E+003   0.2596832432E+003
    124200   0.4869347641E+003   0.4033452160E+002   0.2130652359E+003   0.2596654784E+003
    124300   0.4869463264E+003   0.4033786773E+002   0.2130536736E+003   0.2596621323E+003
    124400   0.4869746656E+003   0.4033331886E+002   0.2130253344E+003   0.2596666811E+003
    124500   0.4870227697E+003   0.4032280702E+002   0.2129772303E+003   0.2596771930E+003
    124600   0.4870655256E+003   0.4031705322E+002   0.2129344744E+003   0.2596829468E+003
    124700   0.4871012889E+003   0.4033832508E+002   0.2128987111E+003   0.2596616749E+003
    124800   0.4871197682E+003   0.4036177940E+002   0.2128802318E+003   0.2596382206E+003
    124900   0.4871261317E+003   0.4038679815E+002   0.2128738683E+003   0.2596132018E+003
    125000   0.4871340447E+003   0.4040183058E+002   0.2128659553E+003   0.2595981694E+003
    125100   0.4871513197E+003   0.4038566173E+002   0.2128486803E+003   0.2596143383E+003
    125200   0.4871639612E+003   0.4036860976E+002   0.2128360388E+003   0.2596313902E+003
    125300   0.4871687385E+003   0.4035386451E+002   0.2128312615E+003   0.2596461355E+003
    125400   0.4871791966E+003   0.4034400730E+002   0.2128208034E+003   0.2596559927E+003
    125500   0.4871874948E+003   0.4033935871E+002   0.2128125052E+003   0.2596606413E+003
    125600   0.4872022534E+003   0.4035317052E+002   0.2127977466E+003   0.2596468295E+003
    125700   0.4872294177E+003   0.4036906755E+002   0.2127705823E+003   0.2596309325E+003
    125800   0.4872451672E+003   0.4037156458E+002   0.2127548328E+003   0.2596284354E+003
    125900   0.4872659940E+003   0.4036979291E+002   0.2127340060E+003   0.2596302071E+003
    126000   0.4872777792E+003   0.4036329260E+002   0.2127222208E+003   0.2596367074E+003
    126100   0.4872928394E+003   0.4034226115E+002   0.2127071606E+003   0.2596577388E+003
    126200   0.4873021114E+003   0.4033751437E+002   0.2126978886E+003   0.2596624856E+003
    126300   0.4872976665E+003   0.4033309662E+002   0.2127023335E+003   0.2596669034E+003
    126400   0.4872808119E+003   0.4033361220E+002   0.2127191881E+003   0.2596663878E+003
    126500   0.4872725653E+003   0.4033989542E+002   0.2127274347E+003   0.2596601046E+003
    126600   0.4872535331E+003   0.4033873226E+002   0.2127464669E+003   0.2596612677E+003
    126700   0.4872404953E+003   0.4033166704E+002   0.2127595047E+003   0.2596683330E+003
    126800   0.4872267941E+003   0.4032830045E+002   0.2127732059E+003   0.2596716995E+003
    126900   0.4872178666E+003   0.4031715944E+002   0.2127821334E+003   0.2596828406E+003
    127000   0.4872081874E+003   0.4032717286E+002   0.2127918126E+003   0.2596728271E+003
    127100   0.4872056562E+003   0.4034387377E+002   0.2127943438E+003   0.2596561262E+003
    127200   0.4872087117E+003   0.4036400435E+002   0.2127912883E+003   0.2596359956E+003
    127300   0.4872133468E+003   0.4036882588E+002   0.2127866532E+003   0.2596311741E+003
    127400   0.4872218101E+003   0.4035575168E+002   0.2127781899E+003   0.2596442483E+003
    127500   0.4872302456E+003   0.4036086106E+002   0.2127697544E+003   0.2596391389E+003
    127600   0.4872442681E+003   0.4039431291E+002   0.2127557319E+003   0.2596056871E+003
    127700   0.4872623383E+003   0.4043420298E+002   0.2127376617E+003   0.2595657970E+003
    127800   0.4872778181E+003   0.4046046902E+002   0.2127221819E+003   0.2595395310E+003
    127900   0.4872843034E+003   0.4048184375E+002   0.2127156966E+003   0.2595181562E+003
    128000   0.4872968772E+003   0.4050004018E+002   0.2127031228E+003   0.2594999598E+003
    128100   0.4873203673E+003   0.4050947771E+002   0.2126796327E+003   0.2594905223E+003
    128200   0.4873585363E+003   0.4053485939E+002   0.2126414637E+003   0.2594651406E+003
    128300   0.4874051861E+003   0.4055708669E+002   0.2125948139E+003   0.2594429133E+003
    128400   0.4874484152E+003   0.4056843590E+002   0.2125515848E+003   0.2594315641E+003
    128500   0.4874825231E+003   0.4058816396E+002   0.2125174769E+003   0.2594118360E+003
    128600   0.4875247953E+003   0.4060632063E+002   0.2124752047E+003   0.2593936794E+003
    128700   0.4875670999E+003   0.4062455586E+002   0.2124329001E+003   0.2593754441E+003
    128800   0.4876004052E+003   0.4063561665E+002   0.2123995948E+003   0.2593643833E+003
    128900   0.4876211407E+003   0.4064147737E+002   0.2123788593E+003   0.2593585226E+003
    129000   0.4876339769E+003   0.4064488018E+002   0.2123660231E+003   0.2593551198E+003
    129100   0.4876400210E+003   0.4065648573E+002   0.2123599790E+003   0.2593435143E+003
    129200   0.4876272983E+003   0.4067815594E+002   0.2123727017E+003   0.2593218441E+003
    129300   0.4876037002E+003   0.4070146980E+002   0.2123962998E+003   0.2592985302E+003
    129400   0.4875764630E+003   0.4073277064E+002   0.2124235370E+003   0.2592672294E+003
    129500   0.4875543746E+003   0.4077056186E+002   0.2124456254E+003   0.2592294381E+003
    129600   0.4875365850E+003   0.4078811554E+002   0.2124634150E+003   0.2592118845E+003
    129700   0.4875152909E+003   0.4080623415E+002   0.2124847091E+003   0.2591937658E+003
    129800   0.4874915097E+003   0.4081891804E+002   0.2125084903E+003   0.2591810820E+003
    129900   0.4874700350E+003   0.4084036487E+002   0.2125299650E+003   0.2591596351E+003
    130000   0.4874510266E+003   0.4087055596E+002   0.2125489734E+003   0.2591294440E+003
    130100   0.4874347921E+003   0.4089441611E+002   0.2125652079E+003   0.2591055839E+003
    130200   0.4874265830E+003   0.4090666468E+002   0.2125734170E+003   0.2590933353E+003
    130300   0.4874383715E+003   0.4091078217E+002   0.2125616285E+003   0.2590892178E+003
    130400   0.4874622596E+003   0.4092101880E+002   0.2125377404E+003   0.2590789812E+003
    130500   0.4874807960E+003   0.4092803065E+002   0.2125192040E+003   0.2590719693E+003
    130600   0.4875156824E+003   0.4094026831E+002   0.2124843176E+003   0.2590597317E+003
    130700   0.4875547393E+003   0.4095351762E+002   0.2124452607E+003   0.2590464824E+003
    130800   0.4875950901E+003   0.4096819966E+002   0.2124049099E+003   0.2590318003E+003
    130900   0.4876428016E+003   0.4098086028E+002   0.2123571984E+003   0.2590191397E+003
    131000   0.4877059531E+003   0.4097354072E+002   0.2122940469E+003   0.2590264593E+003
    131100   0.4877556187E+003   0.4095630781E+002   0.2122443813E+003   0.2590436922E+003
    131200   0.4877974258E+003   0.4094240554E+002   0.2122025742E+003   0.2590575945E+003
    131300   0.4878279893E+003   0.4092030980E+002   0.2121720107E+003   0.2590796902E+003
    131400   0.4878662969E+003   0.4089704157E+002   0.2121337031E+003   0.2591029584E+003
    131500   0.4878896895E+003   0.4089172512E+002   0.2121103105E+003   0.2591082749E+003
