# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5508918497E+006  -0.1325462261E+005  -0.5641464723E+006  -0.1574841905E+006   0.9501830068E+007  -0.9532348992E+007   0.1602420224E+005  -0.1719789127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361253850E+006  -0.4572569986E+005  -0.1066769072E+004  -0.4679246893E+005  -0.3382588741E+004   0.2456714811E+007  -0.2459192118E+007   0.2330835956E+004  -0.3529058963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5032152789E+005
      1200  -0.5456274915E+006  -0.1309593701E+005  -0.5587234285E+006  -0.1463305394E+006   0.9501830068E+007  -0.9532348992E+007   0.1679129539E+005  -0.1600581684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187815969E+006  -0.4717230431E+005  -0.1027889184E+004  -0.4820019350E+005  -0.7089538699E+004   0.2458200477E+007  -0.2460679560E+007   0.2433803099E+004  -0.7134818519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533501202E+005
      1300  -0.5414084281E+006  -0.1320220462E+005  -0.5546106327E+006  -0.1564741147E+006   0.9446906195E+007  -0.9477248709E+007   0.1589078434E+005  -0.1709258448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255364775E+006  -0.4739239234E+005  -0.1076549082E+004  -0.4846894143E+005  -0.8633097551E+004   0.2497433841E+007  -0.2499952208E+007   0.2275234819E+004  -0.8876229233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734517066E+005
      1400  -0.5315942188E+006  -0.1302528913E+005  -0.5446195079E+006  -0.1587366876E+006   0.9501830068E+007  -0.9532348992E+007   0.1560459955E+005  -0.1736510125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182705204E+006  -0.4896645887E+005  -0.1054390921E+004  -0.5002084979E+005  -0.7568720230E+004   0.2456714811E+007  -0.2459192118E+007   0.2232575252E+004  -0.7813451156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783430095E+005
      1500  -0.5258067589E+006  -0.1296295095E+005  -0.5387697098E+006  -0.1618957146E+006   0.9384103885E+007  -0.9414246472E+007   0.1517418292E+005  -0.1768641179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156338278E+006  -0.4711945604E+005  -0.1013816654E+004  -0.4813327269E+005  -0.4428769436E+004   0.2551725881E+007  -0.2554298995E+007   0.2340674767E+004  -0.4661208268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5279448096E+005
      1600  -0.5243463483E+006  -0.1269162682E+005  -0.5370379751E+006  -0.1448294118E+006   0.9446906195E+007  -0.9477248709E+007   0.1527946214E+005  -0.1598924640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969304391E+006  -0.4575309873E+005  -0.1077211987E+004  -0.4683031072E+005  -0.5858234947E+004   0.2497433841E+007  -0.2499952208E+007   0.2426050300E+004  -0.5950551148E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278086186E+005
      1700  -0.5466979998E+006  -0.1333286978E+005  -0.5600308696E+006  -0.1567485170E+006   0.9410290279E+007  -0.9440515187E+007   0.1534231237E+005  -0.1716311124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316619820E+006  -0.5061753014E+005  -0.1044336277E+004  -0.5166186641E+005  -0.6385171557E+004   0.2524579861E+007  -0.2527125601E+007   0.2316354629E+004  -0.6614556978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827642339E+005
      1800  -0.5458557899E+006  -0.1322167637E+005  -0.5590774662E+006  -0.1454882287E+006   0.9484929014E+007  -0.9515394173E+007   0.1629294270E+005  -0.1596604445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187379107E+006  -0.4845242748E+005  -0.9590172475E+003  -0.4941144473E+005  -0.6872129225E+004   0.2470287821E+007  -0.2472778814E+007   0.2268387378E+004  -0.7094734799E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650617953E+005
      1900  -0.5357783390E+006  -0.1315713654E+005  -0.5489354755E+006  -0.1466950155E+006   0.9430794478E+007  -0.9461086014E+007   0.1580055394E+005  -0.1611859984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101214739E+006  -0.4877608888E+005  -0.1010697588E+004  -0.4978678647E+005  -0.8517934168E+004   0.2511006851E+007  -0.2513538905E+007   0.2222532725E+004  -0.8827454719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5861424119E+005
      2000  -0.5426896544E+006  -0.1330796477E+005  -0.5559976192E+006  -0.1548681540E+006   0.9376458641E+007  -0.9406575827E+007   0.1543281926E+005  -0.1695525210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7255501402E+006  -0.5275391922E+005  -0.9624177830E+003  -0.5371633700E+005  -0.9174270212E+004   0.2551725881E+007  -0.2554298995E+007   0.2485022557E+004  -0.9262361255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297869825E+005
      2100  -0.5357105627E+006  -0.1319555736E+005  -0.5489061200E+006  -0.1484126961E+006   0.9337058448E+007  -0.9367048143E+007   0.1313868151E+005  -0.1652637090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141698291E+006  -0.4944356979E+005  -0.1029933829E+004  -0.5047350362E+005  -0.6461489311E+004   0.2578871901E+007  -0.2581472389E+007   0.2362663678E+004  -0.6699312781E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717281640E+005
      2200  -0.5441385293E+006  -0.1378177643E+005  -0.5579203058E+006  -0.1654457173E+006   0.9413905311E+007  -0.9444142988E+007   0.1533866949E+005  -0.1803447243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7382650301E+006  -0.4866649592E+005  -0.1016775417E+004  -0.4968327134E+005  -0.6457096168E+004   0.2524579861E+007  -0.2527125601E+007   0.2492472416E+004  -0.6510363802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619363514E+005
      2300  -0.5298035076E+006  -0.1321096647E+005  -0.5430144741E+006  -0.1542378063E+006   0.9337058448E+007  -0.9367048143E+007   0.1490896627E+005  -0.1693185345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123330086E+006  -0.4304106266E+005  -0.1017919712E+004  -0.4405898237E+005  -0.5863532154E+004   0.2578951195E+007  -0.2581551778E+007   0.2281925235E+004  -0.6182190636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5024117301E+005
      2400  -0.5430469891E+006  -0.1340637730E+005  -0.5564533664E+006  -0.1575601234E+006   0.9391982322E+007  -0.9422148426E+007   0.1427651323E+005  -0.1734497146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7299030810E+006  -0.5322087606E+005  -0.1198319016E+004  -0.5441919508E+005  -0.6087473954E+004   0.2538152871E+007  -0.2540712298E+007   0.2530077265E+004  -0.6116823514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053601859E+005
      2500  -0.5430330631E+006  -0.1336701403E+005  -0.5564000772E+006  -0.1485422452E+006   0.9428598237E+007  -0.9458881948E+007   0.1426148438E+005  -0.1645644719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209645491E+006  -0.4219841803E+005  -0.1002642349E+004  -0.4320106038E+005  -0.4013812730E+004   0.2518446247E+007  -0.2520986508E+007   0.2337898537E+004  -0.4216175193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4741723557E+005
      2600  -0.5384126797E+006  -0.1329640141E+005  -0.5517090811E+006  -0.1583355362E+006   0.9373674364E+007  -0.9403781665E+007   0.1384145617E+005  -0.1746013812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263104623E+006  -0.4589221335E+005  -0.9952061724E+003  -0.4688741952E+005  -0.6136370179E+004   0.2553255444E+007  -0.2555830386E+007   0.2344105201E+004  -0.6367206767E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5325462629E+005
      2700  -0.5637680957E+006  -0.1378399963E+005  -0.5775520953E+006  -0.1559954627E+006   0.9480598371E+007  -0.9511050077E+007   0.1484025511E+005  -0.1716069141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7491590095E+006  -0.4256688395E+005  -0.9606610442E+003  -0.4352754499E+005  -0.5509421753E+004   0.2483860831E+007  -0.2486365511E+007   0.2325303087E+004  -0.5688798393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4921634338E+005
      2800  -0.5612188112E+006  -0.1355552918E+005  -0.5747743404E+006  -0.1554707397E+006   0.9538445997E+007  -0.9569082528E+007   0.1613544412E+005  -0.1699718267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7447461671E+006  -0.4825505707E+005  -0.1024139019E+004  -0.4927919609E+005  -0.4701386809E+004   0.2429568791E+007  -0.2432018724E+007   0.2270110744E+004  -0.4881208694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5416040479E+005
      2900  -0.5591810666E+006  -0.1362880842E+005  -0.5728098750E+006  -0.1521139827E+006   0.9501830068E+007  -0.9532348992E+007   0.1506829328E+005  -0.1675646138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403744888E+006  -0.3956159939E+005  -0.8959056151E+003  -0.4045750501E+005  -0.4912905390E+004   0.2456714811E+007  -0.2459192118E+007   0.2296969520E+004  -0.5093242048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4555074706E+005
      3000  -0.5482322166E+006  -0.1352886907E+005  -0.5617610857E+006  -0.1639024817E+006   0.9501830068E+007  -0.9532348992E+007   0.1423559304E+005  -0.1801858130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7419468987E+006  -0.4580575528E+005  -0.1070926313E+004  -0.4687668159E+005  -0.6972938568E+004   0.2456714811E+007  -0.2459192118E+007   0.2346434562E+004  -0.7103810183E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398049178E+005
      3100  -0.5481169842E+006  -0.1368018135E+005  -0.5617971656E+006  -0.1691895878E+006   0.9523450189E+007  -0.9554039638E+007   0.1422330470E+005  -0.1855557318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7473528973E+006  -0.4228444117E+005  -0.1006528791E+004  -0.4329096996E+005  -0.7218198833E+004   0.2443141801E+007  -0.2445605421E+007   0.2232648916E+004  -0.7449169320E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5074013928E+005
      3200  -0.5626034424E+006  -0.1366297321E+005  -0.5762664156E+006  -0.1616814349E+006   0.9663639286E+007  -0.9694678912E+007   0.1512683615E+005  -0.1775942248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538606404E+006  -0.4542387585E+005  -0.9568181552E+003  -0.4638069400E+005  -0.5271061254E+004   0.2348130731E+007  -0.2350498543E+007   0.2195809582E+004  -0.5443063654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5182375766E+005
      3300  -0.5694531289E+006  -0.1398720122E+005  -0.5834403301E+006  -0.1676155774E+006   0.9666601688E+007  -0.9697649842E+007   0.1451709117E+005  -0.1841466406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7675869707E+006  -0.4138651187E+005  -0.9514850007E+003  -0.4233799687E+005  -0.3662446044E+004   0.2334621723E+007  -0.2336975926E+007   0.2238663474E+004  -0.3777985739E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4611598261E+005
      3400  -0.5676362638E+006  -0.1393193084E+005  -0.5815681947E+006  -0.1726532303E+006   0.9556753941E+007  -0.9587449276E+007   0.1370520178E+005  -0.1896433629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712115576E+006  -0.4911470044E+005  -0.1082774221E+004  -0.5019747466E+005  -0.1003605256E+005   0.2415995781E+007  -0.2418432027E+007   0.2263301534E+004  -0.1020899688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040647155E+005
      3500  -0.5748081637E+006  -0.1396313264E+005  -0.5887712963E+006  -0.1661988409E+006   0.9593369857E+007  -0.9624182798E+007   0.1471068960E+005  -0.1823010923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7710723887E+006  -0.4903133757E+005  -0.1076335718E+004  -0.5010767328E+005  -0.5054812392E+004   0.2399422590E+007  -0.2401842613E+007   0.2216949649E+004  -0.5257886526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5536555981E+005
      3600  -0.5723550024E+006  -0.1382315095E+005  -0.5861781533E+006  -0.1640666039E+006   0.9501830068E+007  -0.9532348992E+007   0.1477132900E+005  -0.1798141993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7659923526E+006  -0.4311867780E+005  -0.9967329695E+003  -0.4411541077E+005  -0.7410443494E+004   0.2456714811E+007  -0.2459192118E+007   0.2355178342E+004  -0.7532571329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5164798210E+005
      3700  -0.5881801776E+006  -0.1426855239E+005  -0.6024487300E+006  -0.1710041257E+006   0.9501830068E+007  -0.9532348992E+007   0.1384314773E+005  -0.1876799024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7901286324E+006  -0.4235172659E+005  -0.9440547098E+003  -0.4329578130E+005  -0.6135633295E+004   0.2456714811E+007  -0.2459192118E+007   0.2334364683E+004  -0.6278574789E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4957435609E+005
      3800  -0.5723210786E+006  -0.1395228493E+005  -0.5862733635E+006  -0.1748348001E+006   0.9483522110E+007  -0.9513982231E+007   0.1418694595E+005  -0.1911079752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7773813387E+006  -0.4437429870E+005  -0.9446800672E+003  -0.4531897877E+005  -0.6089941955E+004   0.2470287943E+007  -0.2472778936E+007   0.2293051620E+004  -0.6287883435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5160686220E+005
      3900  -0.5786076931E+006  -0.1419040577E+005  -0.5927980989E+006  -0.1704610850E+006   0.9446906195E+007  -0.9477248709E+007   0.1431218708E+005  -0.1864914124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7792895112E+006  -0.4527655242E+005  -0.1056618168E+004  -0.4633317058E+005  -0.4956299412E+004   0.2497433841E+007  -0.2499952208E+007   0.2281826895E+004  -0.5192839018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5152600960E+005
      4000  -0.5563158382E+006  -0.1361988404E+005  -0.5699357223E+006  -0.1728333973E+006   0.9380412485E+007  -0.9410543125E+007   0.1394406613E+005  -0.1890199717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7589556939E+006  -0.4676409115E+005  -0.1033569374E+004  -0.4779766053E+005  -0.7503364395E+004   0.2551725881E+007  -0.2554298995E+007   0.2461466334E+004  -0.7615011660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541267219E+005
      4100  -0.5332419239E+006  -0.1324535289E+005  -0.5464872768E+006  -0.1537506150E+006   0.9410290279E+007  -0.9440515187E+007   0.1449290059E+005  -0.1694826222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7159698990E+006  -0.4548016423E+005  -0.1035539007E+004  -0.4651570323E+005  -0.5814345117E+004   0.2524579861E+007  -0.2527125601E+007   0.2242634795E+004  -0.6117450372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263315361E+005
      4200  -0.5496345297E+006  -0.1349592029E+005  -0.5631304499E+006  -0.1604503876E+006   0.9391982322E+007  -0.9422148426E+007   0.1528705773E+005  -0.1753294343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384598842E+006  -0.4498898534E+005  -0.1031420935E+004  -0.4602040627E+005  -0.5732906195E+004   0.2538152871E+007  -0.2540712298E+007   0.2319818526E+004  -0.5972514494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5199292077E+005
      4300  -0.5453471735E+006  -0.1344826087E+005  -0.5587954343E+006  -0.1566178293E+006   0.9434032242E+007  -0.9464334931E+007   0.1482840384E+005  -0.1720921138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308875481E+006  -0.4428157868E+005  -0.1043964505E+004  -0.4532554319E+005  -0.6529238799E+004   0.2511006851E+007  -0.2513538905E+007   0.2243611882E+004  -0.6817680192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214322338E+005
      4400  -0.5421331320E+006  -0.1330486292E+005  -0.5554379949E+006  -0.1672350118E+006   0.9483522110E+007  -0.9513982231E+007   0.1414277691E+005  -0.1835523559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7389903508E+006  -0.4452458607E+005  -0.1048688235E+004  -0.4557327431E+005  -0.6319000325E+004   0.2470287821E+007  -0.2472778814E+007   0.2342496793E+004  -0.6467496485E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5204077079E+005
      4500  -0.5248880013E+006  -0.1293933773E+005  -0.5378273390E+006  -0.1509060815E+006   0.9391982322E+007  -0.9422148426E+007   0.1484909461E+005  -0.1662230914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040504304E+006  -0.4399665602E+005  -0.1041998329E+004  -0.4503865435E+005  -0.4663596923E+004   0.2538152871E+007  -0.2540712298E+007   0.2186655991E+004  -0.5036367756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5007502210E+005
      4600  -0.5326337246E+006  -0.1306926805E+005  -0.5457029926E+006  -0.1480631430E+006   0.9465214153E+007  -0.9495615470E+007   0.1557864851E+005  -0.1628858122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085888048E+006  -0.4035038413E+005  -0.9922630913E+003  -0.4134264722E+005  -0.3769482570E+004   0.2487364489E+007  -0.2489873249E+007   0.2364128132E+004  -0.3914114043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4525676126E+005
      4700  -0.5539756196E+006  -0.1332867585E+005  -0.5673042954E+006  -0.1403953828E+006   0.9465214153E+007  -0.9495615470E+007   0.1488217328E+005  -0.1559145272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232188226E+006  -0.4508975929E+005  -0.1063788932E+004  -0.4615354822E+005  -0.6326644523E+004   0.2483860831E+007  -0.2486365511E+007   0.2390742530E+004  -0.6440581720E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5259412994E+005
      4800  -0.5505136216E+006  -0.1361977252E+005  -0.5641333941E+006  -0.1454437181E+006   0.9483523874E+007  -0.9513984002E+007   0.1420067225E+005  -0.1617031733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258365674E+006  -0.4571347518E+005  -0.1071965937E+004  -0.4678544112E+005  -0.6275135930E+004   0.2470287821E+007  -0.2472778814E+007   0.2385484503E+004  -0.6380644379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316608550E+005
      4900  -0.5592299517E+006  -0.1371305397E+005  -0.5729430057E+006  -0.1585135505E+006   0.9483522110E+007  -0.9513982231E+007   0.1575099463E+005  -0.1732226769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461656825E+006  -0.4817467129E+005  -0.1122172228E+004  -0.4929684352E+005  -0.4796993748E+004   0.2470874686E+007  -0.2473366389E+007   0.2263390912E+004  -0.5025305867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432214939E+005
