# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115400   0.8428685644E+003   0.1357848149E+003   0.7539517178E+002   0.1408190050E+003
    115500   0.8430143326E+003   0.1358044435E+003   0.7538826434E+002   0.1408498235E+003
    115600   0.8430559057E+003   0.1358024969E+003   0.7536629089E+002   0.1408419305E+003
    115700   0.8431230314E+003   0.1357733532E+003   0.7533730830E+002   0.1408411318E+003
    115800   0.8430766071E+003   0.1357345374E+003   0.7530856096E+002   0.1408451877E+003
    115900   0.8429401264E+003   0.1357603803E+003   0.7528182301E+002   0.1408200512E+003
    116000   0.8428179025E+003   0.1358156052E+003   0.7527575286E+002   0.1408368779E+003
    116100   0.8426326881E+003   0.1358622192E+003   0.7528852323E+002   0.1408738652E+003
    116200   0.8425497958E+003   0.1359152753E+003   0.7529198045E+002   0.1408979485E+003
    116300   0.8423784561E+003   0.1360511832E+003   0.7528450271E+002   0.1408666761E+003
    116400   0.8421959392E+003   0.1361981763E+003   0.7527034512E+002   0.1408084228E+003
    116500   0.8419514683E+003   0.1363509096E+003   0.7526698709E+002   0.1407609422E+003
    116600   0.8417583698E+003   0.1364753398E+003   0.7526899195E+002   0.1407427800E+003
    116700   0.8414756696E+003   0.1365897899E+003   0.7528036979E+002   0.1407475233E+003
    116800   0.8412628149E+003   0.1366699602E+003   0.7529690308E+002   0.1407624395E+003
    116900   0.8410804189E+003   0.1367829603E+003   0.7530202033E+002   0.1407567123E+003
    117000   0.8409402553E+003   0.1368892925E+003   0.7529758456E+002   0.1407356670E+003
    117100   0.8407701049E+003   0.1370694359E+003   0.7531494623E+002   0.1407095868E+003
    117200   0.8405477729E+003   0.1372090485E+003   0.7533566995E+002   0.1406912341E+003
    117300   0.8401740257E+003   0.1373012356E+003   0.7534344887E+002   0.1406455799E+003
    117400   0.8398581893E+003   0.1373817030E+003   0.7538015454E+002   0.1406474367E+003
    117500   0.8395216800E+003   0.1374623686E+003   0.7541615163E+002   0.1406567019E+003
    117600   0.8391624432E+003   0.1374997902E+003   0.7542263318E+002   0.1406286932E+003
    117700   0.8388196899E+003   0.1375396066E+003   0.7542273882E+002   0.1405861454E+003
    117800   0.8385570511E+003   0.1376004323E+003   0.7544302878E+002   0.1405705676E+003
    117900   0.8382833770E+003   0.1376850981E+003   0.7551282946E+002   0.1406321922E+003
    118000   0.8380513510E+003   0.1377168730E+003   0.7553087694E+002   0.1406454784E+003
    118100   0.8378111586E+003   0.1377275192E+003   0.7551638882E+002   0.1406465646E+003
    118200   0.8376619692E+003   0.1377385419E+003   0.7551013984E+002   0.1406578409E+003
    118300   0.8376097965E+003   0.1378091413E+003   0.7548312939E+002   0.1406324365E+003
    118400   0.8375660808E+003   0.1378643846E+003   0.7544633820E+002   0.1406187812E+003
    118500   0.8375095325E+003   0.1378856909E+003   0.7540168437E+002   0.1406119115E+003
    118600   0.8375313491E+003   0.1378867466E+003   0.7533903412E+002   0.1405758650E+003
    118700   0.8375964057E+003   0.1378804480E+003   0.7529874639E+002   0.1405974548E+003
    118800   0.8376893358E+003   0.1378444189E+003   0.7521271633E+002   0.1405698444E+003
    118900   0.8377270596E+003   0.1378326700E+003   0.7517058626E+002   0.1405763187E+003
    119000   0.8376827018E+003   0.1377915007E+003   0.7512584878E+002   0.1405763752E+003
    119100   0.8376146354E+003   0.1377599581E+003   0.7506975111E+002   0.1405548662E+003
    119200   0.8374857473E+003   0.1377297183E+003   0.7498496336E+002   0.1404881124E+003
    119300   0.8373582400E+003   0.1377426295E+003   0.7491670030E+002   0.1404646868E+003
    119400   0.8372436358E+003   0.1378020670E+003   0.7485338471E+002   0.1404562348E+003
    119500   0.8371233767E+003   0.1378564009E+003   0.7481824852E+002   0.1404803010E+003
    119600   0.8370083334E+003   0.1379080958E+003   0.7478958663E+002   0.1405057020E+003
    119700   0.8368980608E+003   0.1379575045E+003   0.7474130776E+002   0.1404946889E+003
    119800   0.8367715321E+003   0.1379989375E+003   0.7471517502E+002   0.1405302719E+003
    119900   0.8366613777E+003   0.1379921723E+003   0.7467762002E+002   0.1406158300E+003
    120000   0.8365446510E+003   0.1379616892E+003   0.7464791461E+002   0.1406592242E+003
    120100   0.8363258394E+003   0.1379313575E+003   0.7457427553E+002   0.1406603044E+003
    120200   0.8361137801E+003   0.1379293044E+003   0.7454465581E+002   0.1406750423E+003
    120300   0.8359031378E+003   0.1379756249E+003   0.7452369998E+002   0.1406844617E+003
    120400   0.8356918909E+003   0.1380584885E+003   0.7450735706E+002   0.1407302121E+003
    120500   0.8354664355E+003   0.1381251380E+003   0.7446673842E+002   0.1407243137E+003
    120600   0.8352382747E+003   0.1381811101E+003   0.7443219609E+002   0.1407047041E+003
    120700   0.8349568601E+003   0.1382596480E+003   0.7441706185E+002   0.1407168756E+003
    120800   0.8346466800E+003   0.1383439324E+003   0.7439324838E+002   0.1407069282E+003
    120900   0.8344351607E+003   0.1384349220E+003   0.7438872022E+002   0.1406980466E+003
    121000   0.8341459729E+003   0.1385171328E+003   0.7439666156E+002   0.1406968882E+003
    121100   0.8338813270E+003   0.1385926640E+003   0.7439376292E+002   0.1406913084E+003
    121200   0.8335395279E+003   0.1387239989E+003   0.7439300703E+002   0.1406744923E+003
    121300   0.8332660902E+003   0.1388493670E+003   0.7440595090E+002   0.1406877338E+003
    121400   0.8329635995E+003   0.1389538025E+003   0.7441183585E+002   0.1406859463E+003
    121500   0.8326809525E+003   0.1390328900E+003   0.7440983903E+002   0.1406700221E+003
    121600   0.8323635615E+003   0.1391441687E+003   0.7443012013E+002   0.1406671678E+003
    121700   0.8320031195E+003   0.1392493699E+003   0.7445999627E+002   0.1406616424E+003
    121800   0.8315480282E+003   0.1393793941E+003   0.7448283748E+002   0.1406328917E+003
    121900   0.8311113414E+003   0.1394799489E+003   0.7451102414E+002   0.1406039464E+003
    122000   0.8306753271E+003   0.1396086683E+003   0.7454943415E+002   0.1405862087E+003
    122100   0.8302263121E+003   0.1397549426E+003   0.7458985891E+002   0.1405669039E+003
    122200   0.8299021192E+003   0.1398533792E+003   0.7460401287E+002   0.1405308387E+003
    122300   0.8296011541E+003   0.1399431008E+003   0.7461634798E+002   0.1404920929E+003
    122400   0.8292925258E+003   0.1400656417E+003   0.7465438469E+002   0.1404780268E+003
    122500   0.8289872127E+003   0.1401811572E+003   0.7470648694E+002   0.1404837447E+003
    122600   0.8286019707E+003   0.1402948570E+003   0.7473540584E+002   0.1404414489E+003
    122700   0.8282703867E+003   0.1403979403E+003   0.7475821017E+002   0.1403989456E+003
    122800   0.8278584896E+003   0.1404718727E+003   0.7478617662E+002   0.1403595025E+003
    122900   0.8276247361E+003   0.1405362426E+003   0.7481267856E+002   0.1403380851E+003
    123000   0.8273943541E+003   0.1405849468E+003   0.7482926531E+002   0.1403140060E+003
    123100   0.8271697255E+003   0.1406390749E+003   0.7483759785E+002   0.1402797840E+003
    123200   0.8269706898E+003   0.1407051802E+003   0.7482764273E+002   0.1402198316E+003
    123300   0.8267813934E+003   0.1407851585E+003   0.7481920590E+002   0.1401622021E+003
    123400   0.8265911526E+003   0.1409017927E+003   0.7483664808E+002   0.1401389596E+003
    123500   0.8263204800E+003   0.1410160167E+003   0.7487740949E+002   0.1401342681E+003
    123600   0.8260562653E+003   0.1410914588E+003   0.7492671305E+002   0.1401488814E+003
    123700   0.8257863381E+003   0.1411828041E+003   0.7498083853E+002   0.1401496262E+003
    123800   0.8255812641E+003   0.1413050838E+003   0.7504854553E+002   0.1401678902E+003
    123900   0.8253694090E+003   0.1414362342E+003   0.7510259544E+002   0.1401488366E+003
    124000   0.8251907735E+003   0.1415005608E+003   0.7515452640E+002   0.1401501992E+003
    124100   0.8250588201E+003   0.1415905280E+003   0.7520099734E+002   0.1401395280E+003
    124200   0.8248501573E+003   0.1416891929E+003   0.7526615628E+002   0.1401349576E+003
    124300   0.8246859258E+003   0.1417686813E+003   0.7527844341E+002   0.1400766178E+003
    124400   0.8245583198E+003   0.1417955724E+003   0.7528413892E+002   0.1400513864E+003
    124500   0.8243949823E+003   0.1418183521E+003   0.7528333351E+002   0.1400286526E+003
    124600   0.8242940171E+003   0.1418353399E+003   0.7530014243E+002   0.1400433210E+003
    124700   0.8242260247E+003   0.1418644803E+003   0.7532119095E+002   0.1400700618E+003
    124800   0.8242481195E+003   0.1419044981E+003   0.7533208102E+002   0.1400851146E+003
    124900   0.8242736422E+003   0.1419161796E+003   0.7533198469E+002   0.1400903452E+003
    125000   0.8244184753E+003   0.1419243365E+003   0.7530182171E+002   0.1400643756E+003
    125100   0.8244761190E+003   0.1419369175E+003   0.7525473559E+002   0.1399944138E+003
    125200   0.8244806482E+003   0.1419318880E+003   0.7524008236E+002   0.1399763644E+003
    125300   0.8245144404E+003   0.1419250648E+003   0.7523722427E+002   0.1399865050E+003
    125400   0.8245659451E+003   0.1419054711E+003   0.7525081758E+002   0.1400361392E+003
    125500   0.8246325585E+003   0.1419052487E+003   0.7523083023E+002   0.1400224543E+003
    125600   0.8246788002E+003   0.1418756070E+003   0.7523173354E+002   0.1400423677E+003
    125700   0.8247343691E+003   0.1418498870E+003   0.7523205022E+002   0.1400376880E+003
    125800   0.8247400648E+003   0.1418265980E+003   0.7525502923E+002   0.1400594638E+003
    125900   0.8247476066E+003   0.1418108934E+003   0.7527758897E+002   0.1400768615E+003
    126000   0.8248395676E+003   0.1417683896E+003   0.7528290420E+002   0.1400905652E+003
    126100   0.8248593235E+003   0.1417140244E+003   0.7528754337E+002   0.1400998207E+003
    126200   0.8249030853E+003   0.1416960223E+003   0.7529277704E+002   0.1401092668E+003
    126300   0.8249170976E+003   0.1417127492E+003   0.7531498582E+002   0.1401250077E+003
    126400   0.8248660727E+003   0.1417415039E+003   0.7535179055E+002   0.1401443995E+003
    126500   0.8248572585E+003   0.1417829719E+003   0.7538986850E+002   0.1401508300E+003
    126600   0.8248747715E+003   0.1418210846E+003   0.7543498100E+002   0.1401723548E+003
    126700   0.8248593680E+003   0.1418799570E+003   0.7543717115E+002   0.1401180252E+003
    126800   0.8248321406E+003   0.1418962261E+003   0.7543739515E+002   0.1400745316E+003
    126900   0.8247978059E+003   0.1419044539E+003   0.7544915974E+002   0.1400652248E+003
    127000   0.8247188598E+003   0.1419142918E+003   0.7546906844E+002   0.1400633815E+003
    127100   0.8245977928E+003   0.1419356195E+003   0.7550532429E+002   0.1400635635E+003
    127200   0.8244815919E+003   0.1419606239E+003   0.7552554486E+002   0.1400366071E+003
    127300   0.8244091935E+003   0.1419676105E+003   0.7555962718E+002   0.1400477272E+003
    127400   0.8243157017E+003   0.1419881024E+003   0.7558460759E+002   0.1400482744E+003
    127500   0.8242303428E+003   0.1419879064E+003   0.7562180913E+002   0.1400718056E+003
    127600   0.8241626816E+003   0.1420046705E+003   0.7566581871E+002   0.1400964893E+003
    127700   0.8240914771E+003   0.1419937083E+003   0.7566892996E+002   0.1400663614E+003
    127800   0.8240420780E+003   0.1419570033E+003   0.7566595240E+002   0.1400494989E+003
    127900   0.8239551929E+003   0.1419285348E+003   0.7567405726E+002   0.1400519115E+003
    128000   0.8238231522E+003   0.1418940507E+003   0.7567903475E+002   0.1400441048E+003
    128100   0.8237200152E+003   0.1418796334E+003   0.7567170007E+002   0.1400301832E+003
    128200   0.8235918976E+003   0.1418852385E+003   0.7565334759E+002   0.1399875211E+003
    128300   0.8234341302E+003   0.1419086894E+003   0.7565382432E+002   0.1399667731E+003
    128400   0.8232082755E+003   0.1419493226E+003   0.7566407950E+002   0.1399441664E+003
    128500   0.8230187296E+003   0.1419734404E+003   0.7566266702E+002   0.1399137197E+003
    128600   0.8228105879E+003   0.1420064562E+003   0.7567247057E+002   0.1399013479E+003
    128700   0.8226846638E+003   0.1420497775E+003   0.7568911765E+002   0.1399054162E+003
    128800   0.8225061853E+003   0.1421338431E+003   0.7573126290E+002   0.1399422129E+003
    128900   0.8224094121E+003   0.1422040720E+003   0.7576675302E+002   0.1399787715E+003
    129000   0.8223385310E+003   0.1422998812E+003   0.7581543274E+002   0.1400287184E+003
    129100   0.8222391656E+003   0.1423888471E+003   0.7583080500E+002   0.1400042114E+003
    129200   0.8221414853E+003   0.1424835309E+003   0.7585715037E+002   0.1400040897E+003
    129300   0.8220539419E+003   0.1425596342E+003   0.7589785326E+002   0.1400285713E+003
    129400   0.8219234160E+003   0.1426382526E+003   0.7591734458E+002   0.1400206542E+003
    129500   0.8218263573E+003   0.1427015991E+003   0.7593316136E+002   0.1400297686E+003
    129600   0.8217112598E+003   0.1427930988E+003   0.7590372707E+002   0.1399753688E+003
    129700   0.8215837828E+003   0.1428962139E+003   0.7587881731E+002   0.1399296660E+003
    129800   0.8215312598E+003   0.1429394373E+003   0.7587871935E+002   0.1399376746E+003
    129900   0.8214672821E+003   0.1430180389E+003   0.7587188924E+002   0.1399267750E+003
    130000   0.8214204200E+003   0.1430774167E+003   0.7587529608E+002   0.1399254863E+003
    130100   0.8212962628E+003   0.1431411914E+003   0.7587983759E+002   0.1399193213E+003
    130200   0.8212016631E+003   0.1431959977E+003   0.7589305650E+002   0.1399332423E+003
    130300   0.8211337241E+003   0.1432547030E+003   0.7591743363E+002   0.1399575209E+003
    130400   0.8210788929E+003   0.1433347439E+003   0.7591743250E+002   0.1399342072E+003
    130500   0.8210023953E+003   0.1434290723E+003   0.7592397982E+002   0.1399217949E+003
    130600   0.8209397524E+003   0.1434973856E+003   0.7593331433E+002   0.1399319382E+003
    130700   0.8208894247E+003   0.1435467517E+003   0.7594405094E+002   0.1399610707E+003
    130800   0.8208263061E+003   0.1435849143E+003   0.7595093440E+002   0.1399954887E+003
    130900   0.8207432414E+003   0.1436010798E+003   0.7595106326E+002   0.1400123713E+003
    131000   0.8206165471E+003   0.1436177849E+003   0.7596212119E+002   0.1400393644E+003
    131100   0.8204742159E+003   0.1436624041E+003   0.7595821397E+002   0.1400271642E+003
    131200   0.8202937534E+003   0.1437207368E+003   0.7596116777E+002   0.1400118997E+003
    131300   0.8201832334E+003   0.1437621588E+003   0.7595358764E+002   0.1399941461E+003
    131400   0.8200662934E+003   0.1437553830E+003   0.7595870920E+002   0.1400211049E+003
    131500   0.8199992145E+003   0.1437611704E+003   0.7594763341E+002   0.1400101466E+003
    131600   0.8199329505E+003   0.1438031853E+003   0.7593691496E+002   0.1400121115E+003
