# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     44500  419   69  191  321
     44600  415   74  195  316
     44700  416   67  194  323
     44800  416   69  194  321
     44900  415   63  195  327
     45000  419   61  191  329
     45100  418   59  192  331
     45200  418   63  192  327
     45300  415   56  195  334
     45400  421   58  189  332
     45500  429   61  181  329
     45600  425   62  185  328
     45700  422   68  188  322
     45800  420   76  190  314
     45900  417   75  193  315
     46000  412   78  198  312
     46100  417   76  193  314
     46200  419   75  191  315
     46300  414   79  196  311
     46400  416   83  194  307
     46500  411   77  199  313
     46600  415   72  195  318
     46700  418   68  192  322
     46800  418   70  192  320
     46900  418   74  192  316
     47000  417   78  193  312
     47100  411   73  199  317
     47200  409   72  201  318
     47300  401   66  209  324
     47400  405   64  205  326
     47500  402   64  208  326
     47600  406   69  204  321
     47700  403   69  207  321
     47800  405   70  205  320
     47900  399   71  211  319
     48000  395   69  215  321
     48100  399   62  211  328
     48200  401   63  209  327
     48300  399   54  211  336
     48400  399   55  211  335
     48500  399   56  211  334
     48600  398   57  212  333
     48700  393   58  217  332
     48800  392   51  218  339
     48900  393   51  217  339
     49000  393   55  217  335
     49100  389   54  221  336
     49200  395   55  215  335
     49300  400   57  210  333
     49400  400   58  210  332
     49500  391   59  219  331
     49600  392   60  218  330
     49700  395   62  215  328
     49800  394   60  216  330
     49900  394   73  216  317
     50000  386   80  224  310
     50100  387   77  223  313
     50200  393   73  217  317
     50300  390   71  220  319
     50400  393   63  217  327
     50500  392   63  218  327
     50600  396   63  214  327
     50700  400   65  210  325
     50800  400   63  210  327
     50900  397   62  213  328
     51000  400   62  210  328
     51100  395   66  215  324
     51200  393   71  217  319
     51300  390   67  220  323
     51400  387   66  223  324
     51500  387   61  223  329
     51600  389   64  221  326
     51700  391   66  219  324
     51800  388   66  222  324
     51900  391   72  219  318
     52000  388   65  222  325
     52100  389   65  221  325
     52200  388   70  222  320
     52300  389   70  221  320
     52400  387   73  223  317
     52500  382   77  228  313
     52600  387   72  223  318
     52700  387   67  223  323
     52800  391   66  219  324
     52900  397   64  213  326
     53000  391   63  219  327
     53100  391   60  219  330
     53200  388   59  222  331
     53300  394   71  216  319
     53400  401   63  209  327
     53500  400   61  210  329
     53600  401   61  209  329
     53700  398   66  212  324
     53800  397   61  213  329
     53900  395   61  215  329
     54000  398   58  212  332
     54100  398   59  212  331
     54200  401   55  209  335
     54300  400   56  210  334
     54400  398   54  212  336
     54500  396   59  214  331
     54600  393   55  217  335
     54700  397   50  213  340
     54800  392   53  218  337
     54900  392   52  218  338
     55000  392   51  218  339
     55100  397   55  213  335
     55200  397   52  213  338
     55300  402   52  208  338
     55400  401   53  209  337
     55500  400   45  210  345
     55600  402   39  208  351
     55700  403   40  207  350
     55800  394   42  216  348
     55900  396   41  214  349
     56000  400   46  210  344
     56100  398   41  212  349
     56200  396   40  214  350
     56300  393   36  217  354
     56400  393   43  217  347
     56500  394   41  216  349
     56600  398   43  212  347
     56700  395   43  215  347
     56800  398   43  212  347
     56900  397   45  213  345
     57000  398   39  212  351
     57100  398   35  212  355
     57200  403   32  207  358
     57300  402   36  208  354
     57400  405   37  205  353
     57500  406   36  204  354
     57600  403   41  207  349
     57700  400   44  210  346
     57800  400   37  210  353
     57900  401   47  209  343
     58000  401   50  209  340
     58100  402   50  208  340
     58200  401   48  209  342
     58300  400   46  210  344
     58400  399   49  211  341
     58500  404   52  206  338
     58600  403   56  207  334
     58700  407   55  203  335
     58800  405   51  205  339
     58900  403   54  207  336
     59000  405   51  205  339
     59100  405   52  205  338
     59200  405   56  205  334
     59300  405   49  205  341
     59400  406   55  204  335
     59500  410   54  200  336
     59600  405   57  205  333
     59700  402   55  208  335
     59800  399   55  211  335
     59900  400   51  210  339
     60000  398   52  212  338
     60100  397   61  213  329
     60200  396   59  214  331
     60300  394   60  216  330
     60400  394   56  216  334
     60500  386   59  224  331
     60600  392   60  218  330
     60700  396   65  214  325
     60800  392   64  218  326
     60900  390   71  220  319
     61000  390   76  220  314
     61100  391   76  219  314
     61200  390   84  220  306
     61300  392   84  218  306
     61400  392   83  218  307
     61500  390   81  220  309
     61600  389   76  221  314
     61700  391   78  219  312
     61800  391   69  219  321
     61900  396   64  214  326
     62000  400   69  210  321
     62100  401   67  209  323
     62200  399   61  211  329
     62300  402   63  208  327
     62400  404   58  206  332
     62500  399   58  211  332
     62600  403   58  207  332
     62700  406   62  204  328
     62800  404   57  206  333
     62900  401   58  209  332
     63000  407   60  203  330
     63100  409   54  201  336
     63200  412   58  198  332
     63300  414   65  196  325
     63400  418   65  192  325
     63500  422   72  188  318
     63600  417   76  193  314
     63700  416   79  194  311
     63800  419   79  191  311
     63900  416   86  194  304
     64000  417   87  193  303
     64100  418   87  192  303
     64200  418   85  192  305
     64300  417   83  193  307
     64400  418   85  192  305
     64500  423   84  187  306
     64600  419   84  191  306
     64700  420   87  190  303
     64800  419   88  191  302
     64900  415   88  195  302
     65000  410   90  200  300
     65100  417   92  193  298
     65200  419   89  191  301
     65300  416   98  194  292
     65400  420   96  190  294
     65500  426   90  184  300
     65600  424   80  186  310
     65700  431   86  179  304
     65800  427   92  183  298
     65900  427   89  183  301
     66000  425   88  185  302
     66100  429   88  181  302
     66200  432   93  178  297
     66300  430   89  180  301
     66400  428   85  182  305
     66500  424   90  186  300
     66600  427   90  183  300
     66700  431   96  179  294
     66800  431  102  179  288
     66900  426  100  184  290
     67000  426   98  184  292
     67100  426   88  184  302
     67200  424   90  186  300
     67300  426   83  184  307
     67400  433   84  177  306
     67500  433   84  177  306
     67600  435   85  175  305
     67700  433   87  177  303
     67800  428   81  182  309
     67900  430   72  180  318
     68000  426   70  184  320
     68100  433   69  177  321
     68200  433   73  177  317
     68300  430   64  180  326
     68400  425   77  185  313
     68500  430   74  180  316
     68600  425   76  185  314
     68700  424   74  186  316
     68800  428   75  182  315
     68900  430   77  180  313
     69000  436   76  174  314
     69100  435   71  175  319
     69200  434   63  176  327
     69300  433   64  177  326
     69400  431   64  179  326
     69500  426   59  184  331
     69600  425   61  185  329
     69700  425   61  185  329
     69800  425   61  185  329
     69900  423   57  187  333
     70000  417   60  193  330
     70100  420   59  190  331
     70200  418   59  192  331
     70300  419   52  191  338
     70400  418   58  192  332
     70500  414   56  196  334
     70600  412   62  198  328
     70700  411   62  199  328
     70800  408   60  202  330
     70900  404   58  206  332
     71000  401   62  209  328
     71100  398   65  212  325
     71200  399   69  211  321
     71300  404   77  206  313
     71400  404   73  206  317
     71500  406   64  204  326
     71600  405   68  205  322
     71700  404   67  206  323
     71800  410   70  200  320
     71900  405   69  205  321
     72000  407   66  203  324
     72100  407   63  203  327
     72200  405   66  205  324
     72300  410   64  200  326
     72400  406   65  204  325
     72500  410   62  200  328
     72600  418   65  192  325
     72700  409   64  201  326
     72800  402   65  208  325
     72900  404   61  206  329
     73000  404   64  206  326
     73100  405   72  205  318
     73200  408   68  202  322
     73300  410   72  200  318
     73400  409   62  201  328
     73500  409   62  201  328
     73600  411   64  199  326
     73700  411   61  199  329
     73800  410   60  200  330
     73900  407   59  203  331
     74000  409   54  201  336
     74100  408   54  202  336
     74200  411   55  199  335
     74300  408   56  202  334
     74400  413   54  197  336
     74500  419   55  191  335
     74600  420   54  190  336
     74700  418   54  192  336
     74800  418   59  192  331
     74900  416   59  194  331
     75000  416   63  194  327
     75100  414   63  196  327
     75200  420   65  190  325
     75300  418   64  192  326
     75400  416   66  194  324
     75500  413   68  197  322
     75600  415   80  195  310
     75700  414   82  196  308
     75800  409   84  201  306
     75900  407   88  203  302
     76000  409   89  201  301
     76100  406   88  204  302
     76200  410   75  200  315
     76300  413   84  197  306
     76400  417   82  193  308
     76500  416   80  194  310
     76600  410   80  200  310
     76700  416   77  194  313
     76800  417   72  193  318
     76900  423   71  187  319
     77000  424   70  186  320
     77100  426   74  184  316
     77200  433   68  177  322
     77300  430   70  180  320
     77400  433   73  177  317
     77500  438   74  172  316
     77600  439   65  171  325
     77700  429   68  181  322
     77800  433   74  177  316
     77900  439   74  171  316
     78000  435   76  175  314
     78100  434   75  176  315
     78200  435   78  175  312
     78300  436   81  174  309
     78400  436   83  174  307
     78500  438   79  172  311
     78600  437   84  173  306
     78700  434   75  176  315
     78800  429   64  181  326
     78900  433   65  177  325
     79000  435   68  175  322
     79100  439   67  171  323
     79200  444   60  166  330
     79300  446   63  164  327
     79400  449   61  161  329
     79500  450   59  160  331
     79600  452   62  158  328
     79700  451   61  159  329
     79800  451   67  159  323
     79900  450   70  160  320
     80000  446   71  164  319
     80100  444   79  166  311
     80200  448   82  162  308
     80300  448   82  162  308
     80400  445   82  165  308
     80500  445   76  165  314
     80600  441   73  169  317
     80700  441   79  169  311
     80800  438   84  172  306
     80900  435   81  175  309
     81000  428   79  182  311
     81100  429   81  181  309
     81200  430   79  180  311
     81300  436   80  174  310
     81400  436   84  174  306
     81500  444   72  166  318
     81600  445   84  165  306
     81700  444   91  166  299
     81800  437   88  173  302
     81900  433   93  177  297
     82000  437   87  173  303
     82100  441   88  169  302
     82200  443   87  167  303
     82300  445   82  165  308
     82400  446   82  164  308
     82500  444   76  166  314
     82600  442   74  168  316
     82700  447   74  163  316
     82800  445   79  165  311
     82900  446   80  164  310
     83000  447   74  163  316
     83100  445   70  165  320
     83200  448   68  162  322
     83300  444   63  166  327
     83400  444   67  166  323
     83500  446   70  164  320
     83600  447   65  163  325
     83700  450   65  160  325
     83800  451   61  159  329
     83900  451   60  159  330
     84000  452   60  158  330
     84100  452   55  158  335
     84200  451   56  159  334
     84300  454   68  156  322
     84400  452   65  158  325
     84500  450   63  160  327
     84600  445   55  165  335
     84700  445   58  165  332
     84800  444   63  166  327
     84900  442   65  168  325
     85000  440   70  170  320
     85100  442   75  168  315
     85200  447   84  163  306
     85300  444   86  166  304
     85400  443   87  167  303
     85500  442   89  168  301
     85600  442   90  168  300
     85700  432   90  178  300
     85800  428   92  182  298
     85900  427   84  183  306
     86000  425   81  185  309
     86100  429   72  181  318
     86200  429   77  181  313
     86300  430   72  180  318
     86400  432   72  178  318
     86500  428   78  182  312
     86600  427   79  183  311
     86700  431   84  179  306
     86800  431   81  179  309
     86900  427   78  183  312
     87000  424   74  186  316
     87100  425   73  185  317
     87200  429   66  181  324
     87300  432   58  178  332
     87400  435   62  175  328
     87500  438   63  172  327
     87600  439   56  171  334
     87700  437   62  173  328
     87800  437   67  173  323
     87900  437   71  173  319
     88000  435   74  175  316
     88100  433   77  177  313
     88200  436   73  174  317
     88300  433   74  177  316
     88400  442   79  168  311
     88500  445   80  165  310
     88600  446   82  164  308
     88700  443   84  167  306
     88800  438   83  172  307
     88900  433   83  177  307
     89000  430   83  180  307
     89100  429   80  181  310
     89200  429   82  181  308
     89300  431   85  179  305
     89400  436   82  174  308
     89500  436   75  174  315
     89600  434   77  176  313
     89700  438   77  172  313
     89800  438   78  172  312
     89900  438   79  172  311
     90000  434   81  176  309
     90100  436   83  174  307
     90200  428   83  182  307
     90300  434   81  176  309
     90400  433   85  177  305
     90500  436   87  174  303
     90600  439   91  171  299
     90700  441   87  169  303
     90800  438   89  172  301
     90900  434   86  176  304
     91000  436   81  174  309
     91100  441   79  169  311
     91200  437   70  173  320
     91300  432   70  178  320
     91400  433   74  177  316
     91500  434   72  176  318
     91600  428   75  182  315
     91700  433   78  177  312
     91800  434   75  176  315
     91900  431   76  179  314
     92000  428   85  182  305
     92100  428   86  182  304
     92200  429   90  181  300
     92300  426   88  184  302
     92400  424   89  186  301
     92500  415   89  195  301
     92600  419   88  191  302
     92700  415   85  195  305
     92800  411   91  199  299
     92900  416   92  194  298
     93000  414   93  196  297
     93100  412   91  198  299
     93200  410   85  200  305
     93300  410   91  200  299
     93400  411   86  199  304
     93500  410   84  200  306
     93600  412   82  198  308
     93700  412   77  198  313
     93800  412   75  198  315
     93900  410   73  200  317
     94000  411   87  199  303
     94100  413   91  197  299
     94200  414   86  196  304
     94300  412   96  198  294
     94400  410   96  200  294
     94500  414   97  196  293
     94600  418   93  192  297
     94700  416  102  194  288
     94800  419   94  191  296
     94900  424   93  186  297
     95000  422   85  188  305
     95100  425   85  185  305
     95200  427   84  183  306
     95300  425   89  185  301
     95400  424   87  186  303
     95500  422   89  188  301
     95600  420   92  190  298
     95700  412   92  198  298
     95800  415  102  195  288
     95900  412  103  198  287
     96000  414  106  196  284
     96100  415  102  195  288
     96200  418  101  192  289
     96300  417   99  193  291
     96400  419  103  191  287
     96500  423  106  187  284
     96600  420  110  190  280
     96700  423  106  187  284
     96800  426   98  184  292
     96900  430  100  180  290
     97000  431   98  179  292
     97100  433   99  177  291
     97200  433  100  177  290
     97300  438   99  172  291
     97400  439   97  171  293
     97500  437  108  173  282
     97600  436  104  174  286
     97700  442  104  168  286
     97800  433  108  177  282
     97900  430  102  180  288
     98000  427  104  183  286
     98100  429  104  181  286
     98200  429   98  181  292
     98300  429   94  181  296
     98400  423   97  187  293
     98500  420   98  190  292
     98600  422   85  188  305
     98700  420   82  190  308
     98800  422   81  188  309
     98900  422   74  188  316
     99000  421   74  189  316
     99100  419   73  191  317
     99200  417   81  193  309
     99300  414   82  196  308
     99400  421   81  189  309
     99500  421   79  189  311
     99600  426   80  184  310
     99700  434   80  176  310
     99800  433   74  177  316
     99900  432   73  178  317
    100000  438   75  172  315
    100100  438   75  172  315
    100200  439   69  171  321
    100300  449   68  161  322
    100400  454   66  156  324
    100500  454   67  156  323
    100600  454   65  156  325
    100700  451   77  159  313
    100800  449   73  161  317
    100900  448   77  162  313
    101000  446   78  164  312
    101100  447   79  163  311
    101200  446   75  164  315
    101300  449   70  161  320
    101400  452   78  158  312
    101500  448   77  162  313
    101600  448   80  162  310
    101700  445   89  165  301
    101800  449   87  161  303
    101900  448   85  162  305
    102000  445   81  165  309
    102100  452   84  158  306
    102200  454   83  156  307
    102300  453   78  157  312
    102400  458   74  152  316
    102500  460   77  150  313
    102600  458   77  152  313
    102700  455   72  155  318
    102800  455   70  155  320
    102900  457   73  153  317
    103000  449   74  161  316
    103100  443   85  167  305
    103200  440   77  170  313
    103300  442   84  168  306
    103400  446   84  164  306
    103500  453   81  157  309
    103600  454   86  156  304
    103700  450   90  160  300
    103800  454   87  156  303
    103900  456   88  154  302
    104000  453  101  157  289
    104100  454   98  156  292
    104200  453  104  157  286
    104300  452  101  158  289
    104400  449   95  161  295
    104500  446   98  164  292
    104600  448   95  162  295
    104700  455   90  155  300
    104800  455   93  155  297
    104900  457   92  153  298
    105000  457   86  153  304
    105100  462   84  148  306
    105200  458   83  152  307
    105300  460   82  150  308
    105400  463   78  147  312
    105500  463   80  147  310
    105600  463   77  147  313
    105700  463   86  147  304
    105800  458   83  152  307
    105900  455   82  155  308
    106000  458   78  152  312
    106100  458   86  152  304
    106200  455   94  155  296
    106300  454   89  156  301
    106400  456   81  154  309
    106500  458   85  152  305
    106600  460   78  150  312
    106700  456   82  154  308
    106800  456   76  154  314
    106900  456   76  154  314
    107000  460   74  150  316
    107100  463   70  147  320
    107200  464   73  146  317
    107300  465   80  145  310
    107400  472   73  138  317
    107500  474   78  136  312
    107600  476   75  134  315
    107700  475   78  135  312
    107800  473   77  137  313
    107900  474   82  136  308
    108000  472   82  138  308
    108100  475   83  135  307
    108200  478   79  132  311
    108300  476   74  134  316
    108400  477   77  133  313
    108500  474   79  136  311
    108600  478   78  132  312
    108700  479   79  131  311
    108800  471   79  139  311
    108900  473   78  137  312
    109000  477   83  133  307
    109100  480   80  130  310
    109200  473   81  137  309
    109300  472   83  138  307
    109400  471   82  139  308
    109500  472   80  138  310
    109600  473   78  137  312
    109700  476   85  134  305
    109800  477   81  133  309
    109900  478   88  132  302
    110000  474   87  136  303
    110100  479   86  131  304
    110200  481   77  129  313
    110300  479   81  131  309
    110400  481   85  129  305
    110500  481   83  129  307
    110600  475   84  135  306
    110700  471   76  139  314
    110800  470   81  140  309
    110900  472   77  138  313
    111000  469   87  141  303
    111100  469   94  141  296
    111200  468   88  142  302
    111300  469   93  141  297
    111400  468   92  142  298
    111500  471   84  139  306
    111600  466   86  144  304
    111700  469   86  141  304
    111800  464   92  146  298
    111900  460   88  150  302
    112000  461   85  149  305
    112100  459   89  151  301
    112200  463   84  147  306
    112300  465   82  145  308
    112400  462   80  148  310
    112500  458   79  152  311
    112600  461   78  149  312
    112700  458   67  152  323
    112800  455   72  155  318
    112900  457   73  153  317
    113000  450   77  160  313
    113100  450   79  160  311
    113200  449   77  161  313
    113300  453   77  157  313
    113400  454   83  156  307
    113500  449   88  161  302
    113600  451   84  159  306
    113700  450   83  160  307
    113800  449   81  161  309
    113900  454   79  156  311
    114000  463   78  147  312
    114100  466   85  144  305
    114200  467   80  143  310
    114300  458   79  152  311
    114400  457   87  153  303
    114500  454   85  156  305
    114600  453   84  157  306
    114700  457   91  153  299
    114800  457   93  153  297
    114900  461   87  149  303
    115000  458   84  152  306
    115100  463   75  147  315
    115200  463   79  147  311
    115300  469   80  141  310
    115400  464   77  146  313
    115500  465   83  145  307
    115600  467   83  143  307
    115700  470   80  140  310
    115800  467   84  143  306
    115900  469   90  141  300
