# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102000  -0.4928766234E+006  -0.1221435211E+005  -0.5050909755E+006  -0.1326250644E+006   0.8201058032E+007  -0.8227399465E+007   0.1358207458E+005  -0.1453844223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504753978E+006  -0.7096896960E+005  -0.1704769724E+004  -0.7267373932E+005  -0.6856980944E+004   0.2203857380E+007  -0.2206079825E+007   0.2159012579E+004  -0.6920413723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7959415305E+005
    102100  -0.4935544608E+006  -0.1222734891E+005  -0.5057818098E+006  -0.1324623302E+006   0.8201290827E+007  -0.8227633009E+007   0.1356796830E+005  -0.1452365442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510183539E+006  -0.7104263289E+005  -0.1708191915E+004  -0.7275082481E+005  -0.6922999382E+004   0.2203737472E+007  -0.2205959797E+007   0.2157879519E+004  -0.6987444519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7973826933E+005
    102200  -0.4945518117E+006  -0.1225044930E+005  -0.5068022610E+006  -0.1327586955E+006   0.8204644668E+007  -0.8230997626E+007   0.1354116458E+005  -0.1455704896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523727507E+006  -0.7110397042E+005  -0.1709316624E+004  -0.7281328705E+005  -0.6983688498E+004   0.2201308411E+007  -0.2203528289E+007   0.2156417646E+004  -0.7047148581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7986043563E+005
    102300  -0.4954267108E+006  -0.1226650641E+005  -0.5076932172E+006  -0.1327916784E+006   0.8208714788E+007  -0.8235080819E+007   0.1355044571E+005  -0.1456072635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533004807E+006  -0.7099649023E+005  -0.1705890391E+004  -0.7270238062E+005  -0.6984229239E+004   0.2198274285E+007  -0.2200491104E+007   0.2154275789E+004  -0.7046771892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7974915252E+005
    102400  -0.4957914022E+006  -0.1227744036E+005  -0.5080688426E+006  -0.1328029109E+006   0.8214900867E+007  -0.8241286770E+007   0.1353955469E+005  -0.1456492597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537181023E+006  -0.7091714946E+005  -0.1701508993E+004  -0.7261865846E+005  -0.6879315892E+004   0.2193764437E+007  -0.2195976708E+007   0.2151203957E+004  -0.6940382883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7955904134E+005
    102500  -0.4960389821E+006  -0.1228507207E+005  -0.5083240542E+006  -0.1327467526E+006   0.8221772730E+007  -0.8248180699E+007   0.1354668502E+005  -0.1456080361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539320903E+006  -0.7073136235E+005  -0.1696625789E+004  -0.7242798814E+005  -0.6842117110E+004   0.2188610993E+007  -0.2190818069E+007   0.2146971483E+004  -0.6902221649E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7933020979E+005
    102600  -0.4963441981E+006  -0.1229470202E+005  -0.5086389001E+006  -0.1327350587E+006   0.8229841437E+007  -0.8256275321E+007   0.1356390770E+005  -0.1456050353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542439354E+006  -0.7044042543E+005  -0.1692172074E+004  -0.7213259751E+005  -0.6738894469E+004   0.2182676990E+007  -0.2184878085E+007   0.2138500408E+004  -0.6801488990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7893408650E+005
    102700  -0.4964196126E+006  -0.1229719097E+005  -0.5087168035E+006  -0.1325931566E+006   0.8234823975E+007  -0.8261273863E+007   0.1357061184E+005  -0.1454724324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541892359E+006  -0.7042369725E+005  -0.1692762458E+004  -0.7211645971E+005  -0.6722141204E+004   0.2178993613E+007  -0.2181190993E+007   0.2133630374E+004  -0.6785891201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7890235091E+005
    102800  -0.4964970586E+006  -0.1229805570E+005  -0.5087951143E+006  -0.1325502825E+006   0.8237490563E+007  -0.8263949016E+007   0.1355520565E+005  -0.1454535298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542486441E+006  -0.7054672881E+005  -0.1693750527E+004  -0.7224047934E+005  -0.6664590273E+004   0.2177022563E+007  -0.2179217956E+007   0.2129710325E+004  -0.6730272728E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897075206E+005
    102900  -0.4966947368E+006  -0.1230431741E+005  -0.5089990542E+006  -0.1327906138E+006   0.8240677769E+007  -0.8267146466E+007   0.1354944766E+005  -0.1457098636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547089178E+006  -0.7073537489E+005  -0.1696901054E+004  -0.7243227595E+005  -0.6668924475E+004   0.2174656452E+007  -0.2176849457E+007   0.2127828393E+004  -0.6734101912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7916637786E+005
    103000  -0.4966863077E+006  -0.1230192110E+005  -0.5089882288E+006  -0.1328533143E+006   0.8243293558E+007  -0.8269770661E+007   0.1352832653E+005  -0.1458020908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547903196E+006  -0.7082499669E+005  -0.1697623456E+004  -0.7252262015E+005  -0.6679948445E+004   0.2172681681E+007  -0.2174872694E+007   0.2125840344E+004  -0.6745120778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7926774092E+005
    103100  -0.4965751930E+006  -0.1229498429E+005  -0.5088701773E+006  -0.1327946295E+006   0.8241222679E+007  -0.8267693137E+007   0.1352467977E+005  -0.1457404073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546105845E+006  -0.7087315632E+005  -0.1697959440E+004  -0.7257111576E+005  -0.6705647326E+004   0.2174225103E+007  -0.2176417672E+007   0.2126025835E+004  -0.6772189620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7934330538E+005
    103200  -0.4963758894E+006  -0.1228898855E+005  -0.5086648779E+006  -0.1327405041E+006   0.8237377553E+007  -0.8263835655E+007   0.1350550087E+005  -0.1456931054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543579834E+006  -0.7084917644E+005  -0.1697299868E+004  -0.7254647631E+005  -0.6710527589E+004   0.2177025872E+007  -0.2179221264E+007   0.2128406311E+004  -0.6777513606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7932398991E+005
    103300  -0.4960709260E+006  -0.1227900222E+005  -0.5083499283E+006  -0.1328383352E+006   0.8233480239E+007  -0.8259925824E+007   0.1349753899E+005  -0.1457863815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541363098E+006  -0.7114065837E+005  -0.1703743940E+004  -0.7284440231E+005  -0.6759361963E+004   0.2179898207E+007  -0.2182096496E+007   0.2130968004E+004  -0.6826682916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7967108522E+005
    103400  -0.4957869104E+006  -0.1227240522E+005  -0.5080593157E+006  -0.1327025620E+006   0.8230596872E+007  -0.8257033192E+007   0.1350039163E+005  -0.1456384910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536978067E+006  -0.7149633458E+005  -0.1710183833E+004  -0.7320651841E+005  -0.6836463656E+004   0.2182063928E+007  -0.2184264402E+007   0.2133865265E+004  -0.6903072509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8010959092E+005
    103500  -0.4956504410E+006  -0.1226965957E+005  -0.5079201006E+006  -0.1327172700E+006   0.8230928662E+007  -0.8257366050E+007   0.1350110553E+005  -0.1456535522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535736528E+006  -0.7169319886E+005  -0.1713623086E+004  -0.7340682195E+005  -0.6893492101E+004   0.2181830712E+007  -0.2184030951E+007   0.2136315394E+004  -0.6957415719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8036423766E+005
    103600  -0.4952442881E+006  -0.1226147151E+005  -0.5075057597E+006  -0.1322695623E+006   0.8232155694E+007  -0.8258597024E+007   0.1350774046E+005  -0.1452031516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527089113E+006  -0.7180294506E+005  -0.1715003322E+004  -0.7351794838E+005  -0.6910824772E+004   0.2180941842E+007  -0.2183141183E+007   0.2136761852E+004  -0.6973403781E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8049135216E+005
    103700  -0.4951972572E+006  -0.1226065785E+005  -0.5074579151E+006  -0.1319460300E+006   0.8233238804E+007  -0.8259683613E+007   0.1351783606E+005  -0.1448730034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523309185E+006  -0.7172494196E+005  -0.1712078262E+004  -0.7343702022E+005  -0.6907152935E+004   0.2180137783E+007  -0.2182336312E+007   0.2137036382E+004  -0.6968646072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8040566630E+005
    103800  -0.4951918404E+006  -0.1225981612E+005  -0.5074516565E+006  -0.1317795701E+006   0.8233950902E+007  -0.8260398001E+007   0.1351111675E+005  -0.1447155526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521672092E+006  -0.7163933502E+005  -0.1710158639E+004  -0.7334949366E+005  -0.6891825925E+004   0.2179601520E+007  -0.2181799509E+007   0.2135196735E+004  -0.6954618262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8030411193E+005
    103900  -0.4951508667E+006  -0.1225809350E+005  -0.5074089602E+006  -0.1316213991E+006   0.8236633523E+007  -0.8263089238E+007   0.1351888175E+005  -0.1445582316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519671917E+006  -0.7150716823E+005  -0.1707785163E+004  -0.7321495339E+005  -0.6882336400E+004   0.2177611167E+007  -0.2179807150E+007   0.2132784761E+004  -0.6945534499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8016048789E+005
    104000  -0.4952865518E+006  -0.1226178112E+005  -0.5075483330E+006  -0.1312893227E+006   0.8239666861E+007  -0.8266132320E+007   0.1352748500E+005  -0.1442272968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517756297E+006  -0.7133044352E+005  -0.1704038215E+004  -0.7303448174E+005  -0.6866994618E+004   0.2175402059E+007  -0.2177595815E+007   0.2129403321E+004  -0.6931347815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7996582955E+005
    104100  -0.4951180393E+006  -0.1225972964E+005  -0.5073777689E+006  -0.1311472228E+006   0.8240860654E+007  -0.8267329948E+007   0.1353387925E+005  -0.1440826377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514604066E+006  -0.7151821365E+005  -0.1705556726E+004  -0.7322377038E+005  -0.6908548007E+004   0.2174507728E+007  -0.2176700583E+007   0.2129310634E+004  -0.6972092435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8019586282E+005
    104200  -0.4951099366E+006  -0.1226133921E+005  -0.5073712758E+006  -0.1309824528E+006   0.8242234375E+007  -0.8268708081E+007   0.1355019004E+005  -0.1439059692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512772450E+006  -0.7155448817E+005  -0.1704698073E+004  -0.7325918624E+005  -0.6901197494E+004   0.2173453572E+007  -0.2175645363E+007   0.2128924736E+004  -0.6964064022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8022325026E+005
    104300  -0.4950682769E+006  -0.1226248766E+005  -0.5073307645E+006  -0.1308937423E+006   0.8242956137E+007  -0.8269432160E+007   0.1355098446E+005  -0.1438187806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511495452E+006  -0.7156389604E+005  -0.1706153039E+004  -0.7327004908E+005  -0.6904254122E+004   0.2172915133E+007  -0.2175106381E+007   0.2128675339E+004  -0.6966827040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8023687612E+005
    104400  -0.4951615757E+006  -0.1226540939E+005  -0.5074269851E+006  -0.1307740989E+006   0.8243354100E+007  -0.8269831402E+007   0.1355232437E+005  -0.1436990770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6511260621E+006  -0.7155767023E+005  -0.1706513431E+004  -0.7326418366E+005  -0.6881241260E+004   0.2172609906E+007  -0.2174800847E+007   0.2128422579E+004  -0.6943758833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8020794250E+005
    104500  -0.4950838858E+006  -0.1226395387E+005  -0.5073478397E+006  -0.1305971947E+006   0.8242634107E+007  -0.8269109096E+007   0.1356182343E+005  -0.1435103606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508582003E+006  -0.7155369107E+005  -0.1707138125E+004  -0.7326082920E+005  -0.6866290671E+004   0.2173149516E+007  -0.2175341000E+007   0.2127306627E+004  -0.6930468323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8019129752E+005
    104600  -0.4950205529E+006  -0.1226227711E+005  -0.5072828300E+006  -0.1305184732E+006   0.8241957796E+007  -0.8268430611E+007   0.1357369032E+005  -0.1434175978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507004278E+006  -0.7158469911E+005  -0.1708172422E+004  -0.7329287153E+005  -0.6865357990E+004   0.2173629535E+007  -0.2175821504E+007   0.2127004944E+004  -0.6930321932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8022319346E+005
    104700  -0.4951177100E+006  -0.1226372790E+005  -0.5073814379E+006  -0.1305988985E+006   0.8242867954E+007  -0.8269343688E+007   0.1358314723E+005  -0.1434914855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508729233E+006  -0.7154906830E+005  -0.1706996119E+004  -0.7325606442E+005  -0.6864712081E+004   0.2172967211E+007  -0.2175158512E+007   0.2126595335E+004  -0.6929417796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8018548222E+005
    104800  -0.4954436571E+006  -0.1227133533E+005  -0.5077149925E+006  -0.1306609238E+006   0.8245166631E+007  -0.8271649747E+007   0.1358106517E+005  -0.1435629750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512779675E+006  -0.7144789803E+005  -0.1704709203E+004  -0.7315260723E+005  -0.6873184124E+004   0.2171267377E+007  -0.2173456964E+007   0.2125879087E+004  -0.6936891478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8008949871E+005
    104900  -0.4960463538E+006  -0.1228472979E+005  -0.5083310835E+006  -0.1307964956E+006   0.8247431947E+007  -0.8273922339E+007   0.1357967719E+005  -0.1437072103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6520382939E+006  -0.7126014066E+005  -0.1700754326E+004  -0.7296089499E+005  -0.6852157424E+004   0.2169642486E+007  -0.2171830434E+007   0.2124584535E+004  -0.6915520848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7987641584E+005
