# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6100   0.8680990327E+003   0.1133778300E+003   0.8810103019E+002   0.1367355023E+003
      6200   0.8878241443E+003   0.9809046137E+002   0.8192398720E+002   0.1319839387E+003
      6300   0.8755259221E+003   0.9483500316E+002   0.8409222997E+002   0.1358767316E+003
      6400   0.8770162355E+003   0.9927013088E+002   0.9569420427E+002   0.1521208346E+003
      6500   0.8715044215E+003   0.1187558207E+003   0.9598818353E+002   0.1450671448E+003
      6600   0.9008490526E+003   0.1123110423E+003   0.8794378772E+002   0.1363196497E+003
      6700   0.9000118772E+003   0.1147281142E+003   0.9271676953E+002   0.1418318676E+003
      6800   0.8853580971E+003   0.1251413363E+003   0.9725598669E+002   0.1446187291E+003
      6900   0.8958823817E+003   0.1319226661E+003   0.8851447759E+002   0.1317329081E+003
      7000   0.8686250392E+003   0.1301330814E+003   0.9608648528E+002   0.1418393270E+003
      7100   0.8804116050E+003   0.1224977632E+003   0.9291444702E+002   0.1385867134E+003
      7200   0.8522475320E+003   0.1351900427E+003   0.8888468949E+002   0.1295783847E+003
      7300   0.8298811790E+003   0.1209655492E+003   0.1000673079E+003   0.1478862589E+003
      7400   0.8191090364E+003   0.1187419939E+003   0.9117269395E+002   0.1324938693E+003
      7500   0.8370279520E+003   0.1278825187E+003   0.8809899813E+002   0.1249980660E+003
      7600   0.8398426199E+003   0.1355248877E+003   0.9589626164E+002   0.1350263751E+003
      7700   0.8564932352E+003   0.1397862442E+003   0.9306450587E+002   0.1312673879E+003
      7800   0.8222064022E+003   0.1271506528E+003   0.8717907500E+002   0.1239102122E+003
      7900   0.8479922113E+003   0.1279738220E+003   0.8241069973E+002   0.1198359405E+003
      8000   0.8631592856E+003   0.1165683362E+003   0.9587392774E+002   0.1431561779E+003
      8100   0.8650599882E+003   0.1151908121E+003   0.8557520686E+002   0.1275291640E+003
      8200   0.8610688495E+003   0.1193568110E+003   0.1012399991E+003   0.1477540799E+003
      8300   0.8423879021E+003   0.1211307490E+003   0.9286022314E+002   0.1333901544E+003
      8400   0.8679449055E+003   0.1203099335E+003   0.8311739136E+002   0.1213051539E+003
      8500   0.8342181189E+003   0.1209322793E+003   0.9712196222E+002   0.1411394575E+003
      8600   0.8722774190E+003   0.1150269227E+003   0.8946758849E+002   0.1360370225E+003
      8700   0.8883460707E+003   0.1202630975E+003   0.9982645103E+002   0.1483163895E+003
      8800   0.8557102317E+003   0.1147877688E+003   0.8500058652E+002   0.1248099955E+003
      8900   0.8545994122E+003   0.1130064549E+003   0.9200480668E+002   0.1348429740E+003
      9000   0.8596440225E+003   0.1207837365E+003   0.9169278236E+002   0.1340696695E+003
      9100   0.8648714654E+003   0.1263069456E+003   0.9567496919E+002   0.1370118544E+003
      9200   0.8935691773E+003   0.1141541448E+003   0.8907324619E+002   0.1313352561E+003
      9300   0.8835496278E+003   0.1134343092E+003   0.8909486340E+002   0.1300978822E+003
      9400   0.8823093717E+003   0.1172496434E+003   0.9777622966E+002   0.1419170606E+003
      9500   0.8790494952E+003   0.1196873525E+003   0.9215815792E+002   0.1314534847E+003
      9600   0.8997156172E+003   0.1204594711E+003   0.8321061293E+002   0.1190504641E+003
      9700   0.8805708267E+003   0.1173097001E+003   0.9524408118E+002   0.1375771562E+003
      9800   0.8987731920E+003   0.1107902262E+003   0.9633497421E+002   0.1428955170E+003
      9900   0.8929529245E+003   0.9654025194E+002   0.8651551373E+002   0.1297458347E+003
     10000   0.8956563910E+003   0.1013703004E+003   0.8894765196E+002   0.1313441673E+003
     10100   0.8934882957E+003   0.9781167717E+002   0.9607698350E+002   0.1406867759E+003
     10200   0.9009115644E+003   0.1011874679E+003   0.8854304431E+002   0.1280674400E+003
     10300   0.9002795022E+003   0.1122851295E+003   0.9670235562E+002   0.1359127718E+003
     10400   0.8627935069E+003   0.1058864391E+003   0.9714561428E+002   0.1363139425E+003
     10500   0.8533105429E+003   0.9412281899E+002   0.8750504577E+002   0.1263468489E+003
     10600   0.8574662256E+003   0.9655164553E+002   0.9397610161E+002   0.1352935265E+003
     10700   0.9170351333E+003   0.1027389731E+003   0.9218180035E+002   0.1339564513E+003
     10800   0.9073949906E+003   0.1039955769E+003   0.9174241582E+002   0.1323058321E+003
     10900   0.9008766170E+003   0.1174068230E+003   0.9619332927E+002   0.1365064771E+003
     11000   0.8822556178E+003   0.1216444390E+003   0.1046009697E+003   0.1457319792E+003
     11100   0.9027242304E+003   0.1227028251E+003   0.9797314224E+002   0.1362777493E+003
     11200   0.8734363025E+003   0.1190239537E+003   0.1041556415E+003   0.1442097854E+003
     11300   0.8779132115E+003   0.1170108557E+003   0.9915954982E+002   0.1389881719E+003
     11400   0.8676054453E+003   0.1016808159E+003   0.9168278391E+002   0.1312177851E+003
     11500   0.8668508100E+003   0.7988252821E+002   0.9444909046E+002   0.1389171120E+003
     11600   0.8897797446E+003   0.9358225644E+002   0.8646502879E+002   0.1267543878E+003
     11700   0.9119117115E+003   0.1026822675E+003   0.8776612355E+002   0.1263532766E+003
     11800   0.8933279115E+003   0.9929096841E+002   0.9196870745E+002   0.1309644333E+003
     11900   0.9119970388E+003   0.1032144804E+003   0.9415257398E+002   0.1342983000E+003
     12000   0.8815791811E+003   0.1043754635E+003   0.9504210461E+002   0.1335412081E+003
     12100   0.8800944484E+003   0.9777764832E+002   0.9659898194E+002   0.1330766633E+003
     12200   0.8613746308E+003   0.1093810793E+003   0.1067370739E+003   0.1453283105E+003
     12300   0.8637617054E+003   0.1210950155E+003   0.1104001046E+003   0.1454810090E+003
     12400   0.8698621278E+003   0.1257549696E+003   0.9753520312E+002   0.1283143139E+003
     12500   0.8486586046E+003   0.1236582027E+003   0.9481932977E+002   0.1231143328E+003
     12600   0.8944838280E+003   0.1202071476E+003   0.9828278083E+002   0.1320331012E+003
     12700   0.8799696621E+003   0.1173422746E+003   0.9654665252E+002   0.1314534995E+003
     12800   0.8860283930E+003   0.1175927549E+003   0.1017981090E+003   0.1359577576E+003
     12900   0.8626351686E+003   0.1101116747E+003   0.1093384888E+003   0.1475528418E+003
     13000   0.8708980562E+003   0.1123473204E+003   0.1036555444E+003   0.1413436016E+003
     13100   0.8908621204E+003   0.1015981123E+003   0.1039066838E+003   0.1461904003E+003
     13200   0.8778958613E+003   0.1026892432E+003   0.9892448106E+002   0.1375223851E+003
     13300   0.9028899818E+003   0.1013883414E+003   0.9854063646E+002   0.1377945901E+003
     13400   0.8867425340E+003   0.1067722734E+003   0.9968752553E+002   0.1402958082E+003
     13500   0.9049071999E+003   0.1039730120E+003   0.9053443803E+002   0.1299564801E+003
     13600   0.8997412347E+003   0.1049158169E+003   0.9264243522E+002   0.1338362409E+003
     13700   0.8910799549E+003   0.1140927024E+003   0.9537985252E+002   0.1357585475E+003
     13800   0.8910143906E+003   0.1167094845E+003   0.9346010631E+002   0.1313940553E+003
     13900   0.8766915654E+003   0.1214924251E+003   0.8865296705E+002   0.1223745630E+003
     14000   0.8565264098E+003   0.1113514049E+003   0.1025996066E+003   0.1420338044E+003
     14100   0.8755638404E+003   0.1169939117E+003   0.1061125174E+003   0.1480452995E+003
     14200   0.8936959792E+003   0.1219865170E+003   0.9873774415E+002   0.1401710601E+003
     14300   0.8934449657E+003   0.1246094006E+003   0.8511477981E+002   0.1193342058E+003
     14400   0.8840984578E+003   0.1134846563E+003   0.9526558947E+002   0.1349622858E+003
     14500   0.8567724086E+003   0.1237241584E+003   0.9614876518E+002   0.1333587030E+003
     14600   0.8746274921E+003   0.1162785492E+003   0.1025766294E+003   0.1444496212E+003
     14700   0.9017409076E+003   0.1089979280E+003   0.1101432252E+003   0.1589262009E+003
     14800   0.8764007713E+003   0.1091100464E+003   0.9725910779E+002   0.1415052245E+003
     14900   0.8646085698E+003   0.1115561947E+003   0.9355649970E+002   0.1353055419E+003
     15000   0.8841852831E+003   0.1160589944E+003   0.8801920473E+002   0.1309175102E+003
     15100   0.8765245993E+003   0.1261354850E+003   0.8434847160E+002   0.1244154330E+003
     15200   0.8689494181E+003   0.1140591204E+003   0.8742056541E+002   0.1300271094E+003
     15300   0.8633717385E+003   0.1187982061E+003   0.8829121512E+002   0.1307792832E+003
     15400   0.8504177542E+003   0.1207904661E+003   0.8892540633E+002   0.1309155015E+003
     15500   0.8737416445E+003   0.1220150358E+003   0.9372589355E+002   0.1348052358E+003
     15600   0.8622860133E+003   0.1132083955E+003   0.9589292959E+002   0.1382681197E+003
     15700   0.8529090877E+003   0.1271054864E+003   0.9751333228E+002   0.1378762128E+003
     15800   0.8204471748E+003   0.1263199670E+003   0.9342468232E+002   0.1273999815E+003
     15900   0.8521405583E+003   0.1311996318E+003   0.1067877293E+003   0.1456227027E+003
     16000   0.8708551941E+003   0.1310741073E+003   0.9740894671E+002   0.1318163820E+003
     16100   0.8439777691E+003   0.1217872327E+003   0.9354767329E+002   0.1265982860E+003
     16200   0.8631012074E+003   0.1127677893E+003   0.9459311368E+002   0.1336083664E+003
     16300   0.8758116660E+003   0.1073218541E+003   0.8425838513E+002   0.1223705147E+003
     16400   0.8597626928E+003   0.1087136914E+003   0.9573184486E+002   0.1395350244E+003
     16500   0.8531244761E+003   0.1191359187E+003   0.9538163518E+002   0.1371866763E+003
     16600   0.8519649036E+003   0.1176388687E+003   0.8248423364E+002   0.1178594006E+003
     16700   0.8450781899E+003   0.1112265760E+003   0.9631781171E+002   0.1382194208E+003
     16800   0.8189970944E+003   0.1191719464E+003   0.8789712969E+002   0.1202282110E+003
     16900   0.8148527803E+003   0.1195384478E+003   0.9442736299E+002   0.1305705883E+003
     17000   0.8265430839E+003   0.1215603795E+003   0.9376674251E+002   0.1290540510E+003
     17100   0.8079142740E+003   0.1277799926E+003   0.1012435469E+003   0.1378485757E+003
     17200   0.7972366071E+003   0.1367104338E+003   0.1043510330E+003   0.1400784656E+003
     17300   0.7946280274E+003   0.1337723559E+003   0.9153974724E+002   0.1244394288E+003
     17400   0.8283904139E+003   0.1368854301E+003   0.1041794157E+003   0.1434295269E+003
     17500   0.8257987835E+003   0.1465344094E+003   0.1097491769E+003   0.1473048625E+003
     17600   0.8203025068E+003   0.1485421196E+003   0.1009316942E+003   0.1331428508E+003
     17700   0.8166031054E+003   0.1527163305E+003   0.9648756701E+002   0.1272418233E+003
     17800   0.8097822172E+003   0.1576398405E+003   0.1038764692E+003   0.1371475802E+003
     17900   0.8174964103E+003   0.1465765484E+003   0.1085120150E+003   0.1489461678E+003
     18000   0.8393322096E+003   0.1393654011E+003   0.1014048562E+003   0.1449716174E+003
     18100   0.8254766784E+003   0.1462024367E+003   0.9434150472E+002   0.1327327736E+003
     18200   0.8269197416E+003   0.1320327887E+003   0.8733654393E+002   0.1288737084E+003
     18300   0.8479436544E+003   0.1295136003E+003   0.9997673374E+002   0.1496893371E+003
     18400   0.8039626945E+003   0.1315671607E+003   0.9010696655E+002   0.1328039113E+003
     18500   0.7792774206E+003   0.1360292871E+003   0.9734220831E+002   0.1411902902E+003
     18600   0.7963707342E+003   0.1456263085E+003   0.1023015163E+003   0.1439789257E+003
     18700   0.7665284586E+003   0.1411974132E+003   0.9520276060E+002   0.1319883296E+003
     18800   0.7673628644E+003   0.1403218582E+003   0.9472559602E+002   0.1333165924E+003
     18900   0.7477694259E+003   0.1571495699E+003   0.1035505190E+003   0.1363821385E+003
     19000   0.7663497123E+003   0.1557100617E+003   0.9034766682E+002   0.1228071922E+003
     19100   0.7926703227E+003   0.1593073604E+003   0.1009743720E+003   0.1377123677E+003
     19200   0.7905580690E+003   0.1582923019E+003   0.1025435944E+003   0.1382362979E+003
     19300   0.7919748792E+003   0.1640158113E+003   0.9689648152E+002   0.1314856025E+003
     19400   0.7735254387E+003   0.1644014523E+003   0.9845146651E+002   0.1313660668E+003
     19500   0.8223034323E+003   0.1712769970E+003   0.9656346465E+002   0.1319235887E+003
     19600   0.8272501320E+003   0.1666669329E+003   0.8280289350E+002   0.1168724822E+003
     19700   0.7873430010E+003   0.1473906860E+003   0.9150076260E+002   0.1308231677E+003
     19800   0.8153190801E+003   0.1480134815E+003   0.9525713579E+002   0.1392544291E+003
     19900   0.7928878717E+003   0.1473684814E+003   0.8725662355E+002   0.1267249297E+003
     20000   0.7718722365E+003   0.1401261173E+003   0.8365826144E+002   0.1195518420E+003
     20100   0.7876994559E+003   0.1165566882E+003   0.9132394774E+002   0.1345481700E+003
     20200   0.8146744793E+003   0.1408537718E+003   0.8790222718E+002   0.1301822114E+003
     20300   0.8167171172E+003   0.1261849208E+003   0.8839206600E+002   0.1364402388E+003
     20400   0.8188184712E+003   0.1317808182E+003   0.8886718760E+002   0.1358795363E+003
     20500   0.8207927740E+003   0.1430748089E+003   0.8529180003E+002   0.1303018493E+003
     20600   0.8161038648E+003   0.1547638464E+003   0.9602643917E+002   0.1425880632E+003
     20700   0.8309956356E+003   0.1550891153E+003   0.1047665551E+003   0.1577981442E+003
     20800   0.8486771954E+003   0.1325137607E+003   0.8694969172E+002   0.1428805209E+003
     20900   0.8661532988E+003   0.1382149596E+003   0.8810394918E+002   0.1455308075E+003
     21000   0.8290545253E+003   0.1368245654E+003   0.8897912312E+002   0.1472802683E+003
     21100   0.8522439651E+003   0.1477632797E+003   0.7598137276E+002   0.1274872354E+003
     21200   0.8261359762E+003   0.1400698101E+003   0.8177255966E+002   0.1336921388E+003
     21300   0.7981006525E+003   0.1409090306E+003   0.8229470558E+002   0.1316950055E+003
     21400   0.8205257016E+003   0.1369735122E+003   0.8890323236E+002   0.1429502335E+003
     21500   0.8276185799E+003   0.1403211828E+003   0.8033734947E+002   0.1313456754E+003
     21600   0.8523648383E+003   0.1298261950E+003   0.7751719938E+002   0.1315655314E+003
     21700   0.8254704099E+003   0.1245958343E+003   0.7699653860E+002   0.1295621142E+003
     21800   0.8295321177E+003   0.1286392862E+003   0.7989129743E+002   0.1335849678E+003
     21900   0.8269966380E+003   0.1128565661E+003   0.8224988887E+002   0.1414581234E+003
     22000   0.8443891184E+003   0.1127656993E+003   0.7943203386E+002   0.1343132651E+003
     22100   0.8739078847E+003   0.1167078443E+003   0.7368583402E+002   0.1245968973E+003
     22200   0.8712776478E+003   0.1114395265E+003   0.8163622861E+002   0.1429721764E+003
     22300   0.8752288995E+003   0.1028526064E+003   0.7181615690E+002   0.1335945996E+003
     22400   0.9019194989E+003   0.9424924908E+002   0.8110512164E+002   0.1494428632E+003
     22500   0.8713626514E+003   0.9729081766E+002   0.8181846402E+002   0.1459278426E+003
     22600   0.8821420919E+003   0.1123185887E+003   0.8517460045E+002   0.1509448637E+003
     22700   0.8664465246E+003   0.1092825327E+003   0.8014456072E+002   0.1399643762E+003
     22800   0.8834059865E+003   0.1127345695E+003   0.8989524623E+002   0.1583680386E+003
     22900   0.8959042806E+003   0.1048715944E+003   0.8073384183E+002   0.1452560546E+003
     23000   0.8931830371E+003   0.1031527905E+003   0.7373337037E+002   0.1375741942E+003
     23100   0.8890827786E+003   0.1103775747E+003   0.8575228468E+002   0.1561497964E+003
     23200   0.8749858846E+003   0.1060167440E+003   0.8625480914E+002   0.1542572921E+003
     23300   0.8804373464E+003   0.1105435416E+003   0.8316236853E+002   0.1469534261E+003
     23400   0.8706449732E+003   0.1193568279E+003   0.8273202222E+002   0.1406423841E+003
     23500   0.8491701861E+003   0.1229056733E+003   0.9190995178E+002   0.1561205522E+003
     23600   0.8815717231E+003   0.1294713897E+003   0.8520934579E+002   0.1490644491E+003
     23700   0.8616626371E+003   0.1257000403E+003   0.8145822069E+002   0.1451411960E+003
     23800   0.8436816591E+003   0.1224609599E+003   0.8739289397E+002   0.1524412105E+003
     23900   0.8352709718E+003   0.1217887409E+003   0.8604770959E+002   0.1483079353E+003
     24000   0.8580744845E+003   0.1306839946E+003   0.7801809737E+002   0.1368554122E+003
     24100   0.8667688370E+003   0.1293797082E+003   0.7998662209E+002   0.1433930588E+003
     24200   0.8724106284E+003   0.1419094133E+003   0.7571379329E+002   0.1344064375E+003
     24300   0.8542924335E+003   0.1320999103E+003   0.7319378510E+002   0.1316149217E+003
     24400   0.8452289064E+003   0.1326893525E+003   0.8106496716E+002   0.1443890814E+003
     24500   0.8667463447E+003   0.1372033075E+003   0.7155675054E+002   0.1286633989E+003
     24600   0.8591563946E+003   0.1288159395E+003   0.7808716808E+002   0.1382596374E+003
     24700   0.8355379983E+003   0.1357351546E+003   0.7663632357E+002   0.1322977397E+003
     24800   0.8341330753E+003   0.1452761140E+003   0.9158616573E+002   0.1518297645E+003
     24900   0.8242916836E+003   0.1371157490E+003   0.8415494359E+002   0.1404987640E+003
     25000   0.8589168258E+003   0.1377889375E+003   0.7923998226E+002   0.1372337171E+003
     25100   0.8268443289E+003   0.1379896199E+003   0.8202141740E+002   0.1398227409E+003
     25200   0.8382968962E+003   0.1450192310E+003   0.8315812207E+002   0.1403797088E+003
     25300   0.8322279312E+003   0.1442928711E+003   0.9598312974E+002   0.1610476807E+003
     25400   0.7984479025E+003   0.1469317812E+003   0.8188843932E+002   0.1308388300E+003
     25500   0.8129147508E+003   0.1575067731E+003   0.9257811122E+002   0.1398991970E+003
     25600   0.8008281557E+003   0.1701287980E+003   0.9292812874E+002   0.1312629762E+003
     25700   0.7571838247E+003   0.1710101345E+003   0.1079121793E+003   0.1484913469E+003
     25800   0.7658631274E+003   0.1680283467E+003   0.9782590828E+002   0.1360292176E+003
     25900   0.7895564473E+003   0.1611678560E+003   0.9310635495E+002   0.1302907187E+003
     26000   0.7682216635E+003   0.1558905684E+003   0.8972991159E+002   0.1246911504E+003
     26100   0.7784524197E+003   0.1609768022E+003   0.9837617264E+002   0.1364892042E+003
     26200   0.7618331366E+003   0.1566330080E+003   0.8998357299E+002   0.1239835325E+003
     26300   0.7509688312E+003   0.1432466572E+003   0.9057324433E+002   0.1270954942E+003
     26400   0.7567678255E+003   0.1454064806E+003   0.8615246749E+002   0.1190696139E+003
     26500   0.7577347785E+003   0.1422453235E+003   0.9086264000E+002   0.1264083570E+003
     26600   0.7949833319E+003   0.1485150856E+003   0.1011020402E+003   0.1420813927E+003
     26700   0.7719656707E+003   0.1438222533E+003   0.9789852909E+002   0.1414360294E+003
     26800   0.7892906082E+003   0.1519200810E+003   0.9262143781E+002   0.1302049583E+003
     26900   0.7785417894E+003   0.1470850635E+003   0.8878471369E+002   0.1271813032E+003
     27000   0.7831792215E+003   0.1506418171E+003   0.9467742168E+002   0.1361454055E+003
     27100   0.7437090312E+003   0.1590301516E+003   0.9258386778E+002   0.1264911422E+003
     27200   0.7545787873E+003   0.1646474217E+003   0.1015648271E+003   0.1378108064E+003
     27300   0.7215278322E+003   0.1570582326E+003   0.9344876876E+002   0.1274553134E+003
     27400   0.7615874565E+003   0.1582482674E+003   0.8402862673E+002   0.1153873882E+003
     27500   0.7751007826E+003   0.1548507787E+003   0.9383000168E+002   0.1321905569E+003
     27600   0.8026421689E+003   0.1574798317E+003   0.9179687451E+002   0.1318198920E+003
     27700   0.7855518969E+003   0.1426095305E+003   0.8634136534E+002   0.1262206494E+003
     27800   0.7742203306E+003   0.1492740197E+003   0.9898467816E+002   0.1415939758E+003
     27900   0.8005967970E+003   0.1470710375E+003   0.9608194383E+002   0.1400011786E+003
     28000   0.7940079599E+003   0.1366299989E+003   0.9661660964E+002   0.1446103279E+003
     28100   0.7895258534E+003   0.1416246437E+003   0.9232656125E+002   0.1354113624E+003
     28200   0.8052282210E+003   0.1552525148E+003   0.9753280920E+002   0.1395171301E+003
     28300   0.8022847531E+003   0.1515706742E+003   0.9249078939E+002   0.1324901399E+003
     28400   0.8166842562E+003   0.1539228463E+003   0.9880558863E+002   0.1422769163E+003
     28500   0.8022057452E+003   0.1625830245E+003   0.1127079684E+003   0.1602242329E+003
     28600   0.7629222363E+003   0.1549895827E+003   0.1054161737E+003   0.1490695812E+003
     28700   0.7794804221E+003   0.1705517717E+003   0.9852124001E+002   0.1353125310E+003
     28800   0.7813351132E+003   0.1634069986E+003   0.9642519588E+002   0.1356875555E+003
     28900   0.7708546079E+003   0.1628771364E+003   0.9449913186E+002   0.1325233906E+003
     29000   0.7894020625E+003   0.1688992938E+003   0.9224063880E+002   0.1282346417E+003
     29100   0.7771828225E+003   0.1688401731E+003   0.9580171435E+002   0.1336770789E+003
     29200   0.7784066410E+003   0.1599762755E+003   0.9009744284E+002   0.1292678494E+003
     29300   0.7915049654E+003   0.1544334504E+003   0.8835387591E+002   0.1313149446E+003
     29400   0.7820756658E+003   0.1389287970E+003   0.9908370564E+002   0.1450318084E+003
     29500   0.8099232509E+003   0.1449132382E+003   0.8942859865E+002   0.1288751206E+003
     29600   0.8080988121E+003   0.1417417488E+003   0.9892473884E+002   0.1420215367E+003
     29700   0.7915278178E+003   0.1419203975E+003   0.1005936345E+003   0.1380772106E+003
     29800   0.8235378508E+003   0.1545981673E+003   0.8661681721E+002   0.1205015565E+003
     29900   0.8190821480E+003   0.1558627337E+003   0.9375230474E+002   0.1322311097E+003
     30000   0.8236017361E+003   0.1491533309E+003   0.1016366070E+003   0.1427879212E+003
     30100   0.7958867916E+003   0.1416869779E+003   0.8887845751E+002   0.1265413416E+003
     30200   0.7932939320E+003   0.1391449506E+003   0.8313031942E+002   0.1193462409E+003
     30300   0.8129584313E+003   0.1578733004E+003   0.9655526671E+002   0.1359829336E+003
     30400   0.8259989771E+003   0.1556784188E+003   0.1001689856E+003   0.1442401647E+003
     30500   0.8066178611E+003   0.1408686752E+003   0.8721096370E+002   0.1294229914E+003
     30600   0.8005246178E+003   0.1288366016E+003   0.8089010667E+002   0.1236824353E+003
     30700   0.7991571931E+003   0.1340781587E+003   0.8955447554E+002   0.1349048962E+003
     30800   0.8099186705E+003   0.1442523205E+003   0.1022835735E+003   0.1524215361E+003
     30900   0.8010407095E+003   0.1560536016E+003   0.9284530232E+002   0.1354758397E+003
     31000   0.7916598770E+003   0.1576156724E+003   0.1055598833E+003   0.1529981146E+003
     31100   0.7958914142E+003   0.1639563940E+003   0.1041131096E+003   0.1485781048E+003
     31200   0.7917304293E+003   0.1621670136E+003   0.1024164014E+003   0.1451019992E+003
     31300   0.7836869403E+003   0.1492352782E+003   0.9316157609E+002   0.1401597066E+003
     31400   0.8027556624E+003   0.1555383930E+003   0.9189187683E+002   0.1388621955E+003
     31500   0.8001723533E+003   0.1589868082E+003   0.9503787909E+002   0.1445938284E+003
     31600   0.8209770920E+003   0.1504079855E+003   0.8074438931E+002   0.1272077941E+003
