# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102900   0.4498942873E+003   0.7651454152E+002   0.1601057127E+003   0.3134854585E+003
    103000   0.4500376619E+003   0.7637397629E+002   0.1599623381E+003   0.3136260237E+003
    103100   0.4499237706E+003   0.7639896177E+002   0.1600762294E+003   0.3136010382E+003
    103200   0.4497170436E+003   0.7651455108E+002   0.1602829564E+003   0.3134854489E+003
    103300   0.4495061640E+003   0.7652948440E+002   0.1604938360E+003   0.3134705156E+003
    103400   0.4493478084E+003   0.7684126713E+002   0.1606521916E+003   0.3131587329E+003
    103500   0.4493664151E+003   0.7703094096E+002   0.1606335849E+003   0.3129690590E+003
    103600   0.4494298048E+003   0.7715380559E+002   0.1605701952E+003   0.3128461944E+003
    103700   0.4494887247E+003   0.7743842065E+002   0.1605112753E+003   0.3125615794E+003
    103800   0.4495284066E+003   0.7770284907E+002   0.1604715934E+003   0.3122971509E+003
    103900   0.4496765679E+003   0.7798375096E+002   0.1603234321E+003   0.3120162490E+003
    104000   0.4498404633E+003   0.7852945109E+002   0.1601595367E+003   0.3114705489E+003
    104100   0.4499066631E+003   0.7893961048E+002   0.1600933369E+003   0.3110603895E+003
    104200   0.4499831961E+003   0.7939477464E+002   0.1600168039E+003   0.3106052254E+003
    104300   0.4500224099E+003   0.7987823924E+002   0.1599775901E+003   0.3101217608E+003
    104400   0.4500444486E+003   0.8020113063E+002   0.1599555514E+003   0.3097988694E+003
    104500   0.4500054454E+003   0.8054095491E+002   0.1599945546E+003   0.3094590451E+003
    104600   0.4499704966E+003   0.8079292526E+002   0.1600295034E+003   0.3092070747E+003
    104700   0.4500192734E+003   0.8103506594E+002   0.1599807266E+003   0.3089649341E+003
    104800   0.4501440297E+003   0.8124707422E+002   0.1598559703E+003   0.3087529258E+003
    104900   0.4502649428E+003   0.8153229281E+002   0.1597350572E+003   0.3084677072E+003
    105000   0.4504043649E+003   0.8169110558E+002   0.1595956351E+003   0.3083088944E+003
    105100   0.4505470603E+003   0.8176210806E+002   0.1594529397E+003   0.3082378919E+003
    105200   0.4507541564E+003   0.8183516004E+002   0.1592458436E+003   0.3081648400E+003
    105300   0.4509164862E+003   0.8187177392E+002   0.1590835138E+003   0.3081282261E+003
    105400   0.4510978163E+003   0.8182334946E+002   0.1589021837E+003   0.3081766505E+003
    105500   0.4513576063E+003   0.8180250151E+002   0.1586423937E+003   0.3081974985E+003
    105600   0.4516038020E+003   0.8174627038E+002   0.1583961980E+003   0.3082537296E+003
    105700   0.4517973123E+003   0.8173541806E+002   0.1582026877E+003   0.3082645819E+003
    105800   0.4519432690E+003   0.8177751171E+002   0.1580567310E+003   0.3082224883E+003
    105900   0.4520196811E+003   0.8182663139E+002   0.1579803189E+003   0.3081733686E+003
    106000   0.4521239716E+003   0.8180314109E+002   0.1578760284E+003   0.3081968589E+003
    106100   0.4521923672E+003   0.8181663533E+002   0.1578076328E+003   0.3081833647E+003
    106200   0.4522386042E+003   0.8190887679E+002   0.1577613958E+003   0.3080911232E+003
    106300   0.4522630639E+003   0.8205853756E+002   0.1577369361E+003   0.3079414624E+003
    106400   0.4523288152E+003   0.8212413886E+002   0.1576711848E+003   0.3078758611E+003
    106500   0.4523726196E+003   0.8215193817E+002   0.1576273804E+003   0.3078480618E+003
    106600   0.4524793026E+003   0.8212350662E+002   0.1575206974E+003   0.3078764934E+003
    106700   0.4526044080E+003   0.8207280129E+002   0.1573955920E+003   0.3079271987E+003
    106800   0.4526587607E+003   0.8201861712E+002   0.1573412393E+003   0.3079813829E+003
    106900   0.4526996721E+003   0.8193209053E+002   0.1573003279E+003   0.3080679095E+003
    107000   0.4527835674E+003   0.8182473550E+002   0.1572164326E+003   0.3081752645E+003
    107100   0.4528935421E+003   0.8168061406E+002   0.1571064579E+003   0.3083193859E+003
    107200   0.4530688276E+003   0.8146846914E+002   0.1569311724E+003   0.3085315309E+003
    107300   0.4532672536E+003   0.8140223758E+002   0.1567327464E+003   0.3085977624E+003
    107400   0.4534905650E+003   0.8134260802E+002   0.1565094350E+003   0.3086573920E+003
    107500   0.4537426774E+003   0.8126645121E+002   0.1562573226E+003   0.3087335488E+003
    107600   0.4539752132E+003   0.8120579278E+002   0.1560247868E+003   0.3087942072E+003
    107700   0.4541709900E+003   0.8115878611E+002   0.1558290100E+003   0.3088412139E+003
    107800   0.4544568875E+003   0.8110058083E+002   0.1555431125E+003   0.3088994192E+003
    107900   0.4547182335E+003   0.8110513059E+002   0.1552817665E+003   0.3088948694E+003
    108000   0.4549248312E+003   0.8110581315E+002   0.1550751688E+003   0.3088941868E+003
    108100   0.4551675326E+003   0.8111735956E+002   0.1548324674E+003   0.3088826404E+003
    108200   0.4554145930E+003   0.8111214917E+002   0.1545854070E+003   0.3088878508E+003
    108300   0.4556681768E+003   0.8108676035E+002   0.1543318232E+003   0.3089132397E+003
    108400   0.4559654150E+003   0.8103873784E+002   0.1540345850E+003   0.3089612622E+003
    108500   0.4561976719E+003   0.8100023348E+002   0.1538023281E+003   0.3089997665E+003
    108600   0.4564265748E+003   0.8099380846E+002   0.1535734252E+003   0.3090061915E+003
    108700   0.4567444052E+003   0.8095159402E+002   0.1532555948E+003   0.3090484060E+003
    108800   0.4569551263E+003   0.8091629524E+002   0.1530448737E+003   0.3090837048E+003
    108900   0.4571157240E+003   0.8091087390E+002   0.1528842760E+003   0.3090891261E+003
    109000   0.4573128520E+003   0.8093032652E+002   0.1526871480E+003   0.3090696735E+003
    109100   0.4575253168E+003   0.8094360844E+002   0.1524746832E+003   0.3090563916E+003
    109200   0.4577336972E+003   0.8092972861E+002   0.1522663028E+003   0.3090702714E+003
    109300   0.4578484300E+003   0.8096149507E+002   0.1521515700E+003   0.3090385049E+003
    109400   0.4579955799E+003   0.8099173284E+002   0.1520044201E+003   0.3090082672E+003
    109500   0.4581812184E+003   0.8098420342E+002   0.1518187816E+003   0.3090157966E+003
    109600   0.4583128138E+003   0.8095834890E+002   0.1516871862E+003   0.3090416511E+003
    109700   0.4584689947E+003   0.8098428806E+002   0.1515310053E+003   0.3090157119E+003
    109800   0.4586715201E+003   0.8100824089E+002   0.1513284799E+003   0.3089917591E+003
    109900   0.4588386710E+003   0.8106211998E+002   0.1511613290E+003   0.3089378800E+003
    110000   0.4589996245E+003   0.8113302851E+002   0.1510003755E+003   0.3088669715E+003
    110100   0.4591760386E+003   0.8118580615E+002   0.1508239614E+003   0.3088141938E+003
    110200   0.4593745802E+003   0.8119928257E+002   0.1506254198E+003   0.3088007174E+003
    110300   0.4595626931E+003   0.8117373890E+002   0.1504373069E+003   0.3088262611E+003
    110400   0.4597309527E+003   0.8118036859E+002   0.1502690473E+003   0.3088196314E+003
    110500   0.4599023918E+003   0.8120936242E+002   0.1500976082E+003   0.3087906376E+003
    110600   0.4600921058E+003   0.8124787641E+002   0.1499078942E+003   0.3087521236E+003
    110700   0.4601752372E+003   0.8123400463E+002   0.1498247628E+003   0.3087659954E+003
    110800   0.4602404310E+003   0.8121663686E+002   0.1497595690E+003   0.3087833631E+003
    110900   0.4603273288E+003   0.8122242297E+002   0.1496726712E+003   0.3087775770E+003
    111000   0.4604052509E+003   0.8123466059E+002   0.1495947491E+003   0.3087653394E+003
    111100   0.4604833331E+003   0.8132345532E+002   0.1495166669E+003   0.3086765447E+003
    111200   0.4605176312E+003   0.8138200278E+002   0.1494823688E+003   0.3086179972E+003
    111300   0.4605802194E+003   0.8146038252E+002   0.1494197806E+003   0.3085396175E+003
    111400   0.4606290411E+003   0.8156124885E+002   0.1493709589E+003   0.3084387512E+003
    111500   0.4606873095E+003   0.8161307663E+002   0.1493126905E+003   0.3083869234E+003
    111600   0.4607415673E+003   0.8163954905E+002   0.1492584327E+003   0.3083604510E+003
    111700   0.4607936846E+003   0.8168711190E+002   0.1492063154E+003   0.3083128881E+003
    111800   0.4608554745E+003   0.8174402405E+002   0.1491445255E+003   0.3082559760E+003
    111900   0.4608634187E+003   0.8179845963E+002   0.1491365813E+003   0.3082015404E+003
    112000   0.4608607319E+003   0.8183622169E+002   0.1491392681E+003   0.3081637783E+003
    112100   0.4608602479E+003   0.8189720604E+002   0.1491397521E+003   0.3081027940E+003
    112200   0.4608611784E+003   0.8193520207E+002   0.1491388216E+003   0.3080647979E+003
    112300   0.4608991794E+003   0.8194457964E+002   0.1491008206E+003   0.3080554204E+003
    112400   0.4609214434E+003   0.8195755243E+002   0.1490785566E+003   0.3080424476E+003
    112500   0.4609155876E+003   0.8193006116E+002   0.1490844124E+003   0.3080699388E+003
    112600   0.4609091591E+003   0.8189841971E+002   0.1490908409E+003   0.3081015803E+003
    112700   0.4608860548E+003   0.8184488303E+002   0.1491139452E+003   0.3081551170E+003
    112800   0.4608628650E+003   0.8176528549E+002   0.1491371350E+003   0.3082347145E+003
    112900   0.4608237439E+003   0.8167507739E+002   0.1491762561E+003   0.3083249226E+003
    113000   0.4607320561E+003   0.8163026064E+002   0.1492679439E+003   0.3083697394E+003
    113100   0.4606409497E+003   0.8161143438E+002   0.1493590503E+003   0.3083885656E+003
    113200   0.4605750364E+003   0.8158761185E+002   0.1494249636E+003   0.3084123882E+003
    113300   0.4604799786E+003   0.8155455940E+002   0.1495200214E+003   0.3084454406E+003
    113400   0.4604484692E+003   0.8155732790E+002   0.1495515308E+003   0.3084426721E+003
    113500   0.4603827349E+003   0.8157550062E+002   0.1496172651E+003   0.3084244994E+003
    113600   0.4603224694E+003   0.8160794179E+002   0.1496775306E+003   0.3083920582E+003
    113700   0.4602444586E+003   0.8162816086E+002   0.1497555414E+003   0.3083718391E+003
    113800   0.4601640221E+003   0.8161750730E+002   0.1498359779E+003   0.3083824927E+003
    113900   0.4601163358E+003   0.8161530491E+002   0.1498836642E+003   0.3083846951E+003
    114000   0.4600957222E+003   0.8160109169E+002   0.1499042778E+003   0.3083989083E+003
    114100   0.4601335843E+003   0.8161352066E+002   0.1498664157E+003   0.3083864793E+003
    114200   0.4601909374E+003   0.8162438190E+002   0.1498090626E+003   0.3083756181E+003
    114300   0.4602215383E+003   0.8159868183E+002   0.1497784617E+003   0.3084013182E+003
    114400   0.4602050112E+003   0.8160964518E+002   0.1497949888E+003   0.3083903548E+003
    114500   0.4601682513E+003   0.8162918829E+002   0.1498317487E+003   0.3083708117E+003
    114600   0.4601148384E+003   0.8164305490E+002   0.1498851616E+003   0.3083569451E+003
    114700   0.4600837661E+003   0.8168486368E+002   0.1499162339E+003   0.3083151363E+003
    114800   0.4600650864E+003   0.8174343282E+002   0.1499349136E+003   0.3082565672E+003
    114900   0.4600667901E+003   0.8177404804E+002   0.1499332099E+003   0.3082259520E+003
    115000   0.4600514114E+003   0.8179221719E+002   0.1499485886E+003   0.3082077828E+003
    115100   0.4600559467E+003   0.8176929719E+002   0.1499440533E+003   0.3082307028E+003
    115200   0.4600686303E+003   0.8174998665E+002   0.1499313697E+003   0.3082500134E+003
    115300   0.4600987496E+003   0.8173080908E+002   0.1499012504E+003   0.3082691909E+003
    115400   0.4601347709E+003   0.8171888094E+002   0.1498652291E+003   0.3082811191E+003
    115500   0.4601833747E+003   0.8172480968E+002   0.1498166253E+003   0.3082751903E+003
    115600   0.4602197955E+003   0.8172570075E+002   0.1497802045E+003   0.3082742993E+003
    115700   0.4602701965E+003   0.8171016853E+002   0.1497298035E+003   0.3082898315E+003
    115800   0.4603275679E+003   0.8170068347E+002   0.1496724321E+003   0.3082993165E+003
    115900   0.4603729093E+003   0.8173854180E+002   0.1496270907E+003   0.3082614582E+003
    116000   0.4604293896E+003   0.8179544819E+002   0.1495706104E+003   0.3082045518E+003
    116100   0.4604692843E+003   0.8185065594E+002   0.1495307157E+003   0.3081493441E+003
    116200   0.4605105214E+003   0.8189922651E+002   0.1494894786E+003   0.3081007735E+003
    116300   0.4605456203E+003   0.8200823518E+002   0.1494543797E+003   0.3079917648E+003
    116400   0.4605674834E+003   0.8212288145E+002   0.1494325166E+003   0.3078771186E+003
    116500   0.4605852779E+003   0.8224786994E+002   0.1494147221E+003   0.3077521301E+003
    116600   0.4606140649E+003   0.8235244801E+002   0.1493859351E+003   0.3076475520E+003
    116700   0.4606526985E+003   0.8246405745E+002   0.1493473015E+003   0.3075359425E+003
    116800   0.4606758110E+003   0.8254273879E+002   0.1493241890E+003   0.3074572612E+003
    116900   0.4607079507E+003   0.8263936392E+002   0.1492920493E+003   0.3073606361E+003
    117000   0.4607369779E+003   0.8272585852E+002   0.1492630221E+003   0.3072741415E+003
    117100   0.4607414104E+003   0.8285612411E+002   0.1492585896E+003   0.3071438759E+003
    117200   0.4607376992E+003   0.8296702879E+002   0.1492623008E+003   0.3070329712E+003
    117300   0.4607204523E+003   0.8306317939E+002   0.1492795477E+003   0.3069368206E+003
    117400   0.4606915352E+003   0.8314198119E+002   0.1493084648E+003   0.3068580188E+003
    117500   0.4606746875E+003   0.8322552613E+002   0.1493253125E+003   0.3067744739E+003
    117600   0.4606616332E+003   0.8328611974E+002   0.1493383668E+003   0.3067138803E+003
    117700   0.4606440215E+003   0.8334527700E+002   0.1493559785E+003   0.3066547230E+003
    117800   0.4606180885E+003   0.8340596920E+002   0.1493819115E+003   0.3065940308E+003
    117900   0.4605923116E+003   0.8348334016E+002   0.1494076884E+003   0.3065166598E+003
    118000   0.4605945022E+003   0.8352900512E+002   0.1494054978E+003   0.3064709949E+003
    118100   0.4606437467E+003   0.8356990265E+002   0.1493562533E+003   0.3064300974E+003
    118200   0.4606813142E+003   0.8359870167E+002   0.1493186858E+003   0.3064012983E+003
    118300   0.4607365028E+003   0.8365761372E+002   0.1492634972E+003   0.3063423863E+003
    118400   0.4608198206E+003   0.8371156612E+002   0.1491801794E+003   0.3062884339E+003
    118500   0.4609177993E+003   0.8374805058E+002   0.1490822007E+003   0.3062519494E+003
    118600   0.4610147079E+003   0.8376331843E+002   0.1489852921E+003   0.3062366816E+003
    118700   0.4611172102E+003   0.8377056001E+002   0.1488827898E+003   0.3062294400E+003
    118800   0.4612598052E+003   0.8376332723E+002   0.1487401948E+003   0.3062366728E+003
    118900   0.4613511933E+003   0.8376800353E+002   0.1486488067E+003   0.3062319965E+003
    119000   0.4614369061E+003   0.8376123908E+002   0.1485630939E+003   0.3062387609E+003
    119100   0.4615294724E+003   0.8376424263E+002   0.1484705276E+003   0.3062357574E+003
    119200   0.4616431330E+003   0.8377820562E+002   0.1483568670E+003   0.3062217944E+003
    119300   0.4617760163E+003   0.8382399859E+002   0.1482239837E+003   0.3061760014E+003
    119400   0.4619258393E+003   0.8390231036E+002   0.1480741607E+003   0.3060976896E+003
    119500   0.4620465038E+003   0.8397284704E+002   0.1479534962E+003   0.3060271530E+003
    119600   0.4621535229E+003   0.8403908863E+002   0.1478464771E+003   0.3059609114E+003
    119700   0.4622658427E+003   0.8410403152E+002   0.1477341573E+003   0.3058959685E+003
    119800   0.4623751248E+003   0.8416495729E+002   0.1476248752E+003   0.3058350427E+003
    119900   0.4625374464E+003   0.8420117908E+002   0.1474625536E+003   0.3057988209E+003
    120000   0.4626374639E+003   0.8421124754E+002   0.1473625361E+003   0.3057887525E+003
    120100   0.4627966700E+003   0.8424323442E+002   0.1472033300E+003   0.3057567656E+003
    120200   0.4628843139E+003   0.8428108439E+002   0.1471156861E+003   0.3057189156E+003
    120300   0.4629652218E+003   0.8435047432E+002   0.1470347782E+003   0.3056495257E+003
    120400   0.4630830313E+003   0.8445178964E+002   0.1469169687E+003   0.3055482104E+003
    120500   0.4631966398E+003   0.8454382044E+002   0.1468033602E+003   0.3054561796E+003
    120600   0.4632810665E+003   0.8462327451E+002   0.1467189335E+003   0.3053767255E+003
    120700   0.4633687560E+003   0.8472464527E+002   0.1466312440E+003   0.3052753547E+003
    120800   0.4634557718E+003   0.8483377647E+002   0.1465442282E+003   0.3051662235E+003
    120900   0.4635007743E+003   0.8492825903E+002   0.1464992257E+003   0.3050717410E+003
    121000   0.4635317415E+003   0.8502382634E+002   0.1464682585E+003   0.3049761737E+003
    121100   0.4635754969E+003   0.8511470997E+002   0.1464245031E+003   0.3048852900E+003
    121200   0.4636279409E+003   0.8525392281E+002   0.1463720591E+003   0.3047460772E+003
    121300   0.4636790659E+003   0.8538095236E+002   0.1463209341E+003   0.3046190476E+003
    121400   0.4637227175E+003   0.8549638473E+002   0.1462772825E+003   0.3045036153E+003
    121500   0.4637562859E+003   0.8559027015E+002   0.1462437141E+003   0.3044097299E+003
    121600   0.4637757634E+003   0.8570853520E+002   0.1462242366E+003   0.3042914648E+003
    121700   0.4637752800E+003   0.8582557300E+002   0.1462247200E+003   0.3041744270E+003
    121800   0.4637766985E+003   0.8597211771E+002   0.1462233015E+003   0.3040278823E+003
    121900   0.4637530553E+003   0.8609016480E+002   0.1462469447E+003   0.3039098352E+003
    122000   0.4637320964E+003   0.8622561365E+002   0.1462679036E+003   0.3037743863E+003
    122100   0.4637103922E+003   0.8637148904E+002   0.1462896078E+003   0.3036285110E+003
    122200   0.4636956573E+003   0.8647332840E+002   0.1463043427E+003   0.3035266716E+003
    122300   0.4636764009E+003   0.8656539014E+002   0.1463235991E+003   0.3034346099E+003
    122400   0.4636481589E+003   0.8667665087E+002   0.1463518411E+003   0.3033233491E+003
    122500   0.4636129673E+003   0.8678132192E+002   0.1463870327E+003   0.3032186781E+003
    122600   0.4635695915E+003   0.8689512096E+002   0.1464304085E+003   0.3031048790E+003
    122700   0.4635294521E+003   0.8699481425E+002   0.1464705479E+003   0.3030051857E+003
    122800   0.4634757629E+003   0.8708157794E+002   0.1465242371E+003   0.3029184221E+003
    122900   0.4634306753E+003   0.8713994728E+002   0.1465693247E+003   0.3028600527E+003
    123000   0.4633971656E+003   0.8719012018E+002   0.1466028344E+003   0.3028098798E+003
    123100   0.4633702341E+003   0.8724402052E+002   0.1466297659E+003   0.3027559795E+003
    123200   0.4633534855E+003   0.8730423841E+002   0.1466465145E+003   0.3026957616E+003
    123300   0.4633409627E+003   0.8737285591E+002   0.1466590373E+003   0.3026271441E+003
    123400   0.4633300569E+003   0.8746575678E+002   0.1466699431E+003   0.3025342432E+003
    123500   0.4632988710E+003   0.8756408703E+002   0.1467011290E+003   0.3024359130E+003
    123600   0.4632607832E+003   0.8763590874E+002   0.1467392168E+003   0.3023640913E+003
    123700   0.4631999731E+003   0.8771249229E+002   0.1468000269E+003   0.3022875077E+003
    123800   0.4631432078E+003   0.8780132648E+002   0.1468567922E+003   0.3021986735E+003
    123900   0.4630660613E+003   0.8789087339E+002   0.1469339387E+003   0.3021091266E+003
    124000   0.4629919578E+003   0.8793503912E+002   0.1470080422E+003   0.3020649609E+003
    124100   0.4629196630E+003   0.8798948718E+002   0.1470803370E+003   0.3020105128E+003
    124200   0.4628244463E+003   0.8805367776E+002   0.1471755537E+003   0.3019463222E+003
    124300   0.4627600180E+003   0.8810727425E+002   0.1472399820E+003   0.3018927257E+003
    124400   0.4627327449E+003   0.8813165815E+002   0.1472672551E+003   0.3018683419E+003
    124500   0.4627242008E+003   0.8816067880E+002   0.1472757992E+003   0.3018393212E+003
    124600   0.4627163743E+003   0.8817913856E+002   0.1472836257E+003   0.3018208614E+003
    124700   0.4627156932E+003   0.8820291106E+002   0.1472843068E+003   0.3017970889E+003
    124800   0.4627207837E+003   0.8822428188E+002   0.1472792163E+003   0.3017757181E+003
    124900   0.4627283198E+003   0.8822871011E+002   0.1472716802E+003   0.3017712899E+003
    125000   0.4627583229E+003   0.8822217583E+002   0.1472416771E+003   0.3017778242E+003
    125100   0.4627807216E+003   0.8822607895E+002   0.1472192784E+003   0.3017739211E+003
    125200   0.4627889862E+003   0.8822247796E+002   0.1472110138E+003   0.3017775220E+003
    125300   0.4628015620E+003   0.8821533867E+002   0.1471984380E+003   0.3017846613E+003
    125400   0.4628174356E+003   0.8819872489E+002   0.1471825644E+003   0.3018012751E+003
    125500   0.4628405438E+003   0.8819431079E+002   0.1471594562E+003   0.3018056892E+003
    125600   0.4628476253E+003   0.8817093146E+002   0.1471523747E+003   0.3018290685E+003
    125700   0.4628288638E+003   0.8814487890E+002   0.1471711362E+003   0.3018551211E+003
    125800   0.4627962017E+003   0.8812236859E+002   0.1472037983E+003   0.3018776314E+003
    125900   0.4627615891E+003   0.8810382434E+002   0.1472384109E+003   0.3018961757E+003
    126000   0.4627465714E+003   0.8806458994E+002   0.1472534286E+003   0.3019354101E+003
    126100   0.4627274105E+003   0.8802399556E+002   0.1472725895E+003   0.3019760044E+003
    126200   0.4627180666E+003   0.8800550356E+002   0.1472819334E+003   0.3019944964E+003
    126300   0.4626927388E+003   0.8800790444E+002   0.1473072612E+003   0.3019920956E+003
    126400   0.4626499560E+003   0.8802118979E+002   0.1473500440E+003   0.3019788102E+003
    126500   0.4625895856E+003   0.8803373661E+002   0.1474104144E+003   0.3019662634E+003
    126600   0.4625307757E+003   0.8804174122E+002   0.1474692243E+003   0.3019582588E+003
    126700   0.4624770432E+003   0.8806670107E+002   0.1475229568E+003   0.3019332989E+003
    126800   0.4624274939E+003   0.8806839482E+002   0.1475725061E+003   0.3019316052E+003
    126900   0.4623943935E+003   0.8806934239E+002   0.1476056065E+003   0.3019306576E+003
    127000   0.4623563331E+003   0.8807524544E+002   0.1476436669E+003   0.3019247546E+003
    127100   0.4622922491E+003   0.8808748525E+002   0.1477077509E+003   0.3019125148E+003
    127200   0.4622278753E+003   0.8810136923E+002   0.1477721247E+003   0.3018986308E+003
    127300   0.4621745474E+003   0.8810186642E+002   0.1478254526E+003   0.3018981336E+003
    127400   0.4621338958E+003   0.8811581651E+002   0.1478661042E+003   0.3018841835E+003
    127500   0.4620876267E+003   0.8811466153E+002   0.1479123733E+003   0.3018853385E+003
    127600   0.4620334476E+003   0.8812030029E+002   0.1479665524E+003   0.3018796997E+003
    127700   0.4619879460E+003   0.8811121549E+002   0.1480120540E+003   0.3018887845E+003
    127800   0.4619636357E+003   0.8808782561E+002   0.1480363643E+003   0.3019121744E+003
    127900   0.4619434620E+003   0.8807396781E+002   0.1480565380E+003   0.3019260322E+003
    128000   0.4619181153E+003   0.8806005748E+002   0.1480818847E+003   0.3019399425E+003
    128100   0.4619179034E+003   0.8806075428E+002   0.1480820966E+003   0.3019392457E+003
    128200   0.4619157209E+003   0.8807697424E+002   0.1480842791E+003   0.3019230258E+003
    128300   0.4619072573E+003   0.8810741171E+002   0.1480927427E+003   0.3018925883E+003
    128400   0.4618864930E+003   0.8815500830E+002   0.1481135070E+003   0.3018449917E+003
    128500   0.4618726282E+003   0.8818947110E+002   0.1481273718E+003   0.3018105289E+003
    128600   0.4618619090E+003   0.8823234424E+002   0.1481380910E+003   0.3017676558E+003
    128700   0.4618552729E+003   0.8827271855E+002   0.1481447271E+003   0.3017272814E+003
    128800   0.4618543160E+003   0.8834706975E+002   0.1481456840E+003   0.3016529302E+003
    128900   0.4618551394E+003   0.8840225594E+002   0.1481448606E+003   0.3015977441E+003
    129000   0.4618533511E+003   0.8846946799E+002   0.1481466489E+003   0.3015305320E+003
    129100   0.4618275829E+003   0.8853051926E+002   0.1481724171E+003   0.3014694807E+003
    129200   0.4618127014E+003   0.8859763745E+002   0.1481872986E+003   0.3014023626E+003
    129300   0.4617909124E+003   0.8864996104E+002   0.1482090876E+003   0.3013500390E+003
    129400   0.4617762911E+003   0.8871076307E+002   0.1482237089E+003   0.3012892369E+003
    129500   0.4617820345E+003   0.8876251202E+002   0.1482179655E+003   0.3012374880E+003
    129600   0.4618205995E+003   0.8884146629E+002   0.1481794005E+003   0.3011585337E+003
    129700   0.4618646806E+003   0.8893071720E+002   0.1481353194E+003   0.3010692828E+003
    129800   0.4618912991E+003   0.8896890680E+002   0.1481087009E+003   0.3010310932E+003
    129900   0.4619234428E+003   0.8903119558E+002   0.1480765572E+003   0.3009688044E+003
    130000   0.4619379811E+003   0.8907637141E+002   0.1480620189E+003   0.3009236286E+003
    130100   0.4619507705E+003   0.8913285006E+002   0.1480492295E+003   0.3008671499E+003
    130200   0.4619638256E+003   0.8918030526E+002   0.1480361744E+003   0.3008196947E+003
    130300   0.4619671946E+003   0.8922563604E+002   0.1480328054E+003   0.3007743640E+003
    130400   0.4619704711E+003   0.8928233831E+002   0.1480295289E+003   0.3007176617E+003
    130500   0.4619795289E+003   0.8935153854E+002   0.1480204711E+003   0.3006484615E+003
    130600   0.4619986566E+003   0.8940491872E+002   0.1480013434E+003   0.3005950813E+003
    130700   0.4620277050E+003   0.8944656465E+002   0.1479722950E+003   0.3005534353E+003
    130800   0.4620667142E+003   0.8948484517E+002   0.1479332858E+003   0.3005151548E+003
    130900   0.4620949427E+003   0.8950915004E+002   0.1479050573E+003   0.3004908500E+003
    131000   0.4621152556E+003   0.8953802464E+002   0.1478847444E+003   0.3004619754E+003
    131100   0.4621340912E+003   0.8958720448E+002   0.1478659088E+003   0.3004127955E+003
    131200   0.4621426524E+003   0.8964790449E+002   0.1478573476E+003   0.3003520955E+003
    131300   0.4621592183E+003   0.8969005799E+002   0.1478407817E+003   0.3003099420E+003
    131400   0.4621816039E+003   0.8970217090E+002   0.1478183961E+003   0.3002978291E+003
    131500   0.4621982231E+003   0.8971567051E+002   0.1478017769E+003   0.3002843295E+003
