# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107400   0.3480959473E+003   0.5188344896E+002   0.2319040527E+003   0.3681165510E+003
    107500   0.3480099926E+003   0.5201263081E+002   0.2319900074E+003   0.3679873692E+003
    107600   0.3479361207E+003   0.5211692117E+002   0.2320638793E+003   0.3678830788E+003
    107700   0.3479232701E+003   0.5216060185E+002   0.2320767299E+003   0.3678393981E+003
    107800   0.3479571897E+003   0.5219719967E+002   0.2320428103E+003   0.3678028003E+003
    107900   0.3480207620E+003   0.5224870224E+002   0.2319792380E+003   0.3677512978E+003
    108000   0.3480717690E+003   0.5231405635E+002   0.2319282310E+003   0.3676859436E+003
    108100   0.3481295471E+003   0.5242368495E+002   0.2318704529E+003   0.3675763150E+003
    108200   0.3482276803E+003   0.5251292102E+002   0.2317723197E+003   0.3674870790E+003
    108300   0.3483630248E+003   0.5262030092E+002   0.2316369752E+003   0.3673796991E+003
    108400   0.3485309293E+003   0.5273124862E+002   0.2314690707E+003   0.3672687514E+003
    108500   0.3486943273E+003   0.5285143222E+002   0.2313056727E+003   0.3671485678E+003
    108600   0.3488868679E+003   0.5300870702E+002   0.2311131321E+003   0.3669912930E+003
    108700   0.3491126453E+003   0.5318602857E+002   0.2308873547E+003   0.3668139714E+003
    108800   0.3493097343E+003   0.5331953688E+002   0.2306902657E+003   0.3666804631E+003
    108900   0.3495182034E+003   0.5343960032E+002   0.2304817966E+003   0.3665603997E+003
    109000   0.3497491977E+003   0.5358472749E+002   0.2302508023E+003   0.3664152725E+003
    109100   0.3499811498E+003   0.5371376087E+002   0.2300188502E+003   0.3662862391E+003
    109200   0.3501935657E+003   0.5382490340E+002   0.2298064343E+003   0.3661750966E+003
    109300   0.3503724634E+003   0.5397900013E+002   0.2296275366E+003   0.3660209999E+003
    109400   0.3505279344E+003   0.5416482212E+002   0.2294720656E+003   0.3658351779E+003
    109500   0.3506134178E+003   0.5427501136E+002   0.2293865822E+003   0.3657249886E+003
    109600   0.3506608545E+003   0.5434323488E+002   0.2293391455E+003   0.3656567651E+003
    109700   0.3506783010E+003   0.5444036947E+002   0.2293216990E+003   0.3655596305E+003
    109800   0.3507095135E+003   0.5462004359E+002   0.2292904865E+003   0.3653799564E+003
    109900   0.3507207729E+003   0.5473313755E+002   0.2292792271E+003   0.3652668624E+003
    110000   0.3507242267E+003   0.5486207058E+002   0.2292757733E+003   0.3651379294E+003
    110100   0.3507057950E+003   0.5504064251E+002   0.2292942050E+003   0.3649593575E+003
    110200   0.3506994351E+003   0.5521524827E+002   0.2293005649E+003   0.3647847517E+003
    110300   0.3506674400E+003   0.5536340428E+002   0.2293325600E+003   0.3646365957E+003
    110400   0.3506093338E+003   0.5545535214E+002   0.2293906662E+003   0.3645446479E+003
    110500   0.3505005930E+003   0.5556122342E+002   0.2294994070E+003   0.3644387766E+003
    110600   0.3503705482E+003   0.5566945778E+002   0.2296294518E+003   0.3643305422E+003
    110700   0.3502176917E+003   0.5580868694E+002   0.2297823083E+003   0.3641913131E+003
    110800   0.3500853763E+003   0.5596776401E+002   0.2299146237E+003   0.3640322360E+003
    110900   0.3500102310E+003   0.5615502503E+002   0.2299897690E+003   0.3638449750E+003
    111000   0.3499586378E+003   0.5631285332E+002   0.2300413622E+003   0.3636871467E+003
    111100   0.3498885362E+003   0.5648407183E+002   0.2301114638E+003   0.3635159282E+003
    111200   0.3498045795E+003   0.5663475938E+002   0.2301954205E+003   0.3633652406E+003
    111300   0.3497536782E+003   0.5681864349E+002   0.2302463218E+003   0.3631813565E+003
    111400   0.3497466924E+003   0.5696818294E+002   0.2302533076E+003   0.3630318171E+003
    111500   0.3497519437E+003   0.5706640519E+002   0.2302480563E+003   0.3629335948E+003
    111600   0.3497755084E+003   0.5717358365E+002   0.2302244916E+003   0.3628264164E+003
    111700   0.3498316147E+003   0.5726012160E+002   0.2301683853E+003   0.3627398784E+003
    111800   0.3499159276E+003   0.5735154844E+002   0.2300840724E+003   0.3626484516E+003
    111900   0.3499995561E+003   0.5746107159E+002   0.2300004439E+003   0.3625389284E+003
    112000   0.3501106518E+003   0.5758019584E+002   0.2298893482E+003   0.3624198042E+003
    112100   0.3502286894E+003   0.5768923644E+002   0.2297713106E+003   0.3623107636E+003
    112200   0.3503143799E+003   0.5775687506E+002   0.2296856201E+003   0.3622431249E+003
    112300   0.3504443719E+003   0.5783230779E+002   0.2295556281E+003   0.3621676922E+003
    112400   0.3505581502E+003   0.5791543075E+002   0.2294418498E+003   0.3620845693E+003
    112500   0.3506263575E+003   0.5802040315E+002   0.2293736425E+003   0.3619795969E+003
    112600   0.3507157747E+003   0.5811226600E+002   0.2292842253E+003   0.3618877340E+003
    112700   0.3508107406E+003   0.5820396196E+002   0.2291892594E+003   0.3617960380E+003
    112800   0.3508759161E+003   0.5831341088E+002   0.2291240839E+003   0.3616865891E+003
    112900   0.3509345912E+003   0.5839587753E+002   0.2290654088E+003   0.3616041225E+003
    113000   0.3510015313E+003   0.5850466909E+002   0.2289984687E+003   0.3614953309E+003
    113100   0.3510686512E+003   0.5858268508E+002   0.2289313488E+003   0.3614173149E+003
    113200   0.3511676463E+003   0.5864695485E+002   0.2288323537E+003   0.3613530451E+003
    113300   0.3512744186E+003   0.5871287416E+002   0.2287255814E+003   0.3612871258E+003
    113400   0.3513935091E+003   0.5877503457E+002   0.2286064909E+003   0.3612249654E+003
    113500   0.3515304638E+003   0.5883394294E+002   0.2284695362E+003   0.3611660571E+003
    113600   0.3517356900E+003   0.5889400549E+002   0.2282643100E+003   0.3611059945E+003
    113700   0.3519227165E+003   0.5892312508E+002   0.2280772835E+003   0.3610768749E+003
    113800   0.3521376529E+003   0.5897028154E+002   0.2278623471E+003   0.3610297185E+003
    113900   0.3523739589E+003   0.5903954272E+002   0.2276260411E+003   0.3609604573E+003
    114000   0.3525976092E+003   0.5911729643E+002   0.2274023908E+003   0.3608827036E+003
    114100   0.3527593541E+003   0.5919032311E+002   0.2272406459E+003   0.3608096769E+003
    114200   0.3529500496E+003   0.5928526737E+002   0.2270499504E+003   0.3607147326E+003
    114300   0.3531480908E+003   0.5936091825E+002   0.2268519092E+003   0.3606390818E+003
    114400   0.3532765914E+003   0.5942237660E+002   0.2267234086E+003   0.3605776234E+003
    114500   0.3533745233E+003   0.5950524691E+002   0.2266254767E+003   0.3604947531E+003
    114600   0.3534640654E+003   0.5963316372E+002   0.2265359346E+003   0.3603668363E+003
    114700   0.3535864718E+003   0.5975415016E+002   0.2264135282E+003   0.3602458498E+003
    114800   0.3536899995E+003   0.5987854788E+002   0.2263100005E+003   0.3601214521E+003
    114900   0.3538392642E+003   0.6002796053E+002   0.2261607358E+003   0.3599720395E+003
    115000   0.3539599666E+003   0.6014896276E+002   0.2260400334E+003   0.3598510372E+003
    115100   0.3540837235E+003   0.6025779149E+002   0.2259162765E+003   0.3597422085E+003
    115200   0.3542032042E+003   0.6037036893E+002   0.2257967958E+003   0.3596296311E+003
    115300   0.3543760167E+003   0.6049533895E+002   0.2256239833E+003   0.3595046610E+003
    115400   0.3545038056E+003   0.6061166747E+002   0.2254961944E+003   0.3593883325E+003
    115500   0.3546355853E+003   0.6076913537E+002   0.2253644147E+003   0.3592308646E+003
    115600   0.3547831536E+003   0.6095831269E+002   0.2252168464E+003   0.3590416873E+003
    115700   0.3549322480E+003   0.6115676232E+002   0.2250677520E+003   0.3588432377E+003
    115800   0.3550465406E+003   0.6131448157E+002   0.2249534594E+003   0.3586855184E+003
    115900   0.3551774452E+003   0.6154191344E+002   0.2248225548E+003   0.3584580866E+003
    116000   0.3553115402E+003   0.6177552240E+002   0.2246884598E+003   0.3582244776E+003
    116100   0.3554527317E+003   0.6196862906E+002   0.2245472683E+003   0.3580313709E+003
    116200   0.3556170883E+003   0.6213806778E+002   0.2243829117E+003   0.3578619322E+003
    116300   0.3557933541E+003   0.6231408413E+002   0.2242066459E+003   0.3576859159E+003
    116400   0.3559151713E+003   0.6248595932E+002   0.2240848287E+003   0.3575140407E+003
    116500   0.3560325479E+003   0.6266799784E+002   0.2239674521E+003   0.3573320022E+003
    116600   0.3561405537E+003   0.6280916990E+002   0.2238594463E+003   0.3571908301E+003
    116700   0.3562438117E+003   0.6293005474E+002   0.2237561883E+003   0.3570699453E+003
    116800   0.3563492112E+003   0.6300735573E+002   0.2236507888E+003   0.3569926443E+003
    116900   0.3564752348E+003   0.6306182091E+002   0.2235247652E+003   0.3569381791E+003
    117000   0.3566137502E+003   0.6314173902E+002   0.2233862498E+003   0.3568582610E+003
    117100   0.3567932537E+003   0.6323749997E+002   0.2232067463E+003   0.3567625000E+003
    117200   0.3569489871E+003   0.6332308258E+002   0.2230510129E+003   0.3566769174E+003
    117300   0.3571282643E+003   0.6339572006E+002   0.2228717357E+003   0.3566042799E+003
    117400   0.3573172599E+003   0.6347724196E+002   0.2226827401E+003   0.3565227580E+003
    117500   0.3575173090E+003   0.6357054302E+002   0.2224826910E+003   0.3564294570E+003
    117600   0.3576871820E+003   0.6361434750E+002   0.2223128180E+003   0.3563856525E+003
    117700   0.3578294332E+003   0.6363963510E+002   0.2221705668E+003   0.3563603649E+003
    117800   0.3579654818E+003   0.6366388385E+002   0.2220345182E+003   0.3563361162E+003
    117900   0.3580880481E+003   0.6368252148E+002   0.2219119519E+003   0.3563174785E+003
    118000   0.3582051183E+003   0.6370725776E+002   0.2217948817E+003   0.3562927422E+003
    118100   0.3583447576E+003   0.6376005467E+002   0.2216552424E+003   0.3562399453E+003
    118200   0.3585204333E+003   0.6383604635E+002   0.2214795667E+003   0.3561639537E+003
    118300   0.3586845809E+003   0.6391658697E+002   0.2213154191E+003   0.3560834130E+003
    118400   0.3588189699E+003   0.6397254180E+002   0.2211810301E+003   0.3560274582E+003
    118500   0.3589575035E+003   0.6403584381E+002   0.2210424965E+003   0.3559641562E+003
    118600   0.3591279100E+003   0.6410655553E+002   0.2208720900E+003   0.3558934445E+003
    118700   0.3592697509E+003   0.6418684202E+002   0.2207302491E+003   0.3558131580E+003
    118800   0.3593943254E+003   0.6427877103E+002   0.2206056746E+003   0.3557212290E+003
    118900   0.3595167143E+003   0.6440220268E+002   0.2204832857E+003   0.3555977973E+003
    119000   0.3596033966E+003   0.6449645738E+002   0.2203966034E+003   0.3555035426E+003
    119100   0.3597127464E+003   0.6460014402E+002   0.2202872536E+003   0.3553998560E+003
    119200   0.3597748697E+003   0.6467758370E+002   0.2202251303E+003   0.3553224163E+003
    119300   0.3598837911E+003   0.6483249238E+002   0.2201162089E+003   0.3551675076E+003
    119400   0.3599751152E+003   0.6500113792E+002   0.2200248848E+003   0.3549988621E+003
    119500   0.3600298532E+003   0.6510760469E+002   0.2199701468E+003   0.3548923953E+003
    119600   0.3601113634E+003   0.6527794129E+002   0.2198886366E+003   0.3547220587E+003
    119700   0.3601914693E+003   0.6541155379E+002   0.2198085307E+003   0.3545884462E+003
    119800   0.3602688722E+003   0.6552665265E+002   0.2197311278E+003   0.3544733473E+003
    119900   0.3603431742E+003   0.6564885828E+002   0.2196568258E+003   0.3543511417E+003
    120000   0.3603909963E+003   0.6573227903E+002   0.2196090037E+003   0.3542677210E+003
    120100   0.3604340368E+003   0.6586472584E+002   0.2195659632E+003   0.3541352742E+003
    120200   0.3604804448E+003   0.6598788947E+002   0.2195195552E+003   0.3540121105E+003
    120300   0.3605291930E+003   0.6608899263E+002   0.2194708070E+003   0.3539110074E+003
    120400   0.3605866786E+003   0.6618838421E+002   0.2194133214E+003   0.3538116158E+003
    120500   0.3606272613E+003   0.6627443052E+002   0.2193727387E+003   0.3537255695E+003
    120600   0.3606536028E+003   0.6638464246E+002   0.2193463972E+003   0.3536153575E+003
    120700   0.3606744197E+003   0.6648679060E+002   0.2193255803E+003   0.3535132094E+003
    120800   0.3606905033E+003   0.6658639896E+002   0.2193094967E+003   0.3534136010E+003
    120900   0.3607070954E+003   0.6669177866E+002   0.2192929046E+003   0.3533082213E+003
    121000   0.3607177917E+003   0.6678362676E+002   0.2192822083E+003   0.3532163732E+003
    121100   0.3607142896E+003   0.6691446808E+002   0.2192857104E+003   0.3530855319E+003
    121200   0.3607252395E+003   0.6705552479E+002   0.2192747605E+003   0.3529444752E+003
    121300   0.3607416650E+003   0.6715819940E+002   0.2192583350E+003   0.3528418006E+003
    121400   0.3607688540E+003   0.6727291349E+002   0.2192311460E+003   0.3527270865E+003
    121500   0.3608036096E+003   0.6738114813E+002   0.2191963904E+003   0.3526188519E+003
    121600   0.3608326578E+003   0.6745924307E+002   0.2191673422E+003   0.3525407569E+003
    121700   0.3608533644E+003   0.6753780287E+002   0.2191466356E+003   0.3524621971E+003
    121800   0.3608712210E+003   0.6767760835E+002   0.2191287790E+003   0.3523223916E+003
    121900   0.3609073761E+003   0.6780689534E+002   0.2190926239E+003   0.3521931047E+003
    122000   0.3609511118E+003   0.6791727217E+002   0.2190488882E+003   0.3520827278E+003
    122100   0.3609899521E+003   0.6801390903E+002   0.2190100479E+003   0.3519860910E+003
    122200   0.3610342481E+003   0.6804016196E+002   0.2189657519E+003   0.3519598380E+003
    122300   0.3610857845E+003   0.6804221044E+002   0.2189142155E+003   0.3519577896E+003
    122400   0.3611667120E+003   0.6808360771E+002   0.2188332880E+003   0.3519163923E+003
    122500   0.3612422327E+003   0.6813384764E+002   0.2187577673E+003   0.3518661524E+003
    122600   0.3613409054E+003   0.6819018092E+002   0.2186590946E+003   0.3518098191E+003
    122700   0.3614167799E+003   0.6823641029E+002   0.2185832201E+003   0.3517635897E+003
    122800   0.3615100206E+003   0.6828707366E+002   0.2184899794E+003   0.3517129263E+003
    122900   0.3616031866E+003   0.6833379689E+002   0.2183968134E+003   0.3516662031E+003
    123000   0.3617215701E+003   0.6836600184E+002   0.2182784299E+003   0.3516339982E+003
    123100   0.3618421501E+003   0.6838403268E+002   0.2181578499E+003   0.3516159673E+003
    123200   0.3619715138E+003   0.6840341140E+002   0.2180284862E+003   0.3515965886E+003
    123300   0.3621049180E+003   0.6840955372E+002   0.2178950820E+003   0.3515904463E+003
    123400   0.3622383507E+003   0.6838861226E+002   0.2177616493E+003   0.3516113877E+003
    123500   0.3623680885E+003   0.6837514054E+002   0.2176319115E+003   0.3516248595E+003
    123600   0.3625268261E+003   0.6837042232E+002   0.2174731739E+003   0.3516295777E+003
    123700   0.3627181529E+003   0.6836435884E+002   0.2172818471E+003   0.3516356412E+003
    123800   0.3629039510E+003   0.6839006576E+002   0.2170960490E+003   0.3516099342E+003
    123900   0.3630878814E+003   0.6842659514E+002   0.2169121186E+003   0.3515734049E+003
    124000   0.3632306092E+003   0.6844231954E+002   0.2167693908E+003   0.3515576805E+003
    124100   0.3633508355E+003   0.6844545307E+002   0.2166491645E+003   0.3515545469E+003
    124200   0.3635077093E+003   0.6845901005E+002   0.2164922907E+003   0.3515409899E+003
    124300   0.3636256494E+003   0.6848547511E+002   0.2163743506E+003   0.3515145249E+003
    124400   0.3637660651E+003   0.6852379184E+002   0.2162339349E+003   0.3514762082E+003
    124500   0.3639337942E+003   0.6854833963E+002   0.2160662058E+003   0.3514516604E+003
    124600   0.3641408226E+003   0.6857729829E+002   0.2158591774E+003   0.3514227017E+003
    124700   0.3643393208E+003   0.6858756748E+002   0.2156606792E+003   0.3514124325E+003
    124800   0.3645304650E+003   0.6859040246E+002   0.2154695350E+003   0.3514095975E+003
    124900   0.3647036936E+003   0.6858680291E+002   0.2152963064E+003   0.3514131971E+003
    125000   0.3648769022E+003   0.6857298942E+002   0.2151230978E+003   0.3514270106E+003
    125100   0.3650503286E+003   0.6857387538E+002   0.2149496714E+003   0.3514261246E+003
    125200   0.3652215691E+003   0.6856657007E+002   0.2147784309E+003   0.3514334299E+003
    125300   0.3654102946E+003   0.6855244982E+002   0.2145897054E+003   0.3514475502E+003
    125400   0.3655853806E+003   0.6853459541E+002   0.2144146194E+003   0.3514654046E+003
    125500   0.3657265451E+003   0.6851964288E+002   0.2142734549E+003   0.3514803571E+003
    125600   0.3658546980E+003   0.6850893355E+002   0.2141453020E+003   0.3514910665E+003
    125700   0.3659477379E+003   0.6851429157E+002   0.2140522621E+003   0.3514857084E+003
    125800   0.3660473614E+003   0.6851971689E+002   0.2139526386E+003   0.3514802831E+003
    125900   0.3661420244E+003   0.6852036151E+002   0.2138579756E+003   0.3514796385E+003
    126000   0.3662203139E+003   0.6853390477E+002   0.2137796861E+003   0.3514660952E+003
    126100   0.3662998643E+003   0.6855136550E+002   0.2137001357E+003   0.3514486345E+003
    126200   0.3663660746E+003   0.6855437947E+002   0.2136339254E+003   0.3514456205E+003
    126300   0.3664479192E+003   0.6854973221E+002   0.2135520808E+003   0.3514502678E+003
    126400   0.3665451610E+003   0.6854746321E+002   0.2134548390E+003   0.3514525368E+003
    126500   0.3666559245E+003   0.6854294033E+002   0.2133440755E+003   0.3514570597E+003
    126600   0.3667689813E+003   0.6854492450E+002   0.2132310187E+003   0.3514550755E+003
    126700   0.3668728370E+003   0.6855465142E+002   0.2131271630E+003   0.3514453486E+003
    126800   0.3669725211E+003   0.6856680261E+002   0.2130274789E+003   0.3514331974E+003
    126900   0.3671341971E+003   0.6858408393E+002   0.2128658029E+003   0.3514159161E+003
    127000   0.3672646872E+003   0.6860611538E+002   0.2127353128E+003   0.3513938846E+003
    127100   0.3673984251E+003   0.6862537526E+002   0.2126015749E+003   0.3513746247E+003
    127200   0.3675478883E+003   0.6865803034E+002   0.2124521117E+003   0.3513419697E+003
    127300   0.3676911209E+003   0.6866558267E+002   0.2123088791E+003   0.3513344173E+003
    127400   0.3678362499E+003   0.6866095267E+002   0.2121637501E+003   0.3513390473E+003
    127500   0.3679574051E+003   0.6865527694E+002   0.2120425949E+003   0.3513447231E+003
    127600   0.3680831780E+003   0.6864974304E+002   0.2119168220E+003   0.3513502570E+003
    127700   0.3682405005E+003   0.6864141676E+002   0.2117594995E+003   0.3513585832E+003
    127800   0.3683773487E+003   0.6861786636E+002   0.2116226513E+003   0.3513821336E+003
    127900   0.3684963135E+003   0.6859470939E+002   0.2115036865E+003   0.3514052906E+003
    128000   0.3686429291E+003   0.6857486894E+002   0.2113570709E+003   0.3514251311E+003
    128100   0.3687353712E+003   0.6856074842E+002   0.2112646288E+003   0.3514392516E+003
    128200   0.3688426782E+003   0.6854359793E+002   0.2111573218E+003   0.3514564021E+003
    128300   0.3689295713E+003   0.6852785670E+002   0.2110704287E+003   0.3514721433E+003
    128400   0.3690321453E+003   0.6852325431E+002   0.2109678547E+003   0.3514767457E+003
    128500   0.3691069971E+003   0.6852228450E+002   0.2108930029E+003   0.3514777155E+003
    128600   0.3692061522E+003   0.6853636630E+002   0.2107938478E+003   0.3514636337E+003
    128700   0.3692967703E+003   0.6854933068E+002   0.2107032297E+003   0.3514506693E+003
    128800   0.3693931955E+003   0.6855524702E+002   0.2106068045E+003   0.3514447530E+003
    128900   0.3694906189E+003   0.6857081460E+002   0.2105093811E+003   0.3514291854E+003
    129000   0.3695906534E+003   0.6858826680E+002   0.2104093466E+003   0.3514117332E+003
    129100   0.3696923939E+003   0.6861872822E+002   0.2103076061E+003   0.3513812718E+003
    129200   0.3697888181E+003   0.6865298468E+002   0.2102111819E+003   0.3513470153E+003
    129300   0.3698986604E+003   0.6870297337E+002   0.2101013396E+003   0.3512970266E+003
    129400   0.3699900702E+003   0.6876696016E+002   0.2100099298E+003   0.3512330398E+003
    129500   0.3700854977E+003   0.6884531306E+002   0.2099145023E+003   0.3511546869E+003
    129600   0.3701670605E+003   0.6893781750E+002   0.2098329395E+003   0.3510621825E+003
    129700   0.3702441682E+003   0.6903648444E+002   0.2097558318E+003   0.3509635156E+003
    129800   0.3703072750E+003   0.6911587437E+002   0.2096927250E+003   0.3508841256E+003
    129900   0.3703652777E+003   0.6917892320E+002   0.2096347223E+003   0.3508210768E+003
    130000   0.3704276939E+003   0.6925644265E+002   0.2095723061E+003   0.3507435573E+003
    130100   0.3705029526E+003   0.6932893325E+002   0.2094970474E+003   0.3506710668E+003
    130200   0.3705786075E+003   0.6941215360E+002   0.2094213925E+003   0.3505878464E+003
    130300   0.3706429591E+003   0.6947519818E+002   0.2093570409E+003   0.3505248018E+003
    130400   0.3706977013E+003   0.6953524947E+002   0.2093022987E+003   0.3504647505E+003
    130500   0.3707579044E+003   0.6960927022E+002   0.2092420956E+003   0.3503907298E+003
    130600   0.3708434165E+003   0.6968940208E+002   0.2091565835E+003   0.3503105979E+003
    130700   0.3709393118E+003   0.6975999628E+002   0.2090606882E+003   0.3502400037E+003
    130800   0.3710289713E+003   0.6982793336E+002   0.2089710287E+003   0.3501720666E+003
    130900   0.3711352408E+003   0.6992607513E+002   0.2088647592E+003   0.3500739249E+003
    131000   0.3712223216E+003   0.7002623567E+002   0.2087776784E+003   0.3499737643E+003
    131100   0.3712959844E+003   0.7012002545E+002   0.2087040156E+003   0.3498799746E+003
    131200   0.3713700925E+003   0.7022662098E+002   0.2086299075E+003   0.3497733790E+003
    131300   0.3714308505E+003   0.7033733973E+002   0.2085691495E+003   0.3496626603E+003
    131400   0.3714932641E+003   0.7043284663E+002   0.2085067359E+003   0.3495671534E+003
    131500   0.3715692236E+003   0.7055216734E+002   0.2084307764E+003   0.3494478327E+003
