# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11300  422   93  158  327
     11400  423   93  157  327
     11500  421   95  159  325
     11600  419  101  161  319
     11700  421   94  159  326
     11800  412   88  168  332
     11900  417   89  163  331
     12000  423   89  157  331
     12100  423   95  157  325
     12200  420   92  160  328
     12300  424   88  156  332
     12400  418   91  162  329
     12500  417   91  163  329
     12600  414   92  166  328
     12700  421   93  159  327
     12800  419   82  161  338
     12900  419   77  161  343
     13000  423   83  157  337
     13100  428   85  152  335
     13200  426   81  154  339
     13300  422   90  158  330
     13400  417   92  163  328
     13500  417   94  163  326
     13600  411   95  169  325
     13700  412   96  168  324
     13800  414   94  166  326
     13900  413   91  167  329
     14000  411   87  169  333
     14100  411   85  169  335
     14200  415   82  165  338
     14300  412   87  168  333
     14400  406   89  174  331
     14500  408   78  172  342
     14600  414   74  166  346
     14700  415   72  165  348
     14800  411   76  169  344
     14900  411   71  169  349
     15000  408   64  172  356
     15100  401   66  179  354
     15200  406   67  174  353
     15300  406   67  174  353
     15400  402   65  178  355
     15500  403   69  177  351
     15600  402   67  178  353
     15700  392   68  188  352
     15800  387   68  193  352
     15900  388   74  192  346
     16000  386   71  194  349
     16100  389   75  191  345
     16200  386   77  194  343
     16300  387   76  193  344
     16400  387   77  193  343
     16500  389   77  191  343
     16600  388   71  192  349
     16700  386   75  194  345
     16800  385   77  195  343
     16900  387   73  193  347
     17000  388   71  192  349
     17100  388   79  192  341
     17200  388   82  192  338
     17300  390   84  190  336
     17400  392   78  188  342
     17500  394   76  186  344
     17600  397   74  183  346
     17700  391   63  189  357
     17800  392   66  188  354
     17900  395   69  185  351
     18000  400   73  180  347
     18100  401   71  179  349
     18200  400   69  180  351
     18300  400   75  180  345
     18400  398   74  182  346
     18500  395   77  185  343
     18600  399   68  181  352
     18700  404   65  176  355
     18800  400   77  180  343
     18900  400   83  180  337
     19000  400   76  180  344
     19100  405   80  175  340
     19200  401   82  179  338
     19300  405   85  175  335
     19400  405   90  175  330
     19500  407   82  173  338
     19600  407   86  173  334
     19700  410   81  170  339
     19800  408   85  172  335
     19900  408   85  172  335
     20000  408   91  172  329
     20100  406   90  174  330
     20200  405   95  175  325
     20300  403   95  177  325
     20400  400  102  180  318
     20500  397  102  183  318
     20600  397   98  183  322
     20700  405  103  175  317
     20800  406  100  174  320
     20900  410   98  170  322
     21000  407   95  173  325
     21100  407   94  173  326
     21200  409  100  171  320
     21300  406   99  174  321
     21400  407   95  173  325
     21500  406  105  174  315
     21600  402   96  178  324
     21700  399   95  181  325
     21800  396   96  184  324
     21900  398   96  182  324
     22000  392   91  188  329
     22100  389   92  191  328
     22200  389   90  191  330
     22300  389   94  191  326
     22400  392   93  188  327
     22500  397   87  183  333
     22600  403   84  177  336
     22700  405   89  175  331
     22800  410   87  170  333
     22900  410   88  170  332
     23000  411   83  169  337
     23100  406   92  174  328
     23200  410   96  170  324
     23300  407   97  173  323
     23400  406  102  174  318
     23500  409   95  171  325
     23600  412   91  168  329
     23700  408   95  172  325
     23800  412   95  168  325
     23900  410   93  170  327
     24000  410   92  170  328
     24100  415   99  165  321
     24200  418   91  162  329
     24300  415   85  165  335
     24400  413   80  167  340
     24500  409   77  171  343
     24600  410   83  170  337
     24700  409   93  171  327
     24800  404   90  176  330
     24900  399   80  181  340
     25000  400   87  180  333
     25100  408   87  172  333
     25200  405   92  175  328
     25300  408   91  172  329
     25400  407   89  173  331
     25500  412   82  168  338
     25600  411   86  169  334
     25700  413   87  167  333
     25800  415   81  165  339
     25900  415   82  165  338
     26000  410   79  170  341
     26100  413   76  167  344
     26200  416   84  164  336
     26300  419   86  161  334
     26400  420   82  160  338
     26500  421   82  159  338
     26600  421   84  159  336
     26700  417   85  163  335
     26800  421   77  159  343
     26900  424   76  156  344
     27000  418   72  162  348
     27100  413   75  167  345
     27200  406   70  174  350
     27300  404   71  176  349
     27400  401   69  179  351
     27500  409   66  171  354
     27600  411   76  169  344
     27700  412   78  168  342
     27800  407   80  173  340
     27900  413   83  167  337
     28000  418   83  162  337
     28100  419   79  161  341
     28200  418   76  162  344
     28300  421   74  159  346
     28400  420   79  160  341
     28500  420   81  160  339
     28600  419   78  161  342
     28700  416   90  164  330
     28800  417   99  163  321
     28900  421  100  159  320
     29000  424  101  156  319
     29100  424  106  156  314
     29200  419  105  161  315
     29300  420  100  160  320
     29400  425  111  155  309
     29500  429  105  151  315
     29600  423  104  157  316
     29700  425  108  155  312
     29800  422  108  158  312
     29900  416  104  164  316
     30000  415  107  165  313
     30100  417  104  163  316
     30200  414  106  166  314
     30300  422   94  158  326
     30400  423   94  157  326
     30500  427   95  153  325
     30600  423  102  157  318
     30700  418  104  162  316
     30800  412  106  168  314
     30900  403  111  177  309
     31000  397  110  183  310
     31100  401  104  179  316
     31200  403  102  177  318
     31300  400   99  180  321
     31400  397   97  183  323
     31500  391  102  189  318
     31600  390  104  190  316
     31700  388  103  192  317
     31800  394  109  186  311
     31900  391  104  189  316
     32000  387   95  193  325
     32100  389   95  191  325
     32200  389   92  191  328
     32300  394   82  186  338
     32400  393   76  187  344
     32500  396   74  184  346
     32600  396   73  184  347
     32700  390   74  190  346
     32800  390   69  190  351
     32900  385   71  195  349
     33000  384   74  196  346
     33100  386   70  194  350
     33200  389   76  191  344
     33300  383   78  197  342
     33400  380   85  200  335
     33500  378   81  202  339
     33600  382   72  198  348
     33700  386   70  194  350
     33800  383   75  197  345
     33900  380   74  200  346
     34000  380   71  200  349
     34100  375   72  205  348
     34200  364   76  216  344
     34300  371   76  209  344
     34400  369   72  211  348
     34500  372   77  208  343
     34600  369   74  211  346
     34700  371   79  209  341
     34800  372   82  208  338
     34900  370   82  210  338
     35000  371   88  209  332
     35100  375   87  205  333
     35200  372   82  208  338
     35300  372   78  208  342
     35400  375   82  205  338
     35500  379   85  201  335
     35600  384   79  196  341
     35700  383   88  197  332
     35800  382   88  198  332
     35900  381   91  199  329
     36000  380   86  200  334
     36100  380   85  200  335
     36200  375   81  205  339
     36300  379   83  201  337
     36400  376   88  204  332
     36500  380   81  200  339
     36600  383   80  197  340
     36700  384   85  196  335
     36800  376   83  204  337
     36900  369   83  211  337
     37000  366   91  214  329
     37100  364   94  216  326
     37200  366  101  214  319
     37300  366   93  214  327
     37400  365   89  215  331
     37500  366   88  214  332
     37600  365   82  215  338
     37700  361   83  219  337
     37800  362   78  218  342
     37900  366   80  214  340
     38000  366   75  214  345
     38100  366   71  214  349
     38200  367   79  213  341
     38300  364   76  216  344
     38400  364   80  216  340
     38500  363   79  217  341
     38600  363   76  217  344
     38700  367   79  213  341
     38800  365   78  215  342
     38900  360   70  220  350
     39000  368   75  212  345
     39100  364   68  216  352
     39200  363   73  217  347
     39300  362   70  218  350
     39400  360   74  220  346
     39500  355   75  225  345
     39600  360   73  220  347
     39700  370   73  210  347
     39800  370   72  210  348
     39900  363   68  217  352
     40000  370   68  210  352
     40100  368   66  212  354
     40200  370   66  210  354
     40300  372   63  208  357
     40400  372   63  208  357
     40500  378   57  202  363
     40600  380   54  200  366
     40700  378   56  202  364
     40800  380   51  200  369
     40900  386   46  194  374
     41000  383   50  197  370
     41100  387   46  193  374
     41200  389   48  191  372
     41300  387   46  193  374
     41400  386   49  194  371
     41500  385   48  195  372
     41600  385   52  195  368
     41700  390   61  190  359
     41800  391   63  189  357
     41900  390   60  190  360
     42000  390   59  190  361
     42100  392   63  188  357
     42200  391   65  189  355
     42300  390   65  190  355
     42400  388   61  192  359
     42500  387   63  193  357
     42600  385   57  195  363
     42700  379   58  201  362
     42800  387   57  193  363
     42900  390   65  190  355
     43000  390   64  190  356
     43100  391   60  189  360
     43200  384   64  196  356
     43300  384   69  196  351
     43400  387   73  193  347
     43500  388   71  192  349
     43600  393   70  187  350
     43700  393   58  187  362
     43800  392   59  188  361
     43900  387   60  193  360
     44000  383   62  197  358
     44100  383   62  197  358
     44200  388   62  192  358
     44300  386   64  194  356
     44400  385   66  195  354
     44500  388   67  192  353
     44600  387   64  193  356
     44700  395   68  185  352
     44800  396   65  184  355
     44900  392   67  188  353
     45000  395   69  185  351
     45100  397   74  183  346
     45200  393   67  187  353
     45300  387   66  193  354
     45400  381   70  199  350
     45500  386   76  194  344
     45600  395   79  185  341
     45700  391   81  189  339
     45800  392   81  188  339
     45900  395   82  185  338
     46000  398   82  182  338
     46100  398   84  182  336
     46200  400   79  180  341
     46300  396   83  184  337
     46400  395   80  185  340
     46500  395   81  185  339
     46600  395   84  185  336
     46700  389   84  191  336
     46800  393   79  187  341
     46900  389   74  191  346
     47000  394   70  186  350
     47100  398   72  182  348
     47200  401   74  179  346
     47300  401   60  179  360
     47400  398   63  182  357
     47500  396   63  184  357
     47600  397   63  183  357
     47700  391   57  189  363
     47800  382   67  198  353
     47900  387   72  193  348
     48000  388   72  192  348
     48100  388   76  192  344
     48200  395   76  185  344
     48300  392   74  188  346
     48400  387   80  193  340
     48500  383   75  197  345
     48600  385   85  195  335
     48700  388   89  192  331
     48800  387   86  193  334
     48900  386   93  194  327
     49000  386   91  194  329
     49100  386   85  194  335
     49200  394   75  186  345
     49300  391   78  189  342
     49400  392   80  188  340
     49500  395   82  185  338
     49600  398   81  182  339
     49700  396   77  184  343
     49800  400   74  180  346
     49900  396   74  184  346
     50000  399   81  181  339
     50100  401   73  179  347
     50200  401   71  179  349
     50300  400   65  180  355
     50400  404   62  176  358
     50500  405   59  175  361
     50600  408   57  172  363
     50700  409   56  171  364
     50800  408   55  172  365
     50900  412   55  168  365
     51000  414   54  166  366
     51100  411   54  169  366
     51200  409   54  171  366
     51300  408   49  172  371
     51400  405   45  175  375
     51500  407   51  173  369
     51600  408   54  172  366
     51700  409   45  171  375
     51800  407   50  173  370
     51900  407   53  173  367
     52000  410   53  170  367
     52100  410   52  170  368
     52200  413   55  167  365
     52300  419   57  161  363
     52400  415   56  165  364
     52500  415   51  165  369
     52600  413   50  167  370
     52700  410   50  170  370
     52800  407   59  173  361
     52900  409   65  171  355
     53000  410   63  170  357
     53100  406   64  174  356
     53200  404   56  176  364
     53300  406   53  174  367
     53400  403   59  177  361
     53500  400   58  180  362
     53600  402   54  178  366
     53700  407   56  173  364
     53800  402   60  178  360
     53900  399   62  181  358
     54000  400   72  180  348
     54100  402   71  178  349
     54200  402   76  178  344
     54300  408   75  172  345
     54400  399   84  181  336
     54500  399   81  181  339
     54600  398   84  182  336
     54700  402   78  178  342
     54800  396   80  184  340
     54900  399   82  181  338
     55000  403   84  177  336
     55100  400   87  180  333
     55200  399   83  181  337
     55300  402   82  178  338
     55400  400   82  180  338
     55500  404   83  176  337
     55600  405   84  175  336
     55700  401   95  179  325
     55800  402   91  178  329
     55900  406   80  174  340
     56000  406   84  174  336
     56100  405   83  175  337
     56200  406   85  174  335
     56300  402   92  178  328
     56400  398  105  182  315
     56500  397  106  183  314
     56600  402   93  178  327
     56700  400   96  180  324
     56800  405   93  175  327
     56900  409   93  171  327
     57000  406  100  174  320
     57100  403  106  177  314
     57200  405   94  175  326
     57300  400   95  180  325
     57400  404   99  176  321
     57500  409   99  171  321
     57600  405  103  175  317
     57700  397  105  183  315
     57800  396  105  184  315
     57900  393  111  187  309
     58000  398  119  182  301
     58100  407  114  173  306
     58200  407  105  173  315
     58300  413  104  167  316
     58400  415  108  165  312
     58500  415  111  165  309
     58600  415  109  165  311
     58700  412  102  168  318
     58800  411  101  169  319
     58900  410   94  170  326
     59000  412   94  168  326
     59100  413   97  167  323
     59200  412  102  168  318
     59300  405  102  175  318
     59400  406  104  174  316
     59500  402  103  178  317
     59600  401  102  179  318
     59700  404  101  176  319
     59800  399  104  181  316
     59900  399  103  181  317
     60000  404  106  176  314
     60100  400  106  180  314
     60200  400  103  180  317
     60300  398  105  182  315
     60400  397   98  183  322
     60500  399   96  181  324
     60600  390   95  190  325
     60700  392   99  188  321
     60800  385   97  195  323
     60900  390  104  190  316
     61000  387  100  193  320
     61100  391   97  189  323
     61200  385   93  195  327
     61300  387   86  193  334
     61400  387   86  193  334
     61500  393   86  187  334
     61600  397   80  183  340
     61700  401   83  179  337
     61800  405   84  175  336
     61900  402   92  178  328
     62000  402   96  178  324
     62100  401   96  179  324
     62200  399   93  181  327
     62300  399   96  181  324
     62400  404   91  176  329
     62500  402   90  178  330
     62600  405   84  175  336
     62700  404   82  176  338
     62800  404   81  176  339
     62900  405   80  175  340
     63000  409   72  171  348
     63100  416   69  164  351
     63200  409   70  171  350
     63300  417   75  163  345
     63400  419   80  161  340
     63500  411   75  169  345
     63600  413   74  167  346
     63700  415   69  165  351
     63800  420   70  160  350
     63900  417   68  163  352
     64000  420   77  160  343
     64100  420   74  160  346
     64200  421   81  159  339
     64300  414   83  166  337
     64400  406   80  174  340
     64500  408   85  172  335
     64600  405   79  175  341
     64700  408   82  172  338
     64800  405   77  175  343
     64900  406   82  174  338
     65000  401   84  179  336
     65100  400   79  180  341
     65200  398   75  182  345
     65300  397   79  183  341
     65400  400   75  180  345
     65500  398   80  182  340
     65600  400   84  180  336
     65700  395   91  185  329
     65800  398   88  182  332
     65900  403   85  177  335
     66000  401   83  179  337
     66100  397   89  183  331
     66200  398   87  182  333
     66300  399   80  181  340
     66400  397   79  183  341
     66500  398   85  182  335
     66600  399   85  181  335
     66700  391   89  189  331
     66800  385   89  195  331
     66900  387   89  193  331
     67000  387   92  193  328
     67100  390   92  190  328
     67200  385   96  195  324
     67300  390   94  190  326
     67400  388   92  192  328
     67500  385   84  195  336
     67600  381   93  199  327
     67700  384   89  196  331
     67800  385   86  195  334
     67900  391   80  189  340
     68000  384   73  196  347
     68100  382   79  198  341
     68200  380   81  200  339
     68300  382   79  198  341
     68400  381   85  199  335
     68500  381   83  199  337
     68600  379   85  201  335
     68700  374   83  206  337
     68800  380   78  200  342
     68900  382   85  198  335
     69000  379   81  201  339
     69100  381   87  199  333
     69200  384   89  196  331
     69300  379   88  201  332
     69400  378   87  202  333
     69500  375   88  205  332
     69600  377   86  203  334
     69700  375   85  205  335
     69800  379   79  201  341
     69900  378   81  202  339
     70000  377   84  203  336
     70100  377   80  203  340
     70200  382   83  198  337
     70300  376   83  204  337
     70400  376   89  204  331
     70500  372   82  208  338
     70600  375   79  205  341
     70700  384   77  196  343
     70800  385   76  195  344
     70900  382   78  198  342
     71000  389   77  191  343
     71100  391   82  189  338
     71200  388   82  192  338
     71300  393   84  187  336
     71400  391   80  189  340
     71500  385   79  195  341
     71600  384   73  196  347
     71700  384   77  196  343
     71800  388   79  192  341
     71900  382   75  198  345
     72000  383   79  197  341
     72100  386   87  194  333
     72200  385   83  195  337
     72300  386   86  194  334
     72400  384   86  196  334
     72500  381   87  199  333
     72600  382   83  198  337
     72700  378   86  202  334
     72800  375   94  205  326
     72900  373   92  207  328
     73000  371  105  209  315
     73100  372  101  208  319
     73200  375   92  205  328
     73300  381  101  199  319
     73400  376  105  204  315
     73500  383  106  197  314
     73600  391  106  189  314
     73700  389  105  191  315
     73800  389  106  191  314
     73900  390  109  190  311
     74000  386  108  194  312
     74100  387  105  193  315
     74200  387  102  193  318
     74300  385  101  195  319
     74400  387  101  193  319
     74500  389   94  191  326
     74600  387   90  193  330
     74700  391   89  189  331
     74800  393   86  187  334
     74900  394   91  186  329
     75000  392   88  188  332
     75100  391   87  189  333
     75200  393   86  187  334
     75300  400   84  180  336
     75400  397   89  183  331
     75500  394   93  186  327
     75600  387   90  193  330
     75700  384   92  196  328
     75800  389   90  191  330
     75900  394   88  186  332
     76000  398   91  182  329
     76100  394   87  186  333
     76200  392   96  188  324
     76300  391   99  189  321
     76400  388   93  192  327
     76500  384   99  196  321
     76600  376  101  204  319
     76700  382   96  198  324
     76800  387   95  193  325
     76900  393   86  187  334
     77000  392   98  188  322
     77100  392   89  188  331
     77200  395   86  185  334
     77300  398   78  182  342
     77400  395   82  185  338
     77500  393   83  187  337
     77600  398   76  182  344
     77700  399   70  181  350
     77800  397   69  183  351
     77900  396   71  184  349
     78000  399   71  181  349
     78100  401   68  179  352
     78200  396   75  184  345
     78300  397   75  183  345
     78400  401   74  179  346
     78500  402   73  178  347
     78600  402   74  178  346
     78700  397   78  183  342
     78800  396   78  184  342
     78900  397   78  183  342
     79000  399   85  181  335
     79100  397   78  183  342
     79200  398   74  182  346
     79300  393   69  187  351
     79400  396   75  184  345
     79500  389   84  191  336
     79600  389   85  191  335
     79700  384   89  196  331
     79800  387   85  193  335
     79900  386   90  194  330
     80000  382   94  198  326
     80100  382   95  198  325
     80200  387   86  193  334
     80300  385   85  195  335
     80400  383   88  197  332
     80500  384   80  196  340
     80600  384   87  196  333
     80700  387   85  193  335
     80800  387   90  193  330
     80900  387   96  193  324
     81000  383  100  197  320
     81100  383   93  197  327
     81200  387   94  193  326
     81300  388   94  192  326
     81400  386   95  194  325
     81500  386   91  194  329
     81600  385   91  195  329
     81700  380   94  200  326
     81800  385   88  195  332
     81900  391   86  189  334
     82000  390   88  190  332
     82100  389   86  191  334
     82200  386   77  194  343
     82300  390   78  190  342
     82400  383   80  197  340
     82500  379   83  201  337
     82600  379   91  201  329
     82700  383   85  197  335
     82800  382   95  198  325
     82900  374   93  206  327
     83000  372   93  208  327
     83100  369   93  211  327
     83200  365   88  215  332
     83300  367   86  213  334
     83400  367   87  213  333
     83500  373   93  207  327
     83600  373  105  207  315
     83700  375  103  205  317
     83800  376   98  204  322
     83900  384   90  196  330
     84000  388   81  192  339
     84100  384   90  196  330
     84200  383   89  197  331
     84300  384   87  196  333
     84400  388   86  192  334
     84500  387   91  193  329
     84600  385   80  195  340
     84700  385   79  195  341
     84800  385   80  195  340
     84900  382   87  198  333
     85000  380   84  200  336
     85100  374   85  206  335
     85200  375   89  205  331
     85300  381   89  199  331
     85400  380   87  200  333
     85500  381   92  199  328
     85600  382   96  198  324
     85700  383   95  197  325
     85800  388   90  192  330
     85900  386   87  194  333
     86000  388   83  192  337
     86100  388   84  192  336
     86200  395   93  185  327
     86300  396   92  184  328
     86400  396   84  184  336
     86500  391   83  189  337
     86600  401   76  179  344
     86700  400   77  180  343
     86800  394   76  186  344
     86900  394   79  186  341
     87000  391   84  189  336
     87100  388   79  192  341
     87200  391   80  189  340
     87300  392   89  188  331
     87400  391   87  189  333
     87500  394   89  186  331
     87600  390   89  190  331
     87700  387   97  193  323
     87800  391   96  189  324
     87900  392   94  188  326
     88000  391   92  189  328
     88100  391   91  189  329
     88200  396   94  184  326
     88300  391   89  189  331
     88400  395   91  185  329
     88500  392   95  188  325
     88600  398   99  182  321
     88700  401   95  179  325
     88800  407   99  173  321
     88900  410  102  170  318
     89000  414  103  166  317
     89100  414   99  166  321
     89200  415  108  165  312
     89300  413  110  167  310
     89400  415  115  165  305
     89500  416  105  164  315
     89600  416  106  164  314
     89700  419  102  161  318
     89800  419  104  161  316
     89900  412   97  168  323
     90000  413   95  167  325
     90100  408   89  172  331
     90200  410   86  170  334
     90300  409   89  171  331
     90400  408   86  172  334
     90500  406   83  174  337
     90600  404   87  176  333
     90700  398   89  182  331
     90800  398   86  182  334
     90900  396   85  184  335
     91000  395   82  185  338
     91100  388   80  192  340
     91200  387   80  193  340
     91300  388   80  192  340
     91400  387   84  193  336
     91500  387   87  193  333
     91600  378   90  202  330
     91700  378   82  202  338
     91800  383   80  197  340
     91900  383   79  197  341
     92000  379   78  201  342
     92100  378   72  202  348
     92200  376   73  204  347
     92300  378   75  202  345
     92400  383   75  197  345
     92500  384   69  196  351
     92600  381   62  199  358
     92700  379   58  201  362
     92800  379   58  201  362
     92900  378   55  202  365
     93000  375   58  205  362
     93100  380   54  200  366
     93200  377   63  203  357
     93300  388   62  192  358
     93400  384   68  196  352
     93500  385   71  195  349
     93600  386   69  194  351
     93700  383   67  197  353
     93800  385   65  195  355
     93900  381   64  199  356
     94000  387   65  193  355
     94100  382   68  198  352
     94200  382   64  198  356
     94300  381   64  199  356
     94400  382   68  198  352
     94500  383   68  197  352
     94600  383   71  197  349
     94700  377   75  203  345
     94800  379   74  201  346
     94900  379   82  201  338
     95000  372   89  208  331
     95100  367   85  213  335
     95200  364   82  216  338
     95300  365   81  215  339
     95400  362   79  218  341
     95500  363   83  217  337
     95600  365   77  215  343
     95700  366   77  214  343
     95800  366   75  214  345
     95900  361   79  219  341
     96000  363   74  217  346
     96100  363   70  217  350
     96200  355   62  225  358
     96300  356   58  224  362
     96400  359   59  221  361
     96500  357   54  223  366
     96600  356   56  224  364
     96700  358   61  222  359
     96800  352   63  228  357
     96900  345   68  235  352
     97000  345   66  235  354
     97100  346   64  234  356
     97200  351   61  229  359
     97300  346   60  234  360
     97400  349   59  231  361
     97500  353   61  227  359
     97600  350   58  230  362
     97700  354   63  226  357
     97800  351   65  229  355
     97900  356   62  224  358
     98000  359   63  221  357
     98100  359   60  221  360
     98200  354   53  226  367
     98300  354   54  226  366
     98400  356   54  224  366
     98500  357   56  223  364
     98600  356   60  224  360
     98700  356   62  224  358
     98800  354   59  226  361
     98900  354   63  226  357
     99000  352   55  228  365
     99100  355   54  225  366
     99200  360   55  220  365
     99300  360   55  220  365
     99400  361   52  219  368
     99500  357   48  223  372
     99600  357   52  223  368
     99700  361   56  219  364
     99800  354   53  226  367
     99900  354   55  226  365
    100000  352   50  228  370
    100100  352   57  228  363
    100200  353   56  227  364
    100300  356   53  224  367
    100400  356   51  224  369
    100500  355   52  225  368
    100600  354   52  226  368
    100700  353   55  227  365
    100800  351   53  229  367
    100900  352   48  228  372
    101000  350   51  230  369
    101100  349   53  231  367
    101200  349   59  231  361
    101300  347   58  233  362
    101400  347   56  233  364
    101500  342   58  238  362
    101600  340   53  240  367
    101700  344   53  236  367
    101800  343   57  237  363
    101900  346   50  234  370
    102000  348   50  232  370
    102100  350   45  230  375
    102200  356   53  224  367
    102300  353   57  227  363
    102400  358   50  222  370
    102500  357   49  223  371
    102600  350   50  230  370
    102700  350   58  230  362
    102800  347   55  233  365
    102900  346   50  234  370
    103000  350   54  230  366
    103100  350   55  230  365
    103200  357   48  223  372
    103300  358   46  222  374
    103400  361   46  219  374
    103500  360   53  220  367
    103600  358   58  222  362
    103700  356   50  224  370
    103800  359   48  221  372
    103900  352   54  228  366
    104000  347   55  233  365
    104100  349   60  231  360
    104200  352   55  228  365
    104300  348   53  232  367
    104400  346   50  234  370
    104500  346   49  234  371
    104600  339   45  241  375
    104700  344   41  236  379
    104800  344   45  236  375
    104900  346   42  234  378
    105000  346   39  234  381
    105100  346   43  234  377
    105200  343   40  237  380
    105300  346   42  234  378
    105400  343   44  237  376
    105500  342   44  238  376
    105600  344   49  236  371
    105700  345   55  235  365
    105800  346   55  234  365
    105900  345   51  235  369
    106000  342   55  238  365
    106100  344   49  236  371
    106200  343   51  237  369
    106300  342   50  238  370
    106400  341   49  239  371
    106500  339   49  241  371
    106600  336   54  244  366
    106700  338   56  242  364
    106800  340   57  240  363
    106900  343   57  237  363
    107000  345   60  235  360
    107100  344   56  236  364
    107200  347   60  233  360
    107300  341   56  239  364
    107400  340   62  240  358
    107500  340   61  240  359
    107600  344   59  236  361
    107700  348   55  232  365
    107800  351   54  229  366
    107900  352   57  228  363
    108000  354   61  226  359
    108100  357   61  223  359
    108200  359   61  221  359
    108300  358   62  222  358
    108400  364   61  216  359
    108500  365   68  215  352
    108600  367   68  213  352
    108700  369   67  211  353
    108800  370   68  210  352
    108900  370   68  210  352
    109000  374   68  206  352
    109100  373   63  207  357
    109200  368   68  212  352
    109300  367   71  213  349
    109400  363   69  217  351
    109500  357   60  223  360
    109600  352   62  228  358
    109700  354   70  226  350
    109800  353   68  227  352
    109900  351   68  229  352
    110000  348   73  232  347
    110100  350   73  230  347
    110200  347   74  233  346
    110300  349   66  231  354
    110400  343   66  237  354
    110500  337   68  243  352
    110600  334   66  246  354
    110700  335   72  245  348
    110800  337   80  243  340
    110900  343   78  237  342
    111000  342   79  238  341
    111100  337   75  243  345
    111200  344   80  236  340
    111300  346   76  234  344
    111400  350   70  230  350
    111500  350   70  230  350
    111600  354   70  226  350
    111700  361   71  219  349
    111800  360   71  220  349
    111900  365   68  215  352
    112000  364   72  216  348
    112100  363   70  217  350
    112200  364   69  216  351
    112300  368   66  212  354
    112400  361   74  219  346
    112500  362   70  218  350
    112600  362   69  218  351
    112700  364   71  216  349
    112800  356   72  224  348
    112900  360   72  220  348
    113000  359   73  221  347
    113100  366   67  214  353
    113200  367   69  213  351
    113300  370   67  210  353
    113400  372   68  208  352
    113500  377   68  203  352
    113600  380   61  200  359
    113700  382   65  198  355
    113800  385   68  195  352
    113900  385   70  195  350
    114000  383   71  197  349
    114100  378   72  202  348
    114200  380   68  200  352
    114300  375   70  205  350
    114400  376   71  204  349
    114500  367   81  213  339
    114600  368   72  212  348
    114700  374   82  206  338
    114800  371   78  209  342
    114900  376   78  204  342
    115000  373   79  207  341
    115100  375   78  205  342
    115200  382   80  198  340
    115300  381   81  199  339
    115400  378   85  202  335
    115500  376   88  204  332
    115600  380   89  200  331
    115700  378   89  202  331
    115800  377  100  203  320
    115900  379  100  201  320
