# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    128100  -0.3994699298E+006  -0.9897587288E+004  -0.4093675171E+006  -0.1043695232E+006   0.6754126256E+007  -0.6775820208E+007   0.1130181041E+005  -0.1147616648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5241291819E+006  -0.1067662495E+006  -0.2547521324E+004  -0.1093137708E+006  -0.1152993213E+005   0.2869363041E+007  -0.2872256595E+007   0.2787384049E+004  -0.1163610226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1209498730E+006
    128200  -0.3995551796E+006  -0.9899494409E+004  -0.4094546740E+006  -0.1043930869E+006   0.6756093429E+007  -0.6777793700E+007   0.1130637533E+005  -0.1147869824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242416564E+006  -0.1067128635E+006  -0.2546410445E+004  -0.1092592739E+006  -0.1152194758E+005   0.2867906428E+007  -0.2870798513E+007   0.2786229601E+004  -0.1162780320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1208870771E+006
    128300  -0.3996015906E+006  -0.9900448301E+004  -0.4095020389E+006  -0.1043923890E+006   0.6757682310E+007  -0.6779387684E+007   0.1131098935E+005  -0.1147867739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242888128E+006  -0.1066690630E+006  -0.2545544530E+004  -0.1092146075E+006  -0.1151336604E+005   0.2866726505E+007  -0.2869617400E+007   0.2785314663E+004  -0.1161894682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1208335543E+006
    128400  -0.3996538005E+006  -0.9901765888E+004  -0.4095555664E+006  -0.1043990902E+006   0.6759558628E+007  -0.6781270029E+007   0.1131605336E+005  -0.1147944375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5243500039E+006  -0.1066078091E+006  -0.2544610595E+004  -0.1091524197E+006  -0.1150070461E+005   0.2865334085E+007  -0.2868223576E+007   0.2784052824E+004  -0.1160614316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1207585628E+006
    128500  -0.3997152702E+006  -0.9903022507E+004  -0.4096182927E+006  -0.1044130894E+006   0.6760927803E+007  -0.6782643601E+007   0.1131977590E+005  -0.1148091118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5244274045E+006  -0.1065725549E+006  -0.2544060461E+004  -0.1091166153E+006  -0.1149279053E+005   0.2864316358E+007  -0.2867204823E+007   0.2783143372E+004  -0.1159811210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1207147274E+006
    128600  -0.3998140596E+006  -0.9905644738E+004  -0.4097197044E+006  -0.1044456871E+006   0.6762745442E+007  -0.6784467079E+007   0.1132347270E+005  -0.1148438512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5245635555E+006  -0.1065204168E+006  -0.2542882865E+004  -0.1090632996E+006  -0.1147838073E+005   0.2862969838E+007  -0.2865856945E+007   0.2782068034E+004  -0.1158341982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206467195E+006
    128700  -0.3999436214E+006  -0.9908760981E+004  -0.4098523824E+006  -0.1044748657E+006   0.6764400872E+007  -0.6786127825E+007   0.1132484478E+005  -0.1148769744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247293568E+006  -0.1064734743E+006  -0.2541701641E+004  -0.1090151760E+006  -0.1146945095E+005   0.2861742039E+007  -0.2864627908E+007   0.2780849397E+004  -0.1157447068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205896467E+006
    128800  -0.4000764017E+006  -0.9911840720E+004  -0.4099882424E+006  -0.1045159121E+006   0.6766162972E+007  -0.6787895585E+007   0.1132619289E+005  -0.1149223325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249105749E+006  -0.1064179354E+006  -0.2540455448E+004  -0.1089583909E+006  -0.1145856101E+005   0.2860432040E+007  -0.2863316588E+007   0.2779876086E+004  -0.1156323297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1205216239E+006
    128900  -0.4002019256E+006  -0.9914810781E+004  -0.4101167364E+006  -0.1045534007E+006   0.6767950465E+007  -0.6789688820E+007   0.1133020559E+005  -0.1149615495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5250782859E+006  -0.1063828608E+006  -0.2539483239E+004  -0.1089223440E+006  -0.1144931568E+005   0.2859109358E+007  -0.2861992573E+007   0.2778583598E+004  -0.1155394631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204762904E+006
    129000  -0.4003465184E+006  -0.9918298627E+004  -0.4102648170E+006  -0.1046073126E+006   0.6769779803E+007  -0.6791524033E+007   0.1133188667E+005  -0.1150196557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5252844727E+006  -0.1063623740E+006  -0.2539066701E+004  -0.1089014407E+006  -0.1144170070E+005   0.2857752654E+007  -0.2860634500E+007   0.2777409756E+004  -0.1154613727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204475780E+006
    129100  -0.4005076845E+006  -0.9922198561E+004  -0.4104298831E+006  -0.1046602677E+006   0.6771640748E+007  -0.6793390955E+007   0.1133351717E+005  -0.1150769578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5255068408E+006  -0.1063392677E+006  -0.2538770169E+004  -0.1088780379E+006  -0.1143666617E+005   0.2856370990E+007  -0.2859251443E+007   0.2776213959E+004  -0.1154090516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1204189430E+006
    129200  -0.4006446736E+006  -0.9925634768E+004  -0.4105703084E+006  -0.1046899822E+006   0.6773405532E+007  -0.6795161407E+007   0.1133833818E+005  -0.1151075194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256778278E+006  -0.1062988114E+006  -0.2538151540E+004  -0.1088369629E+006  -0.1142927184E+005   0.2855062489E+007  -0.2857941623E+007   0.2775188613E+004  -0.1153321667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203701796E+006
    129300  -0.4007617352E+006  -0.9928533391E+004  -0.4106902686E+006  -0.1047263974E+006   0.6775416365E+007  -0.6797178700E+007   0.1134187569E+005  -0.1151468564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5258371250E+006  -0.1062352066E+006  -0.2537036419E+004  -0.1087722430E+006  -0.1141770508E+005   0.2853569007E+007  -0.2856446634E+007   0.2773735748E+004  -0.1152159658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202938396E+006
    129400  -0.4008382564E+006  -0.9930527146E+004  -0.4107687835E+006  -0.1047396401E+006   0.6777095711E+007  -0.6798863439E+007   0.1134654354E+005  -0.1151608253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5259296089E+006  -0.1062031702E+006  -0.2536474228E+004  -0.1087396444E+006  -0.1141215139E+005   0.2852327823E+007  -0.2855204199E+007   0.2772248593E+004  -0.1151627840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202559228E+006
    129500  -0.4008996287E+006  -0.9932375000E+004  -0.4108320037E+006  -0.1047536686E+006   0.6778852821E+007  -0.6800626194E+007   0.1135390040E+005  -0.1151731409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260051446E+006  -0.1061690345E+006  -0.2535829835E+004  -0.1087048644E+006  -0.1140908403E+005   0.2851031237E+007  -0.2853906305E+007   0.2771334791E+004  -0.1151281728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1202176816E+006
    129600  -0.4009663450E+006  -0.9933949857E+004  -0.4109002949E+006  -0.1047547864E+006   0.6780351996E+007  -0.6802130185E+007   0.1136199570E+005  -0.1151709796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260712744E+006  -0.1061204597E+006  -0.2534770790E+004  -0.1086552305E+006  -0.1140450948E+005   0.2849922118E+007  -0.2852796067E+007   0.2770377351E+004  -0.1150808163E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201633121E+006
    129700  -0.4010427205E+006  -0.9935654459E+004  -0.4109783750E+006  -0.1047409417E+006   0.6781767020E+007  -0.6803549754E+007   0.1136849456E+005  -0.1151551815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261335565E+006  -0.1060667742E+006  -0.2533697286E+004  -0.1086004715E+006  -0.1139762739E+005   0.2848873555E+007  -0.2851746447E+007   0.2769472652E+004  -0.1150104680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201015183E+006
    129800  -0.4010800963E+006  -0.9936657917E+004  -0.4110167542E+006  -0.1047314328E+006   0.6782919050E+007  -0.6804705484E+007   0.1137409952E+005  -0.1151437679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261605221E+006  -0.1060254667E+006  -0.2532727796E+004  -0.1085581945E+006  -0.1139423548E+005   0.2848016080E+007  -0.2850888107E+007   0.2768724478E+004  -0.1149753840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200557329E+006
    129900  -0.4011008722E+006  -0.9937150193E+004  -0.4110380224E+006  -0.1047406834E+006   0.6783981353E+007  -0.6805771199E+007   0.1137813172E+005  -0.1151523986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261904210E+006  -0.1059897064E+006  -0.2531954490E+004  -0.1085216609E+006  -0.1138727364E+005   0.2847229080E+007  -0.2850100314E+007   0.2768180902E+004  -0.1149032658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200119875E+006
    130000  -0.4011245797E+006  -0.9937905670E+004  -0.4110624853E+006  -0.1047399126E+006   0.6785123625E+007  -0.6806917141E+007   0.1138201046E+005  -0.1151514180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262139033E+006  -0.1059443884E+006  -0.2530864713E+004  -0.1084752531E+006  -0.1137819482E+005   0.2846381105E+007  -0.2849251484E+007   0.2767466116E+004  -0.1148110743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199563605E+006
    130100  -0.4011522027E+006  -0.9938800030E+004  -0.4110910027E+006  -0.1047283488E+006   0.6786499376E+007  -0.6808297311E+007   0.1138538602E+005  -0.1151408974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262319001E+006  -0.1058828738E+006  -0.2529289381E+004  -0.1084121632E+006  -0.1137281302E+005   0.2845362739E+007  -0.2848232091E+007   0.2766401376E+004  -0.1147576360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1198879268E+006
    130200  -0.4012165658E+006  -0.9940562565E+004  -0.4111571283E+006  -0.1047196566E+006   0.6787885833E+007  -0.6809688221E+007   0.1138983553E+005  -0.1151322095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262893378E+006  -0.1058483484E+006  -0.2527985159E+004  -0.1083763335E+006  -0.1136829000E+005   0.2844332932E+007  -0.2847201245E+007   0.2765651202E+004  -0.1147095214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1198472857E+006
    130300  -0.4012817512E+006  -0.9942317167E+004  -0.4112240684E+006  -0.1047228055E+006   0.6789062588E+007  -0.6810868756E+007   0.1139189088E+005  -0.1151370827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263611511E+006  -0.1058106364E+006  -0.2527057073E+004  -0.1083376935E+006  -0.1136106130E+005   0.2843457441E+007  -0.2846324871E+007   0.2764980683E+004  -0.1146351098E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1198012045E+006
    130400  -0.4013434608E+006  -0.9943881253E+004  -0.4112873421E+006  -0.1047320414E+006   0.6790061802E+007  -0.6811871180E+007   0.1139456835E+005  -0.1151468504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264341925E+006  -0.1057666868E+006  -0.2526126608E+004  -0.1082928134E+006  -0.1135631725E+005   0.2842715101E+007  -0.2845581783E+007   0.2764350433E+004  -0.1145864871E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1197514621E+006
    130500  -0.4013984596E+006  -0.9945446334E+004  -0.4113439059E+006  -0.1047354421E+006   0.6791162957E+007  -0.6812975871E+007   0.1139741441E+005  -0.1151509421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264948480E+006  -0.1057209214E+006  -0.2525230030E+004  -0.1082461514E+006  -0.1134766036E+005   0.2841899083E+007  -0.2844764942E+007   0.2763539699E+004  -0.1144997970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196961311E+006
    130600  -0.4015099369E+006  -0.9948447621E+004  -0.4114583845E+006  -0.1047645370E+006   0.6792730432E+007  -0.6814548381E+007   0.1140040978E+005  -0.1151820764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5266404609E+006  -0.1056548662E+006  -0.2523973281E+004  -0.1081788395E+006  -0.1133842598E+005   0.2840736673E+007  -0.2843601359E+007   0.2762370697E+004  -0.1144074216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196195817E+006
    130700  -0.4016259764E+006  -0.9951341376E+004  -0.4115773178E+006  -0.1047882161E+006   0.6794484684E+007  -0.6816308267E+007   0.1140285029E+005  -0.1152089493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5267862671E+006  -0.1056122723E+006  -0.2523018360E+004  -0.1081352907E+006  -0.1132947151E+005   0.2839434693E+007  -0.2842298067E+007   0.2761239796E+004  -0.1143160568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1195668963E+006
    130800  -0.4017382037E+006  -0.9954223114E+004  -0.4116924268E+006  -0.1048010062E+006   0.6796126406E+007  -0.6817955263E+007   0.1140410324E+005  -0.1152257597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269181866E+006  -0.1055756887E+006  -0.2522341512E+004  -0.1080980303E+006  -0.1132638980E+005   0.2838217039E+007  -0.2841079185E+007   0.2760139326E+004  -0.1142839652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1195264268E+006
    130900  -0.4018913410E+006  -0.9958026207E+004  -0.4118493672E+006  -0.1048093437E+006   0.6798076554E+007  -0.6819911674E+007   0.1140841618E+005  -0.1152360481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270854153E+006  -0.1055338487E+006  -0.2521303593E+004  -0.1080551523E+006  -0.1131912836E+005   0.2836773672E+007  -0.2839634362E+007   0.2759015393E+004  -0.1142080331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194759556E+006
    131000  -0.4020250916E+006  -0.9961367182E+004  -0.4119864587E+006  -0.1048200555E+006   0.6799672718E+007  -0.6821512966E+007   0.1141370480E+005  -0.1152465981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272330568E+006  -0.1054795762E+006  -0.2519926180E+004  -0.1079995024E+006  -0.1131599744E+005   0.2835593388E+007  -0.2838452889E+007   0.2758251100E+004  -0.1141724662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1194167490E+006
    131100  -0.4021280330E+006  -0.9964064929E+004  -0.4120920979E+006  -0.1048193083E+006   0.6801019184E+007  -0.6822863756E+007   0.1141747720E+005  -0.1152464035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5273385015E+006  -0.1054446758E+006  -0.2518981166E+004  -0.1079636569E+006  -0.1131167015E+005   0.2834595874E+007  -0.2837454368E+007   0.2757455468E+004  -0.1141270921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193763661E+006
    131200  -0.4022386845E+006  -0.9967001614E+004  -0.4122056861E+006  -0.1048176340E+006   0.6802376349E+007  -0.6824225280E+007   0.1142023690E+005  -0.1152463288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274520149E+006  -0.1054046321E+006  -0.2518025355E+004  -0.1079226575E+006  -0.1130584881E+005   0.2833589163E+007  -0.2836446643E+007   0.2756461011E+004  -0.1140686716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1193295247E+006
    131300  -0.4023092055E+006  -0.9969069034E+004  -0.4122782745E+006  -0.1048120530E+006   0.6803485445E+007  -0.6825337940E+007   0.1142325559E+005  -0.1152412915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275195661E+006  -0.1053655736E+006  -0.2517081860E+004  -0.1078826555E+006  -0.1130360045E+005   0.2832764718E+007  -0.2835621366E+007   0.2755615261E+004  -0.1140463311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1192872886E+006
    131400  -0.4023901742E+006  -0.9971193504E+004  -0.4123613677E+006  -0.1048033981E+006   0.6804628009E+007  -0.6826484173E+007   0.1142595185E+005  -0.1152336103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275949781E+006  -0.1053197749E+006  -0.2516092897E+004  -0.1078358678E+006  -0.1129883261E+005   0.2831916824E+007  -0.2834772616E+007   0.2754770100E+004  -0.1139985531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1192357231E+006
    131500  -0.4024786295E+006  -0.9973504128E+004  -0.4124521336E+006  -0.1047777623E+006   0.6806018168E+007  -0.6827878798E+007   0.1143147808E+005  -0.1152069136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5276590472E+006  -0.1052806028E+006  -0.2515070607E+004  -0.1077956734E+006  -0.1129275432E+005   0.2830886645E+007  -0.2833741399E+007   0.2753748392E+004  -0.1139375996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191894333E+006
    131600  -0.4025393463E+006  -0.9975409636E+004  -0.4125147560E+006  -0.1047733718E+006   0.6807260480E+007  -0.6829125100E+007   0.1143657391E+005  -0.1152014179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277161739E+006  -0.1052319626E+006  -0.2514148697E+004  -0.1077461113E+006  -0.1128892498E+005   0.2829965186E+007  -0.2832819011E+007   0.2752799202E+004  -0.1138995062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191360619E+006
    131700  -0.4025986946E+006  -0.9977279283E+004  -0.4125759739E+006  -0.1047683589E+006   0.6808777326E+007  -0.6830646819E+007   0.1144098500E+005  -0.1151968667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277728406E+006  -0.1051785984E+006  -0.2513098769E+004  -0.1076916972E+006  -0.1128245350E+005   0.2828843471E+007  -0.2831696165E+007   0.2751744385E+004  -0.1138340288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190751001E+006
    131800  -0.4026867572E+006  -0.9979561262E+004  -0.4126663184E+006  -0.1047629886E+006   0.6810419814E+007  -0.6832294583E+007   0.1144679847E+005  -0.1151909594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5278572779E+006  -0.1051274178E+006  -0.2511926706E+004  -0.1076393445E+006  -0.1127285696E+005   0.2827625873E+007  -0.2830477338E+007   0.2750820654E+004  -0.1137350204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190128466E+006
    131900  -0.4027917868E+006  -0.9982073522E+004  -0.4127738603E+006  -0.1047663345E+006   0.6812219073E+007  -0.6834099622E+007   0.1145372750E+005  -0.1151931557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5279670161E+006  -0.1050581511E+006  -0.2510399837E+004  -0.1075685509E+006  -0.1126581095E+005   0.2826294611E+007  -0.2829144735E+007   0.2749753497E+004  -0.1136618068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189347316E+006
    132000  -0.4028665007E+006  -0.9984270618E+004  -0.4128507713E+006  -0.1047728102E+006   0.6813668427E+007  -0.6835553631E+007   0.1145885902E+005  -0.1151991553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280499267E+006  -0.1050414502E+006  -0.2509689691E+004  -0.1075511399E+006  -0.1126769577E+005   0.2825224063E+007  -0.2828073107E+007   0.2748904700E+004  -0.1136783480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189189747E+006
    132100  -0.4029314950E+006  -0.9986031912E+004  -0.4129175269E+006  -0.1047743040E+006   0.6814846529E+007  -0.6836735517E+007   0.1146291079E+005  -0.1152003812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5281179081E+006  -0.1050162443E+006  -0.2508846946E+004  -0.1075250912E+006  -0.1126600613E+005   0.2824352597E+007  -0.2827200762E+007   0.2748177530E+004  -0.1136599359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188910848E+006
    132200  -0.4030006384E+006  -0.9988001517E+004  -0.4129886399E+006  -0.1047860331E+006   0.6815994244E+007  -0.6837886918E+007   0.1146452881E+005  -0.1152141788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282028187E+006  -0.1049828790E+006  -0.2507829362E+004  -0.1074907083E+006  -0.1126375184E+005   0.2823501786E+007  -0.2826349092E+007   0.2747701145E+004  -0.1136335767E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188540660E+006
    132300  -0.4030768524E+006  -0.9990093589E+004  -0.4130669460E+006  -0.1047932053E+006   0.6817256554E+007  -0.6839153283E+007   0.1146739618E+005  -0.1152225379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282894839E+006  -0.1049419832E+006  -0.2506673116E+004  -0.1074486563E+006  -0.1125941222E+005   0.2822567725E+007  -0.2825414090E+007   0.2747033541E+004  -0.1135874385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188074002E+006
    132400  -0.4031599527E+006  -0.9992013849E+004  -0.4131519666E+006  -0.1047964332E+006   0.6818466058E+007  -0.6840366672E+007   0.1146919845E+005  -0.1152278485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5283798151E+006  -0.1048962678E+006  -0.2505631144E+004  -0.1074018989E+006  -0.1125150954E+005   0.2821669174E+007  -0.2824514633E+007   0.2745965548E+004  -0.1135100288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187529018E+006
    132500  -0.4032605833E+006  -0.9994318810E+004  -0.4132549021E+006  -0.1048052118E+006   0.6820036635E+007  -0.6841942294E+007   0.1147549509E+005  -0.1152353755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5284902776E+006  -0.1048424328E+006  -0.2504165003E+004  -0.1073465978E+006  -0.1124388371E+005   0.2820506266E+007  -0.2823350552E+007   0.2744891435E+004  -0.1134327855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186898764E+006
    132600  -0.4033560642E+006  -0.9996857730E+004  -0.4133529220E+006  -0.1048300868E+006   0.6821623454E+007  -0.6843534210E+007   0.1148082752E+005  -0.1152600148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286129368E+006  -0.1047839897E+006  -0.2502664984E+004  -0.1072866547E+006  -0.1123482847E+005   0.2819332743E+007  -0.2822175846E+007   0.2743904386E+004  -0.1133402700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186206817E+006
    132700  -0.4034219018E+006  -0.9998666433E+004  -0.4134205682E+006  -0.1048391629E+006   0.6822857814E+007  -0.6844772535E+007   0.1148518733E+005  -0.1152686959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286892641E+006  -0.1047247512E+006  -0.2501356035E+004  -0.1072261073E+006  -0.1122411812E+005   0.2818415524E+007  -0.2821257702E+007   0.2742829225E+004  -0.1132346681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185495741E+006
    132800  -0.4035154322E+006  -0.1000117863E+005  -0.4135166108E+006  -0.1048580716E+006   0.6824196361E+007  -0.6846115380E+007   0.1148662799E+005  -0.1152904632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5288070740E+006  -0.1046804071E+006  -0.2500245158E+004  -0.1071806522E+006  -0.1121479270E+005   0.2817425171E+007  -0.2820266350E+007   0.2741820940E+004  -0.1131415102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184948033E+006
    132900  -0.4035935582E+006  -0.1000330996E+005  -0.4135968682E+006  -0.1048701136E+006   0.6825338995E+007  -0.6847261685E+007   0.1148797248E+005  -0.1153048310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5289016991E+006  -0.1046597389E+006  -0.2499762131E+004  -0.1071595010E+006  -0.1120883158E+005   0.2816578111E+007  -0.2819418436E+007   0.2740847685E+004  -0.1130830898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184678100E+006
