# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102800   0.8718078065E+003   0.1203322344E+003   0.1109317651E+003   0.1610240821E+003
    102900   0.8725227979E+003   0.1204478510E+003   0.1111716646E+003   0.1612172867E+003
    103000   0.8731509389E+003   0.1204552428E+003   0.1112680027E+003   0.1613276396E+003
    103100   0.8740624830E+003   0.1206185342E+003   0.1109375514E+003   0.1608123993E+003
    103200   0.8748399810E+003   0.1205148611E+003   0.1105875613E+003   0.1603951960E+003
    103300   0.8757365013E+003   0.1199983048E+003   0.1101553478E+003   0.1599832370E+003
    103400   0.8771015753E+003   0.1196666696E+003   0.1097944506E+003   0.1596915362E+003
    103500   0.8783677793E+003   0.1195699388E+003   0.1096099508E+003   0.1596097057E+003
    103600   0.8790878229E+003   0.1196907939E+003   0.1093904907E+003   0.1594080572E+003
    103700   0.8794427603E+003   0.1196750219E+003   0.1092359306E+003   0.1593037311E+003
    103800   0.8801260370E+003   0.1194429122E+003   0.1090918882E+003   0.1592595348E+003
    103900   0.8803953152E+003   0.1193771430E+003   0.1090122961E+003   0.1592224795E+003
    104000   0.8804905063E+003   0.1195199866E+003   0.1090736337E+003   0.1592585347E+003
    104100   0.8802143128E+003   0.1198407725E+003   0.1092332433E+003   0.1593726230E+003
    104200   0.8797693753E+003   0.1201125426E+003   0.1093817091E+003   0.1594974810E+003
    104300   0.8795069630E+003   0.1201317960E+003   0.1095105392E+003   0.1596231426E+003
    104400   0.8791963373E+003   0.1200808657E+003   0.1095489953E+003   0.1596318848E+003
    104500   0.8793908233E+003   0.1199285569E+003   0.1096474166E+003   0.1597540669E+003
    104600   0.8796443902E+003   0.1197829347E+003   0.1098005535E+003   0.1598965225E+003
    104700   0.8800807176E+003   0.1194276096E+003   0.1098661797E+003   0.1599238804E+003
    104800   0.8807579011E+003   0.1190271894E+003   0.1098636718E+003   0.1599096494E+003
    104900   0.8811512078E+003   0.1186491749E+003   0.1098506529E+003   0.1598917707E+003
    105000   0.8817880041E+003   0.1181531847E+003   0.1098243905E+003   0.1598992302E+003
    105100   0.8822413057E+003   0.1177986706E+003   0.1097555652E+003   0.1598183172E+003
    105200   0.8827338799E+003   0.1174976495E+003   0.1097549667E+003   0.1598157769E+003
    105300   0.8833488251E+003   0.1171536935E+003   0.1098145108E+003   0.1599176307E+003
    105400   0.8836234275E+003   0.1169622638E+003   0.1097745874E+003   0.1598454371E+003
    105500   0.8836892100E+003   0.1167272042E+003   0.1096437033E+003   0.1596056833E+003
    105600   0.8835947660E+003   0.1165950087E+003   0.1096615721E+003   0.1595901874E+003
    105700   0.8833938246E+003   0.1166579452E+003   0.1096862086E+003   0.1595538991E+003
    105800   0.8831496616E+003   0.1167570792E+003   0.1097252607E+003   0.1595480592E+003
    105900   0.8830642208E+003   0.1168396415E+003   0.1096108669E+003   0.1593280002E+003
    106000   0.8829655666E+003   0.1168960520E+003   0.1095218584E+003   0.1591195478E+003
    106100   0.8827709210E+003   0.1169278069E+003   0.1095504855E+003   0.1590760404E+003
    106200   0.8827581179E+003   0.1169296148E+003   0.1095799956E+003   0.1590615810E+003
    106300   0.8829890177E+003   0.1169674346E+003   0.1096246283E+003   0.1590542486E+003
    106400   0.8831365426E+003   0.1169525063E+003   0.1098507541E+003   0.1593031192E+003
    106500   0.8830565400E+003   0.1169059203E+003   0.1100421097E+003   0.1594901713E+003
    106600   0.8826701216E+003   0.1170153696E+003   0.1100149978E+003   0.1593384574E+003
    106700   0.8824925679E+003   0.1171852526E+003   0.1100298341E+003   0.1592329410E+003
    106800   0.8823026357E+003   0.1174666584E+003   0.1100906667E+003   0.1591696430E+003
    106900   0.8824626779E+003   0.1177584095E+003   0.1100981227E+003   0.1590662798E+003
    107000   0.8824516100E+003   0.1181042476E+003   0.1101122667E+003   0.1589774747E+003
    107100   0.8821787247E+003   0.1183394877E+003   0.1102131238E+003   0.1590462924E+003
    107200   0.8816611025E+003   0.1185365307E+003   0.1101969811E+003   0.1589442565E+003
    107300   0.8810925847E+003   0.1187447915E+003   0.1101800851E+003   0.1588286946E+003
    107400   0.8803052274E+003   0.1189456633E+003   0.1101494035E+003   0.1586737189E+003
    107500   0.8795905227E+003   0.1191625356E+003   0.1101014384E+003   0.1584973865E+003
    107600   0.8790172574E+003   0.1193417060E+003   0.1100432885E+003   0.1583250050E+003
    107700   0.8785569626E+003   0.1193812262E+003   0.1099452050E+003   0.1581591993E+003
    107800   0.8782384776E+003   0.1194092984E+003   0.1099419382E+003   0.1581618702E+003
    107900   0.8775305211E+003   0.1194038439E+003   0.1098929047E+003   0.1581124138E+003
    108000   0.8769602503E+003   0.1194516973E+003   0.1097867370E+003   0.1579660440E+003
    108100   0.8764283979E+003   0.1195960438E+003   0.1096924275E+003   0.1578234324E+003
    108200   0.8761182524E+003   0.1197160236E+003   0.1096021769E+003   0.1577210084E+003
    108300   0.8756231627E+003   0.1198350741E+003   0.1094908642E+003   0.1576056353E+003
    108400   0.8753258757E+003   0.1199797240E+003   0.1094306944E+003   0.1575867849E+003
    108500   0.8752117857E+003   0.1201704190E+003   0.1094287429E+003   0.1576485468E+003
    108600   0.8749510409E+003   0.1204083698E+003   0.1094373861E+003   0.1577303393E+003
    108700   0.8745786181E+003   0.1206586285E+003   0.1093815278E+003   0.1577310808E+003
    108800   0.8742694058E+003   0.1208325355E+003   0.1093882185E+003   0.1578261793E+003
    108900   0.8740506546E+003   0.1209885031E+003   0.1092884322E+003   0.1577729359E+003
    109000   0.8737927990E+003   0.1211835736E+003   0.1091666434E+003   0.1576915110E+003
    109100   0.8735548206E+003   0.1213482287E+003   0.1090654062E+003   0.1576493367E+003
    109200   0.8732563763E+003   0.1214711441E+003   0.1089497118E+003   0.1575777737E+003
    109300   0.8728621625E+003   0.1216789597E+003   0.1088901837E+003   0.1575496464E+003
    109400   0.8723354274E+003   0.1219399195E+003   0.1088884403E+003   0.1575753769E+003
    109500   0.8718833216E+003   0.1220826396E+003   0.1088641436E+003   0.1575516721E+003
    109600   0.8716025832E+003   0.1221784379E+003   0.1089073285E+003   0.1576175228E+003
    109700   0.8711102599E+003   0.1223118418E+003   0.1090176740E+003   0.1577438239E+003
    109800   0.8705767454E+003   0.1226064316E+003   0.1090991912E+003   0.1578005681E+003
    109900   0.8698847456E+003   0.1227427862E+003   0.1091916843E+003   0.1578894680E+003
    110000   0.8693562482E+003   0.1229406716E+003   0.1092548285E+003   0.1579238392E+003
    110100   0.8688709025E+003   0.1232617509E+003   0.1092929486E+003   0.1578866362E+003
    110200   0.8684625413E+003   0.1235833834E+003   0.1093588455E+003   0.1578970705E+003
    110300   0.8681158426E+003   0.1238715378E+003   0.1093746050E+003   0.1578338627E+003
    110400   0.8678323689E+003   0.1240591287E+003   0.1094113980E+003   0.1578065344E+003
    110500   0.8675094884E+003   0.1242924344E+003   0.1095975303E+003   0.1579388199E+003
    110600   0.8671200836E+003   0.1245283437E+003   0.1098279724E+003   0.1581136169E+003
    110700   0.8665419084E+003   0.1248076986E+003   0.1101308910E+003   0.1583494307E+003
    110800   0.8660206178E+003   0.1251303867E+003   0.1103309229E+003   0.1584565183E+003
    110900   0.8656079867E+003   0.1255060768E+003   0.1103963028E+003   0.1584135779E+003
    111000   0.8652167165E+003   0.1258098330E+003   0.1105174084E+003   0.1584718852E+003
    111100   0.8646101214E+003   0.1261081063E+003   0.1105940088E+003   0.1584537868E+003
    111200   0.8638645833E+003   0.1263376242E+003   0.1106592177E+003   0.1584208757E+003
    111300   0.8631573947E+003   0.1266344069E+003   0.1106970961E+003   0.1583593624E+003
    111400   0.8624839331E+003   0.1268520993E+003   0.1107669706E+003   0.1583864492E+003
    111500   0.8621757424E+003   0.1270190529E+003   0.1108289710E+003   0.1584340707E+003
    111600   0.8618942580E+003   0.1272037380E+003   0.1108613153E+003   0.1584493490E+003
    111700   0.8616778320E+003   0.1273415326E+003   0.1109251518E+003   0.1585429131E+003
    111800   0.8614233804E+003   0.1274722675E+003   0.1109490068E+003   0.1585976913E+003
    111900   0.8610650323E+003   0.1276181485E+003   0.1109464872E+003   0.1586054793E+003
    112000   0.8606934662E+003   0.1277714999E+003   0.1109178321E+003   0.1585910249E+003
    112100   0.8603780353E+003   0.1279139515E+003   0.1108547269E+003   0.1585355232E+003
    112200   0.8601188727E+003   0.1279889309E+003   0.1108597628E+003   0.1585755335E+003
    112300   0.8598753370E+003   0.1280691994E+003   0.1108697229E+003   0.1586523907E+003
    112400   0.8595533266E+003   0.1281564890E+003   0.1108937373E+003   0.1587344024E+003
    112500   0.8591507260E+003   0.1282908883E+003   0.1108948415E+003   0.1587376100E+003
    112600   0.8586313935E+003   0.1283740161E+003   0.1107924904E+003   0.1586123138E+003
    112700   0.8582934965E+003   0.1284822539E+003   0.1107685695E+003   0.1586052506E+003
    112800   0.8580568811E+003   0.1286571168E+003   0.1107655767E+003   0.1585986417E+003
    112900   0.8577632565E+003   0.1287686440E+003   0.1107849884E+003   0.1586320413E+003
    113000   0.8575434892E+003   0.1289460224E+003   0.1107643524E+003   0.1586020636E+003
    113100   0.8572475198E+003   0.1290439761E+003   0.1107416396E+003   0.1585827488E+003
    113200   0.8569586899E+003   0.1291024942E+003   0.1106871617E+003   0.1585454839E+003
    113300   0.8566641928E+003   0.1291589736E+003   0.1106074456E+003   0.1584749030E+003
    113400   0.8563535107E+003   0.1292001314E+003   0.1105424572E+003   0.1584372235E+003
    113500   0.8561044511E+003   0.1292387471E+003   0.1105261684E+003   0.1584894134E+003
    113600   0.8559136959E+003   0.1292668260E+003   0.1104578837E+003   0.1585129496E+003
    113700   0.8557004977E+003   0.1292354290E+003   0.1104124364E+003   0.1585738730E+003
    113800   0.8555739987E+003   0.1292439068E+003   0.1103697062E+003   0.1586540414E+003
    113900   0.8554492591E+003   0.1292898079E+003   0.1103316577E+003   0.1587486173E+003
    114000   0.8552457993E+003   0.1293436362E+003   0.1102328882E+003   0.1587304300E+003
    114100   0.8550414747E+003   0.1294074254E+003   0.1101749848E+003   0.1587308717E+003
    114200   0.8547649429E+003   0.1294931019E+003   0.1101215299E+003   0.1587512476E+003
    114300   0.8545643991E+003   0.1295528672E+003   0.1100742991E+003   0.1587958231E+003
    114400   0.8542651787E+003   0.1295897019E+003   0.1100361984E+003   0.1588066379E+003
    114500   0.8539763142E+003   0.1296798148E+003   0.1100136339E+003   0.1588078669E+003
    114600   0.8535432275E+003   0.1298379684E+003   0.1099445203E+003   0.1587144989E+003
    114700   0.8532764623E+003   0.1300024705E+003   0.1099246883E+003   0.1587204615E+003
    114800   0.8529983801E+003   0.1301751367E+003   0.1099304196E+003   0.1587484556E+003
    114900   0.8526928172E+003   0.1303802194E+003   0.1099197273E+003   0.1587751751E+003
    115000   0.8523777258E+003   0.1305327714E+003   0.1099071299E+003   0.1587910000E+003
    115100   0.8520931770E+003   0.1306667704E+003   0.1098447010E+003   0.1587397559E+003
    115200   0.8518146709E+003   0.1308073398E+003   0.1098141186E+003   0.1587319286E+003
    115300   0.8515931644E+003   0.1309640883E+003   0.1097880805E+003   0.1587672640E+003
    115400   0.8513169085E+003   0.1311054562E+003   0.1097652113E+003   0.1587760810E+003
    115500   0.8509282303E+003   0.1313051990E+003   0.1097510926E+003   0.1587810393E+003
    115600   0.8505016616E+003   0.1315515856E+003   0.1096942137E+003   0.1587199260E+003
    115700   0.8499277708E+003   0.1317880520E+003   0.1096490456E+003   0.1586727340E+003
    115800   0.8495227856E+003   0.1319825564E+003   0.1096386930E+003   0.1586696609E+003
    115900   0.8489390313E+003   0.1322663044E+003   0.1097043663E+003   0.1587548860E+003
    116000   0.8484267935E+003   0.1325760007E+003   0.1097475775E+003   0.1588067659E+003
    116100   0.8480655466E+003   0.1328376470E+003   0.1097522006E+003   0.1588294578E+003
    116200   0.8477162793E+003   0.1330436103E+003   0.1097484423E+003   0.1588718591E+003
    116300   0.8472991946E+003   0.1332478965E+003   0.1097070165E+003   0.1588628343E+003
    116400   0.8469384527E+003   0.1334730414E+003   0.1097111601E+003   0.1588799861E+003
    116500   0.8465236482E+003   0.1337149523E+003   0.1096667912E+003   0.1588180476E+003
    116600   0.8461202618E+003   0.1338867817E+003   0.1096148622E+003   0.1587567452E+003
    116700   0.8457184721E+003   0.1340194306E+003   0.1095527942E+003   0.1586859389E+003
    116800   0.8454188168E+003   0.1340914319E+003   0.1095107062E+003   0.1586662162E+003
    116900   0.8452943385E+003   0.1341429993E+003   0.1094965817E+003   0.1587170004E+003
    117000   0.8452067226E+003   0.1342459955E+003   0.1094291675E+003   0.1586821697E+003
    117100   0.8451569298E+003   0.1343734089E+003   0.1093402727E+003   0.1586378453E+003
    117200   0.8450757111E+003   0.1344809384E+003   0.1092823985E+003   0.1586292958E+003
    117300   0.8450139709E+003   0.1345594896E+003   0.1092021155E+003   0.1586092712E+003
    117400   0.8449465833E+003   0.1346519037E+003   0.1091066589E+003   0.1585683138E+003
    117500   0.8448346890E+003   0.1347575328E+003   0.1089781689E+003   0.1584776590E+003
    117600   0.8447155828E+003   0.1347734734E+003   0.1088602568E+003   0.1584011588E+003
    117700   0.8445581930E+003   0.1347560682E+003   0.1087832378E+003   0.1583779596E+003
    117800   0.8442656297E+003   0.1347176732E+003   0.1087303060E+003   0.1583892564E+003
    117900   0.8440215876E+003   0.1346797406E+003   0.1086647177E+003   0.1583718202E+003
    118000   0.8437248747E+003   0.1346465791E+003   0.1085893506E+003   0.1583317712E+003
    118100   0.8434835763E+003   0.1346671617E+003   0.1085171127E+003   0.1583019573E+003
    118200   0.8430927929E+003   0.1346931337E+003   0.1084235274E+003   0.1582557877E+003
    118300   0.8427906620E+003   0.1347488335E+003   0.1083335263E+003   0.1582045621E+003
    118400   0.8425185784E+003   0.1347711535E+003   0.1082643906E+003   0.1581743621E+003
    118500   0.8422050622E+003   0.1347965593E+003   0.1081964854E+003   0.1581461775E+003
    118600   0.8419394416E+003   0.1348348390E+003   0.1081339338E+003   0.1581496021E+003
    118700   0.8416773600E+003   0.1348983322E+003   0.1080774252E+003   0.1581351358E+003
    118800   0.8413593505E+003   0.1349810794E+003   0.1080377833E+003   0.1581278405E+003
    118900   0.8409030588E+003   0.1351015966E+003   0.1080022257E+003   0.1581099720E+003
    119000   0.8405817328E+003   0.1352019505E+003   0.1079756885E+003   0.1580920224E+003
    119100   0.8402286582E+003   0.1353077709E+003   0.1079761627E+003   0.1581284835E+003
    119200   0.8400152677E+003   0.1354025437E+003   0.1079695658E+003   0.1581296092E+003
    119300   0.8397097377E+003   0.1356168152E+003   0.1079573701E+003   0.1581216728E+003
    119400   0.8392954681E+003   0.1358446144E+003   0.1079566058E+003   0.1581103262E+003
    119500   0.8390499294E+003   0.1359925706E+003   0.1079770290E+003   0.1581311186E+003
    119600   0.8386158392E+003   0.1362186745E+003   0.1079905862E+003   0.1581319567E+003
    119700   0.8381969708E+003   0.1363740600E+003   0.1080422172E+003   0.1582054587E+003
    119800   0.8378774568E+003   0.1365101120E+003   0.1080690149E+003   0.1582497931E+003
    119900   0.8374377562E+003   0.1366419738E+003   0.1080672954E+003   0.1582461492E+003
    120000   0.8371531377E+003   0.1367353086E+003   0.1080441537E+003   0.1582093369E+003
    120100   0.8367291140E+003   0.1369004925E+003   0.1080553930E+003   0.1581956208E+003
    120200   0.8363531144E+003   0.1370605648E+003   0.1080838855E+003   0.1582135305E+003
    120300   0.8360559981E+003   0.1371921231E+003   0.1080968719E+003   0.1582218270E+003
    120400   0.8356916576E+003   0.1373064271E+003   0.1081078029E+003   0.1582345489E+003
    120500   0.8353234833E+003   0.1373956327E+003   0.1080858570E+003   0.1581932395E+003
    120600   0.8348773643E+003   0.1375217957E+003   0.1080604259E+003   0.1581266671E+003
    120700   0.8344512978E+003   0.1376421752E+003   0.1080475372E+003   0.1580772705E+003
    120800   0.8340534177E+003   0.1377607418E+003   0.1080680958E+003   0.1580719497E+003
    120900   0.8336538200E+003   0.1378899963E+003   0.1080798686E+003   0.1580522218E+003
    121000   0.8332549856E+003   0.1379955214E+003   0.1080846874E+003   0.1580251453E+003
    121100   0.8327158641E+003   0.1381511128E+003   0.1081179766E+003   0.1580085805E+003
    121200   0.8322223544E+003   0.1383241067E+003   0.1081870839E+003   0.1580450374E+003
    121300   0.8318283166E+003   0.1384480017E+003   0.1082049511E+003   0.1580348586E+003
    121400   0.8314785170E+003   0.1386014049E+003   0.1082093279E+003   0.1580082748E+003
    121500   0.8312020791E+003   0.1387542794E+003   0.1082400548E+003   0.1580271847E+003
    121600   0.8309675064E+003   0.1388597822E+003   0.1082695850E+003   0.1580548086E+003
    121700   0.8306990420E+003   0.1389643861E+003   0.1082957205E+003   0.1580710312E+003
    121800   0.8304020323E+003   0.1391837670E+003   0.1083330525E+003   0.1580712277E+003
    121900   0.8301599773E+003   0.1393830605E+003   0.1083483216E+003   0.1580592089E+003
    122000   0.8298818768E+003   0.1395343338E+003   0.1083498556E+003   0.1580426205E+003
    122100   0.8296134776E+003   0.1396681138E+003   0.1083300042E+003   0.1579984484E+003
    122200   0.8293682088E+003   0.1396684904E+003   0.1082748240E+003   0.1579366219E+003
    122300   0.8291950658E+003   0.1396324279E+003   0.1082643494E+003   0.1579593314E+003
    122400   0.8291161258E+003   0.1396787686E+003   0.1082354031E+003   0.1579581204E+003
    122500   0.8289981301E+003   0.1397364601E+003   0.1082256888E+003   0.1579782382E+003
    122600   0.8289335441E+003   0.1398079377E+003   0.1082215152E+003   0.1580229843E+003
    122700   0.8288180228E+003   0.1398570239E+003   0.1082032639E+003   0.1580321740E+003
    122800   0.8287726567E+003   0.1399209378E+003   0.1081815335E+003   0.1580482676E+003
    122900   0.8287959434E+003   0.1399896462E+003   0.1081559145E+003   0.1580600073E+003
    123000   0.8288709454E+003   0.1400319486E+003   0.1080958225E+003   0.1580432748E+003
    123100   0.8289611027E+003   0.1400485894E+003   0.1080679063E+003   0.1580870520E+003
    123200   0.8290953546E+003   0.1400735099E+003   0.1080008866E+003   0.1580736999E+003
    123300   0.8292922368E+003   0.1400797037E+003   0.1079617804E+003   0.1581157394E+003
    123400   0.8295077479E+003   0.1400329239E+003   0.1079007581E+003   0.1581339129E+003
    123500   0.8296786761E+003   0.1399948690E+003   0.1078367493E+003   0.1581403722E+003
    123600   0.8298209366E+003   0.1399600787E+003   0.1077651270E+003   0.1581551436E+003
    123700   0.8299028979E+003   0.1399034550E+003   0.1076617188E+003   0.1581419627E+003
    123800   0.8299519174E+003   0.1399033089E+003   0.1075915069E+003   0.1581697051E+003
    123900   0.8300565584E+003   0.1399337066E+003   0.1075251136E+003   0.1581975175E+003
    124000   0.8301346339E+003   0.1399332138E+003   0.1075027474E+003   0.1582757161E+003
    124100   0.8301686444E+003   0.1399085505E+003   0.1074788390E+003   0.1583370267E+003
    124200   0.8301962109E+003   0.1398916571E+003   0.1074303208E+003   0.1583822624E+003
    124300   0.8302173906E+003   0.1399095525E+003   0.1073964717E+003   0.1584133432E+003
    124400   0.8302428958E+003   0.1399432963E+003   0.1073553930E+003   0.1584460051E+003
    124500   0.8303541519E+003   0.1399566990E+003   0.1072980882E+003   0.1584816199E+003
    124600   0.8304939014E+003   0.1399705953E+003   0.1072121972E+003   0.1584994081E+003
    124700   0.8306511515E+003   0.1399539477E+003   0.1071102250E+003   0.1584881617E+003
    124800   0.8309291354E+003   0.1399439114E+003   0.1070210839E+003   0.1584974431E+003
    124900   0.8312010703E+003   0.1399257499E+003   0.1069701101E+003   0.1585641642E+003
    125000   0.8314624278E+003   0.1398855915E+003   0.1068950023E+003   0.1585907892E+003
    125100   0.8316969861E+003   0.1398703721E+003   0.1068040138E+003   0.1585811066E+003
    125200   0.8318891553E+003   0.1398336794E+003   0.1067426332E+003   0.1586292670E+003
    125300   0.8319915714E+003   0.1397654169E+003   0.1066591677E+003   0.1586545670E+003
    125400   0.8320736768E+003   0.1396912380E+003   0.1065783170E+003   0.1586736213E+003
    125500   0.8321171842E+003   0.1396271903E+003   0.1065138091E+003   0.1586901185E+003
    125600   0.8321832829E+003   0.1395785549E+003   0.1064529425E+003   0.1586996833E+003
    125700   0.8321250525E+003   0.1395523893E+003   0.1064276069E+003   0.1587324155E+003
    125800   0.8320845137E+003   0.1395275379E+003   0.1063906037E+003   0.1587509767E+003
    125900   0.8320647525E+003   0.1394986348E+003   0.1063393673E+003   0.1587432674E+003
    126000   0.8320629461E+003   0.1395023474E+003   0.1062878344E+003   0.1587159226E+003
    126100   0.8320483658E+003   0.1395115191E+003   0.1062737866E+003   0.1587494810E+003
    126200   0.8320723542E+003   0.1395029581E+003   0.1062351605E+003   0.1587384913E+003
    126300   0.8321466082E+003   0.1394828378E+003   0.1061702174E+003   0.1587001524E+003
    126400   0.8322725395E+003   0.1394700328E+003   0.1061328537E+003   0.1587194768E+003
    126500   0.8324137920E+003   0.1394503852E+003   0.1060824528E+003   0.1587293065E+003
    126600   0.8324775178E+003   0.1394306161E+003   0.1060420344E+003   0.1587555778E+003
    126700   0.8325214417E+003   0.1394253608E+003   0.1059918621E+003   0.1587534141E+003
    126800   0.8325311581E+003   0.1394199636E+003   0.1059481119E+003   0.1587578533E+003
    126900   0.8325106759E+003   0.1394004137E+003   0.1058831942E+003   0.1587771030E+003
    127000   0.8325739574E+003   0.1394129797E+003   0.1058049803E+003   0.1587431388E+003
    127100   0.8326938627E+003   0.1394286691E+003   0.1057412268E+003   0.1587388274E+003
    127200   0.8327656658E+003   0.1394571596E+003   0.1056742449E+003   0.1587366427E+003
    127300   0.8329071086E+003   0.1394503263E+003   0.1056017808E+003   0.1587306511E+003
    127400   0.8329939763E+003   0.1394108123E+003   0.1055225792E+003   0.1587193683E+003
    127500   0.8330662019E+003   0.1393743788E+003   0.1054559861E+003   0.1587098355E+003
    127600   0.8331625611E+003   0.1393406181E+003   0.1053976861E+003   0.1587197489E+003
    127700   0.8332443834E+003   0.1392899018E+003   0.1053333541E+003   0.1587482474E+003
    127800   0.8333429779E+003   0.1392183802E+003   0.1052626573E+003   0.1587537031E+003
    127900   0.8334331411E+003   0.1391517432E+003   0.1051994531E+003   0.1587564833E+003
    128000   0.8335836312E+003   0.1390921962E+003   0.1051111610E+003   0.1587371853E+003
    128100   0.8336188858E+003   0.1390429500E+003   0.1050800439E+003   0.1587699605E+003
    128200   0.8336291543E+003   0.1389799145E+003   0.1050253254E+003   0.1587749620E+003
    128300   0.8335951110E+003   0.1389192976E+003   0.1049817875E+003   0.1587811949E+003
    128400   0.8335358402E+003   0.1388709064E+003   0.1049377811E+003   0.1587955405E+003
    128500   0.8335081457E+003   0.1388426369E+003   0.1049122399E+003   0.1588160236E+003
    128600   0.8335097180E+003   0.1388399440E+003   0.1048640738E+003   0.1588113806E+003
    128700   0.8335687156E+003   0.1388473327E+003   0.1048156887E+003   0.1587994953E+003
    128800   0.8336320754E+003   0.1388400688E+003   0.1047625732E+003   0.1587875307E+003
    128900   0.8336597581E+003   0.1388456802E+003   0.1047236691E+003   0.1587965176E+003
    129000   0.8337210309E+003   0.1388591617E+003   0.1047077351E+003   0.1588471338E+003
    129100   0.8337761594E+003   0.1388956919E+003   0.1047011465E+003   0.1589095205E+003
    129200   0.8337953005E+003   0.1389347090E+003   0.1046823699E+003   0.1589443319E+003
    129300   0.8337123324E+003   0.1389805946E+003   0.1046473004E+003   0.1589547732E+003
    129400   0.8335567193E+003   0.1390441506E+003   0.1046416527E+003   0.1589911036E+003
    129500   0.8333500720E+003   0.1391217633E+003   0.1046369064E+003   0.1590253773E+003
    129600   0.8331122588E+003   0.1392225022E+003   0.1046192099E+003   0.1590194047E+003
    129700   0.8328783850E+003   0.1393352298E+003   0.1046030101E+003   0.1590091507E+003
    129800   0.8326647147E+003   0.1394185810E+003   0.1045849826E+003   0.1589939350E+003
    129900   0.8324535473E+003   0.1394780738E+003   0.1045708487E+003   0.1589884041E+003
    130000   0.8322218652E+003   0.1395587761E+003   0.1045471057E+003   0.1589644808E+003
    130100   0.8319908179E+003   0.1396272292E+003   0.1045001153E+003   0.1589160794E+003
    130200   0.8317975304E+003   0.1397235434E+003   0.1044686250E+003   0.1588877411E+003
    130300   0.8316707249E+003   0.1397986199E+003   0.1044473437E+003   0.1588761095E+003
    130400   0.8315534968E+003   0.1398727829E+003   0.1044249824E+003   0.1588564210E+003
    130500   0.8313941430E+003   0.1399620651E+003   0.1044087105E+003   0.1588440799E+003
    130600   0.8312874557E+003   0.1400651333E+003   0.1043775014E+003   0.1588257564E+003
    130700   0.8311810718E+003   0.1401452076E+003   0.1043559039E+003   0.1588377285E+003
    130800   0.8310908172E+003   0.1402246551E+003   0.1043458719E+003   0.1588654223E+003
    130900   0.8309690181E+003   0.1403491105E+003   0.1043296798E+003   0.1588813449E+003
    131000   0.8308394094E+003   0.1404816205E+003   0.1042993359E+003   0.1588564164E+003
    131100   0.8307007614E+003   0.1406024303E+003   0.1042866496E+003   0.1588516510E+003
    131200   0.8305499320E+003   0.1407425460E+003   0.1042778707E+003   0.1588469389E+003
    131300   0.8303471773E+003   0.1408838025E+003   0.1042715540E+003   0.1588325275E+003
    131400   0.8301795476E+003   0.1410053164E+003   0.1042579398E+003   0.1588158623E+003
    131500   0.8299510214E+003   0.1411514031E+003   0.1042506968E+003   0.1588083733E+003
    131600   0.8297276073E+003   0.1412835536E+003   0.1042449328E+003   0.1588012246E+003
