# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5800   0.8247628993E+003   0.1418868049E+003   0.8741940634E+002   0.1524954680E+003
      5900   0.8170885247E+003   0.1542093494E+003   0.1036519892E+003   0.1796172005E+003
      6000   0.8172492163E+003   0.1668640210E+003   0.1051794105E+003   0.1831268978E+003
      6100   0.8016952834E+003   0.1523512049E+003   0.9287331502E+002   0.1623043572E+003
      6200   0.8147940158E+003   0.1529567359E+003   0.8073463682E+002   0.1452652283E+003
      6300   0.8399452000E+003   0.1547210520E+003   0.8810953284E+002   0.1576160218E+003
      6400   0.8264741236E+003   0.1582292658E+003   0.9743132426E+002   0.1673839525E+003
      6500   0.8191805123E+003   0.1634023388E+003   0.9022184099E+002   0.1548978189E+003
      6600   0.7841601424E+003   0.1581743006E+003   0.9464153517E+002   0.1619948993E+003
      6700   0.7959125272E+003   0.1669901275E+003   0.9262873970E+002   0.1616910883E+003
      6800   0.7938164324E+003   0.1641539387E+003   0.9523814322E+002   0.1723655022E+003
      6900   0.7722321456E+003   0.1531783123E+003   0.8961564735E+002   0.1678047455E+003
      7000   0.7918901662E+003   0.1656144631E+003   0.8760962173E+002   0.1615477359E+003
      7100   0.7883585128E+003   0.1661808817E+003   0.8007678383E+002   0.1481320658E+003
      7200   0.8039897377E+003   0.1556410803E+003   0.8244185610E+002   0.1562961522E+003
      7300   0.7966476459E+003   0.1449649529E+003   0.8396517738E+002   0.1636677421E+003
      7400   0.8345570476E+003   0.1479411070E+003   0.9013117582E+002   0.1778758187E+003
      7500   0.8448369476E+003   0.1519421281E+003   0.7688628963E+002   0.1548318973E+003
      7600   0.8057339824E+003   0.1500682263E+003   0.7844778116E+002   0.1520001345E+003
      7700   0.8196170144E+003   0.1540452744E+003   0.8808322940E+002   0.1712550106E+003
      7800   0.8322072375E+003   0.1500203995E+003   0.8384143402E+002   0.1677272357E+003
      7900   0.8232158106E+003   0.1473665889E+003   0.7647079286E+002   0.1560622286E+003
      8000   0.8354363197E+003   0.1541460882E+003   0.7691773193E+002   0.1529575040E+003
      8100   0.8066307471E+003   0.1520280324E+003   0.7593330904E+002   0.1425589067E+003
      8200   0.8372062687E+003   0.1516301172E+003   0.7871485074E+002   0.1554262737E+003
      8300   0.8234599085E+003   0.1449507463E+003   0.8844317800E+002   0.1779894763E+003
      8400   0.8434617982E+003   0.1364633626E+003   0.7790612153E+002   0.1638881909E+003
      8500   0.8334387376E+003   0.1471000750E+003   0.7317152255E+002   0.1507868006E+003
      8600   0.8378093944E+003   0.1584337352E+003   0.7965063029E+002   0.1612074521E+003
      8700   0.8331915662E+003   0.1618109507E+003   0.8547709978E+002   0.1696586612E+003
      8800   0.8389357606E+003   0.1593846282E+003   0.8429073319E+002   0.1683240550E+003
      8900   0.8319133538E+003   0.1549441430E+003   0.8392776836E+002   0.1626181377E+003
      9000   0.8382242784E+003   0.1568045662E+003   0.8179909350E+002   0.1611160539E+003
      9100   0.8357273520E+003   0.1545609101E+003   0.8077474116E+002   0.1595776445E+003
      9200   0.8211426368E+003   0.1480258052E+003   0.8186017874E+002   0.1637636767E+003
      9300   0.8085202991E+003   0.1457504007E+003   0.7920799187E+002   0.1584578995E+003
      9400   0.8272596074E+003   0.1365283378E+003   0.8623105209E+002   0.1772786828E+003
      9500   0.7912052261E+003   0.1419460056E+003   0.9614360621E+002   0.1891784487E+003
      9600   0.8232795413E+003   0.1425070640E+003   0.8309809620E+002   0.1699652698E+003
      9700   0.8132427578E+003   0.1416891011E+003   0.7900584227E+002   0.1538670018E+003
      9800   0.7860040813E+003   0.1557549376E+003   0.8802363117E+002   0.1696562974E+003
      9900   0.8119890638E+003   0.1539835260E+003   0.8062729676E+002   0.1573015655E+003
     10000   0.8019721576E+003   0.1405117363E+003   0.7723544294E+002   0.1575066723E+003
     10100   0.8093397442E+003   0.1307555879E+003   0.8686484273E+002   0.1772779505E+003
     10200   0.8181207315E+003   0.1377141490E+003   0.8673624290E+002   0.1743323309E+003
     10300   0.8305887762E+003   0.1514901561E+003   0.7671932063E+002   0.1530210931E+003
     10400   0.7985773738E+003   0.1491361211E+003   0.8558860306E+002   0.1601736466E+003
     10500   0.8039998606E+003   0.1542792635E+003   0.8957910442E+002   0.1692704927E+003
     10600   0.8168917172E+003   0.1624226912E+003   0.9066244798E+002   0.1687038427E+003
     10700   0.8084681975E+003   0.1593800589E+003   0.8837557199E+002   0.1639252793E+003
     10800   0.8267733693E+003   0.1586492644E+003   0.9311276048E+002   0.1759477609E+003
     10900   0.8319780779E+003   0.1474839355E+003   0.9597247200E+002   0.1894037427E+003
     11000   0.8376420180E+003   0.1585522277E+003   0.8736146395E+002   0.1666266920E+003
     11100   0.8201474759E+003   0.1683875353E+003   0.8318635558E+002   0.1533766151E+003
     11200   0.7915812205E+003   0.1608117279E+003   0.8339539829E+002   0.1542351561E+003
     11300   0.7873439696E+003   0.1574993173E+003   0.8868103057E+002   0.1665961918E+003
     11400   0.7657015990E+003   0.1528079002E+003   0.8943186010E+002   0.1690768066E+003
     11500   0.7910162296E+003   0.1620207269E+003   0.8296591745E+002   0.1539322542E+003
     11600   0.7881720195E+003   0.1724535094E+003   0.8931751276E+002   0.1606368208E+003
     11700   0.7725786599E+003   0.1565785036E+003   0.8283983963E+002   0.1541712515E+003
     11800   0.7403568117E+003   0.1435390955E+003   0.8577042875E+002   0.1538544477E+003
     11900   0.7622306218E+003   0.1476671920E+003   0.8599149354E+002   0.1585037546E+003
     12000   0.7813443023E+003   0.1492229981E+003   0.8663475615E+002   0.1657922293E+003
     12100   0.7920597534E+003   0.1614674017E+003   0.8164014758E+002   0.1534020496E+003
     12200   0.8016074238E+003   0.1593837131E+003   0.8821017793E+002   0.1641406813E+003
     12300   0.7935572337E+003   0.1494991567E+003   0.8868625271E+002   0.1713221291E+003
     12400   0.7926145520E+003   0.1566285129E+003   0.8811034612E+002   0.1624244719E+003
     12500   0.7694001731E+003   0.1524057279E+003   0.8580308898E+002   0.1572008497E+003
     12600   0.7863774632E+003   0.1586215603E+003   0.8512213995E+002   0.1526693869E+003
     12700   0.7915526099E+003   0.1587173159E+003   0.8396503870E+002   0.1567446742E+003
     12800   0.8146042621E+003   0.1447072133E+003   0.8882204774E+002   0.1692603670E+003
     12900   0.8205046080E+003   0.1368678355E+003   0.8452228241E+002   0.1634493255E+003
     13000   0.8325204212E+003   0.1482778543E+003   0.8196511628E+002   0.1596992882E+003
     13100   0.8195415391E+003   0.1477371784E+003   0.7753837306E+002   0.1551177783E+003
     13200   0.8063484771E+003   0.1391687936E+003   0.7901060677E+002   0.1578730673E+003
     13300   0.8014200546E+003   0.1551436258E+003   0.8141767013E+002   0.1543544647E+003
     13400   0.7950570849E+003   0.1592185839E+003   0.8592859492E+002   0.1569522776E+003
     13500   0.7861840476E+003   0.1608643093E+003   0.8988809902E+002   0.1631833574E+003
     13600   0.7979136604E+003   0.1674099846E+003   0.8801165366E+002   0.1536315846E+003
     13700   0.8007499578E+003   0.1693614698E+003   0.9574963154E+002   0.1676164014E+003
     13800   0.7954497692E+003   0.1639396280E+003   0.9143909994E+002   0.1629990703E+003
     13900   0.7897836416E+003   0.1579585533E+003   0.8964230827E+002   0.1603009627E+003
     14000   0.8135891480E+003   0.1563242129E+003   0.8852127119E+002   0.1583247619E+003
     14100   0.7923590043E+003   0.1487451363E+003   0.9319314931E+002   0.1676817367E+003
     14200   0.7943579308E+003   0.1424707348E+003   0.8438033469E+002   0.1568980957E+003
     14300   0.8095651534E+003   0.1551734856E+003   0.8618798333E+002   0.1550691275E+003
     14400   0.8006525472E+003   0.1593131906E+003   0.8662823515E+002   0.1495828780E+003
     14500   0.8027470612E+003   0.1393018348E+003   0.9405821426E+002   0.1697610532E+003
     14600   0.8429249254E+003   0.1367615290E+003   0.8431419823E+002   0.1595189925E+003
     14700   0.8319375892E+003   0.1310143359E+003   0.8701707469E+002   0.1665878993E+003
     14800   0.8271128533E+003   0.1388290056E+003   0.9152494225E+002   0.1691043869E+003
     14900   0.8617199047E+003   0.1351220807E+003   0.8921873932E+002   0.1672393524E+003
     15000   0.8572221172E+003   0.1220553587E+003   0.8261889762E+002   0.1552189065E+003
     15100   0.8264120216E+003   0.1234638631E+003   0.8028536675E+002   0.1441220063E+003
     15200   0.8704379084E+003   0.1303857827E+003   0.9077046090E+002   0.1671528056E+003
     15300   0.8781374646E+003   0.1315391248E+003   0.8946420293E+002   0.1647473459E+003
     15400   0.8864695532E+003   0.1301052436E+003   0.9647582484E+002   0.1746507777E+003
     15500   0.8648945105E+003   0.1344159661E+003   0.8065934035E+002   0.1451884901E+003
     15600   0.8861419793E+003   0.1340589252E+003   0.9248319466E+002   0.1664796672E+003
     15700   0.8467317912E+003   0.1333252431E+003   0.9073575279E+002   0.1542080103E+003
     15800   0.8522058219E+003   0.1359208611E+003   0.1018097441E+003   0.1685459700E+003
     15900   0.8549917050E+003   0.1480149450E+003   0.1066531961E+003   0.1744586138E+003
     16000   0.8305041513E+003   0.1386617013E+003   0.8944267425E+002   0.1460535594E+003
     16100   0.8403141381E+003   0.1470608274E+003   0.9864783540E+002   0.1617398219E+003
     16200   0.8075229739E+003   0.1462183840E+003   0.9240681837E+002   0.1482996343E+003
     16300   0.8203854651E+003   0.1462393531E+003   0.9396889090E+002   0.1520298641E+003
     16400   0.8113841286E+003   0.1465378924E+003   0.1035586900E+003   0.1670579053E+003
     16500   0.8417322995E+003   0.1512372560E+003   0.9089950843E+002   0.1481719376E+003
     16600   0.8345491949E+003   0.1386188330E+003   0.8956678810E+002   0.1477797309E+003
     16700   0.8232080206E+003   0.1451868305E+003   0.9398205786E+002   0.1517071285E+003
     16800   0.7967184166E+003   0.1446367067E+003   0.9786597762E+002   0.1562553587E+003
     16900   0.8267437955E+003   0.1415554231E+003   0.9529238479E+002   0.1555156265E+003
     17000   0.8259610327E+003   0.1371923371E+003   0.9987072078E+002   0.1647805906E+003
     17100   0.8167403121E+003   0.1509464939E+003   0.1117074550E+003   0.1800855972E+003
     17200   0.8282663951E+003   0.1588897350E+003   0.1142436830E+003   0.1825539943E+003
     17300   0.8039813362E+003   0.1571825459E+003   0.1023263639E+003   0.1642543543E+003
     17400   0.8223160577E+003   0.1485220652E+003   0.1032546951E+003   0.1704989616E+003
     17500   0.8236591811E+003   0.1442143865E+003   0.1092195366E+003   0.1833536250E+003
     17600   0.8052550520E+003   0.1362443006E+003   0.8820163784E+002   0.1513719241E+003
     17700   0.8301231792E+003   0.1214087549E+003   0.9711692837E+002   0.1665118027E+003
     17800   0.8285532137E+003   0.1266257257E+003   0.9438681965E+002   0.1613245410E+003
     17900   0.8422230819E+003   0.1335435163E+003   0.8793703834E+002   0.1514435898E+003
     18000   0.8550351319E+003   0.1416414946E+003   0.8183136967E+002   0.1431925630E+003
     18100   0.8668901442E+003   0.1393226461E+003   0.9067082316E+002   0.1604662218E+003
     18200   0.8422914637E+003   0.1318849294E+003   0.9700455593E+002   0.1717000477E+003
     18300   0.8214239863E+003   0.1398016590E+003   0.9653944195E+002   0.1679558158E+003
     18400   0.8418328485E+003   0.1420751713E+003   0.8923409997E+002   0.1539852885E+003
     18500   0.8263873587E+003   0.1462247769E+003   0.9039140825E+002   0.1521224169E+003
     18600   0.8379213590E+003   0.1296232633E+003   0.9671348848E+002   0.1707240913E+003
     18700   0.8321246978E+003   0.1215245653E+003   0.9044423282E+002   0.1655923377E+003
     18800   0.8235163051E+003   0.1438953000E+003   0.9135325083E+002   0.1580117176E+003
     18900   0.8306757250E+003   0.1564563855E+003   0.9340885095E+002   0.1587409950E+003
     19000   0.8138160548E+003   0.1403535904E+003   0.9265302236E+002   0.1607271340E+003
     19100   0.8377575247E+003   0.1502093524E+003   0.8538157900E+002   0.1505735616E+003
     19200   0.8242307810E+003   0.1529896256E+003   0.8720252374E+002   0.1494639295E+003
     19300   0.8371042971E+003   0.1594729935E+003   0.8473494056E+002   0.1472356440E+003
     19400   0.8325663533E+003   0.1679384013E+003   0.1025226803E+003   0.1754848042E+003
     19500   0.8436401383E+003   0.1542838082E+003   0.8195813867E+002   0.1453470951E+003
     19600   0.8239626926E+003   0.1580357212E+003   0.8343596047E+002   0.1462168104E+003
     19700   0.8323439681E+003   0.1492614552E+003   0.9454248039E+002   0.1711281446E+003
     19800   0.8268048562E+003   0.1563527247E+003   0.8944414315E+002   0.1581291516E+003
     19900   0.8207709514E+003   0.1552116847E+003   0.1030967859E+003   0.1822657886E+003
     20000   0.7992029610E+003   0.1618012924E+003   0.1018207299E+003   0.1767857803E+003
     20100   0.8120553404E+003   0.1633976384E+003   0.1035753944E+003   0.1783055905E+003
     20200   0.7947682651E+003   0.1692204214E+003   0.1028869937E+003   0.1734400789E+003
     20300   0.8044712598E+003   0.1721364194E+003   0.1083816215E+003   0.1806381228E+003
     20400   0.7695876264E+003   0.1781319940E+003   0.1063341189E+003   0.1705182725E+003
     20500   0.7758856706E+003   0.1809468674E+003   0.1025887947E+003   0.1618153177E+003
     20600   0.7779075805E+003   0.1743039565E+003   0.9086658535E+002   0.1451284854E+003
     20700   0.7863111763E+003   0.1815182612E+003   0.9285927781E+002   0.1526828254E+003
     20800   0.7798450226E+003   0.1743516026E+003   0.9393151190E+002   0.1568034867E+003
     20900   0.8133816358E+003   0.1764738069E+003   0.9770596597E+002   0.1679854649E+003
     21000   0.8303947793E+003   0.1759371201E+003   0.8140588683E+002   0.1388151102E+003
     21100   0.7940355014E+003   0.1664627394E+003   0.8596603371E+002   0.1470422229E+003
     21200   0.8146035457E+003   0.1807867763E+003   0.9412464882E+002   0.1598824922E+003
     21300   0.7968926365E+003   0.1763813440E+003   0.9483223696E+002   0.1588018114E+003
     21400   0.8039349731E+003   0.1703310371E+003   0.1004810918E+003   0.1713425696E+003
     21500   0.7748656075E+003   0.1819002614E+003   0.1110793801E+003   0.1825317533E+003
     21600   0.7898023540E+003   0.1712013860E+003   0.1144541889E+003   0.1891038508E+003
     21700   0.7670778303E+003   0.1657806406E+003   0.1051456962E+003   0.1713720374E+003
     21800   0.7820675075E+003   0.1720933000E+003   0.1129887062E+003   0.1805950721E+003
     21900   0.8007803960E+003   0.1753255727E+003   0.9319999117E+002   0.1506028415E+003
     22000   0.7898903923E+003   0.1664431128E+003   0.1052667120E+003   0.1672140552E+003
     22100   0.7968669624E+003   0.1710675834E+003   0.1031000743E+003   0.1607100837E+003
     22200   0.7959258968E+003   0.1671510912E+003   0.1063067401E+003   0.1667189805E+003
     22300   0.7670643308E+003   0.1682494732E+003   0.9904076848E+002   0.1534411720E+003
     22400   0.7645899839E+003   0.1646528145E+003   0.1005226540E+003   0.1587075263E+003
     22500   0.7841742282E+003   0.1559857709E+003   0.1019635244E+003   0.1684153433E+003
     22600   0.7754659253E+003   0.1467170654E+003   0.8918281279E+002   0.1536706221E+003
     22700   0.7714907827E+003   0.1538896450E+003   0.8809434389E+002   0.1512452148E+003
     22800   0.7964801018E+003   0.1534101162E+003   0.9381524197E+002   0.1668062764E+003
     22900   0.7994965080E+003   0.1557611193E+003   0.9420313092E+002   0.1669929636E+003
     23000   0.8017443847E+003   0.1469656602E+003   0.9855669084E+002   0.1783910173E+003
     23100   0.7780797982E+003   0.1600403918E+003   0.9803708824E+002   0.1677485103E+003
     23200   0.7953166048E+003   0.1690328441E+003   0.9103078896E+002   0.1574809653E+003
     23300   0.8075962349E+003   0.1747090021E+003   0.9675494365E+002   0.1639733450E+003
     23400   0.7909988688E+003   0.1803821974E+003   0.1013594764E+003   0.1681457531E+003
     23500   0.7868055602E+003   0.1658866322E+003   0.9349734802E+002   0.1612984581E+003
     23600   0.7520540971E+003   0.1507776362E+003   0.9136683752E+002   0.1624122870E+003
     23700   0.7763385103E+003   0.1640809813E+003   0.9897426557E+002   0.1697543353E+003
     23800   0.7939251249E+003   0.1661688476E+003   0.1048969898E+003   0.1841962471E+003
     23900   0.7815431671E+003   0.1609147056E+003   0.1003810714E+003   0.1752646503E+003
     24000   0.7847139437E+003   0.1598302626E+003   0.9436498317E+002   0.1652644573E+003
     24100   0.8430888170E+003   0.1825593578E+003   0.8953810643E+002   0.1581148522E+003
     24200   0.8191874116E+003   0.1618795741E+003   0.8421885638E+002   0.1552508175E+003
     24300   0.8015180381E+003   0.1490142503E+003   0.8513821449E+002   0.1569022146E+003
     24400   0.7785347496E+003   0.1368868122E+003   0.8673387882E+002   0.1602857403E+003
     24500   0.7802173182E+003   0.1333296306E+003   0.8498542091E+002   0.1547341281E+003
     24600   0.7796049454E+003   0.1432558922E+003   0.8973846752E+002   0.1614742592E+003
     24700   0.7987577059E+003   0.1648611687E+003   0.9455523104E+002   0.1641273189E+003
     24800   0.7769948253E+003   0.1571169151E+003   0.9558446762E+002   0.1626792907E+003
     24900   0.7407850768E+003   0.1348195859E+003   0.1086411376E+003   0.1852415130E+003
     25000   0.7471057840E+003   0.1474976268E+003   0.1036094797E+003   0.1739862364E+003
     25100   0.7754565779E+003   0.1500929337E+003   0.9794756494E+002   0.1721286263E+003
     25200   0.7714717727E+003   0.1590730167E+003   0.1035174029E+003   0.1761135759E+003
     25300   0.7966905557E+003   0.1612926476E+003   0.9300495639E+002   0.1614794335E+003
     25400   0.7749001941E+003   0.1538101656E+003   0.8786682789E+002   0.1525985867E+003
     25500   0.7723626173E+003   0.1395344852E+003   0.8807315784E+002   0.1608402203E+003
     25600   0.7726481009E+003   0.1467513292E+003   0.8529134009E+002   0.1530059687E+003
     25700   0.7645671277E+003   0.1461936453E+003   0.8557160562E+002   0.1548820599E+003
     25800   0.8030581990E+003   0.1422746793E+003   0.7887607076E+002   0.1470972977E+003
     25900   0.8035296654E+003   0.1441157159E+003   0.8893581987E+002   0.1653686350E+003
     26000   0.7856526701E+003   0.1374097337E+003   0.8014155304E+002   0.1459173334E+003
     26100   0.7965077751E+003   0.1330445941E+003   0.8869942109E+002   0.1658465454E+003
     26200   0.8066687762E+003   0.1478512073E+003   0.8037223144E+002   0.1494669347E+003
     26300   0.8200697350E+003   0.1527843551E+003   0.8405239921E+002   0.1582757492E+003
     26400   0.8397570290E+003   0.1488201995E+003   0.8920706321E+002   0.1710565200E+003
     26500   0.8302784845E+003   0.1467909270E+003   0.8052552129E+002   0.1553805998E+003
     26600   0.8248800593E+003   0.1493934883E+003   0.8780944539E+002   0.1684329518E+003
     26700   0.8125798783E+003   0.1503462524E+003   0.8673879490E+002   0.1618133165E+003
     26800   0.8324140367E+003   0.1381947985E+003   0.9381161283E+002   0.1836949727E+003
     26900   0.8501729361E+003   0.1383243646E+003   0.8493011015E+002   0.1699961964E+003
     27000   0.8348187416E+003   0.1305245119E+003   0.8550467278E+002   0.1667238580E+003
     27100   0.8463945166E+003   0.1395171916E+003   0.8599704366E+002   0.1612611744E+003
     27200   0.8250316531E+003   0.1291178513E+003   0.8517003958E+002   0.1555067761E+003
     27300   0.7956084359E+003   0.1269170695E+003   0.8213167556E+002   0.1478315446E+003
     27400   0.7938003165E+003   0.1239822914E+003   0.9237248965E+002   0.1644146102E+003
     27500   0.7989024234E+003   0.1170194463E+003   0.8297080405E+002   0.1559107724E+003
     27600   0.8068989377E+003   0.1354361459E+003   0.8958629715E+002   0.1655224847E+003
     27700   0.8219882502E+003   0.1412559235E+003   0.9005301305E+002   0.1664020779E+003
     27800   0.8104434941E+003   0.1445979016E+003   0.9655431078E+002   0.1722456071E+003
     27900   0.8228173967E+003   0.1500980944E+003   0.9422255622E+002   0.1725885518E+003
     28000   0.8471742644E+003   0.1526926870E+003   0.8636432611E+002   0.1630770879E+003
     28100   0.8385806867E+003   0.1435164215E+003   0.8503710606E+002   0.1634860300E+003
     28200   0.8284051331E+003   0.1367173917E+003   0.9479373652E+002   0.1827118618E+003
     28300   0.8442227582E+003   0.1346946518E+003   0.8535067706E+002   0.1685891487E+003
     28400   0.8324256546E+003   0.1421238390E+003   0.8603082383E+002   0.1664302060E+003
     28500   0.8180062369E+003   0.1431976913E+003   0.8785750297E+002   0.1689671365E+003
     28600   0.8093696408E+003   0.1367638010E+003   0.9271589498E+002   0.1787714232E+003
     28700   0.7916634164E+003   0.1554652851E+003   0.8199797753E+002   0.1497672672E+003
     28800   0.7749848471E+003   0.1670075186E+003   0.8747787311E+002   0.1563721170E+003
     28900   0.7777852926E+003   0.1676954593E+003   0.8848435689E+002   0.1616452791E+003
     29000   0.7710200862E+003   0.1667112401E+003   0.9110502304E+002   0.1691032988E+003
     29100   0.7677430229E+003   0.1742206219E+003   0.9482703174E+002   0.1732530461E+003
     29200   0.8044280545E+003   0.1829810675E+003   0.7768288143E+002   0.1379601559E+003
     29300   0.7827607343E+003   0.1691700253E+003   0.8601789004E+002   0.1561573584E+003
     29400   0.8011882035E+003   0.1899381780E+003   0.8071543297E+002   0.1460585667E+003
     29500   0.7665134224E+003   0.1702924696E+003   0.7930471347E+002   0.1501676137E+003
     29600   0.7654361730E+003   0.1708227176E+003   0.9221490231E+002   0.1684737386E+003
     29700   0.7697301890E+003   0.1775485043E+003   0.8753298388E+002   0.1599330803E+003
     29800   0.7821457416E+003   0.1816948686E+003   0.9446518698E+002   0.1693218357E+003
     29900   0.7487747900E+003   0.1699162424E+003   0.1052887245E+003   0.1841487486E+003
     30000   0.7446521268E+003   0.1742740756E+003   0.8828574523E+002   0.1520178736E+003
     30100   0.7590953976E+003   0.1718451641E+003   0.1000324980E+003   0.1760290174E+003
     30200   0.7439036074E+003   0.1728884025E+003   0.7917392103E+002   0.1359400378E+003
     30300   0.7614718738E+003   0.1539617865E+003   0.8633214173E+002   0.1616875948E+003
     30400   0.7717527112E+003   0.1556715762E+003   0.8739174020E+002   0.1647145665E+003
     30500   0.7983455415E+003   0.1612242284E+003   0.8068383513E+002   0.1555686690E+003
     30600   0.7658708935E+003   0.1676328164E+003   0.8094571789E+002   0.1488212744E+003
     30700   0.7801580350E+003   0.1761908359E+003   0.9016882925E+002   0.1596511942E+003
     30800   0.7756194684E+003   0.1811344361E+003   0.1059805446E+003   0.1798002064E+003
     30900   0.7603773242E+003   0.1901037843E+003   0.1143838054E+003   0.1812564320E+003
     31000   0.7494685562E+003   0.1884947540E+003   0.1184575751E+003   0.1821449416E+003
     31100   0.7320073155E+003   0.1723249101E+003   0.1057611163E+003   0.1694742616E+003
     31200   0.7855113507E+003   0.1804642842E+003   0.1066155942E+003   0.1738674393E+003
     31300   0.7806704408E+003   0.1753826434E+003   0.1013122907E+003   0.1639979182E+003
     31400   0.7734705219E+003   0.1715412881E+003   0.1105710445E+003   0.1771481076E+003
     31500   0.7530193630E+003   0.1783089862E+003   0.1098590823E+003   0.1677818410E+003
     31600   0.7267681627E+003   0.1759171980E+003   0.1068916075E+003   0.1613692433E+003
