# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7676768   0.1313424546E+001   0.9583375648E+000   0.1142339218E+001   0.9772262359E+000
 0.7777778   0.1261055050E+001   0.9393571161E+000   0.1140335837E+001   0.9941002101E+000
 0.7878788   0.1327475890E+001   0.1004703089E+001   0.1180658606E+001   0.1034280490E+001
 0.7979798   0.1307985194E+001   0.9866097954E+000   0.1168198585E+001   0.1023926006E+001
 0.8080808   0.1317637540E+001   0.9969054631E+000   0.1138741443E+001   0.9969241604E+000
 0.8181818   0.1325007248E+001   0.9908821473E+000   0.1182586225E+001   0.1023507643E+001
 0.8282828   0.1315987193E+001   0.9766643204E+000   0.1151165986E+001   0.1010974184E+001
 0.8383838   0.1336240524E+001   0.1018453992E+001   0.1179978594E+001   0.1037888871E+001
 0.8484848   0.1333967268E+001   0.9888276830E+000   0.1212413477E+001   0.1056889523E+001
 0.8585859   0.1344160184E+001   0.1023590153E+001   0.1177513708E+001   0.1041462388E+001
 0.8686869   0.1301164710E+001   0.9700573499E+000   0.1156920342E+001   0.9859421317E+000
 0.8787879   0.1299218161E+001   0.9647577658E+000   0.1157519142E+001   0.9917120547E+000
 0.8888889   0.1298299712E+001   0.9788588618E+000   0.1141901062E+001   0.1005117102E+001
 0.8989899   0.1309026546E+001   0.9843685616E+000   0.1136047171E+001   0.9816713427E+000
 0.9090909   0.1320001876E+001   0.9967653860E+000   0.1177752268E+001   0.1030706972E+001
 0.9191919   0.1321009430E+001   0.9977926182E+000   0.1170697826E+001   0.1023769119E+001
 0.9292929   0.1322752738E+001   0.9786253999E+000   0.1176586125E+001   0.1012176978E+001
 0.9393939   0.1316943230E+001   0.9870767191E+000   0.1147539077E+001   0.1005587761E+001
 0.9494949   0.1306204333E+001   0.9843919077E+000   0.1142540762E+001   0.1007958484E+001
 0.9595960   0.1332613607E+001   0.1024734116E+001   0.1158886664E+001   0.1018278105E+001
 0.9696970   0.1341858212E+001   0.1017286683E+001   0.1171505637E+001   0.1047650674E+001
 0.9797980   0.1333622556E+001   0.1014671910E+001   0.1171949552E+001   0.1026471047E+001
 0.9898990   0.1360660860E+001   0.1055877927E+001   0.1194566647E+001   0.1075384654E+001
 1.0000000   0.1335801403E+001   0.9812635189E+000   0.1172564188E+001   0.9905615564E+000


 0.0000000   0.9427264584E+000   0.1044849418E+001   0.7838266700E+000   0.1002781555E+001
 0.0101010   0.9275492414E+000   0.1039368758E+001   0.7825192998E+000   0.1005867949E+001
 0.0202020   0.9225714902E+000   0.1029920835E+001   0.7663876682E+000   0.9628901404E+000
 0.0303030   0.9248842969E+000   0.1042255022E+001   0.7848434705E+000   0.1007712371E+001
 0.0404040   0.8853559091E+000   0.1057929493E+001   0.7720554199E+000   0.9903525617E+000
 0.0505051   0.8615289812E+000   0.1056589056E+001   0.7634903679E+000   0.9958394849E+000
 0.0606061   0.8293280778E+000   0.1051119206E+001   0.7603001511E+000   0.9842539207E+000
 0.0707071   0.7806836800E+000   0.1010711501E+001   0.7482022401E+000   0.9560963656E+000
 0.0808081   0.7231309887E+000   0.1022829488E+001   0.7442360181E+000   0.9949867874E+000
 0.0909091   0.6829655645E+000   0.1026158962E+001   0.7438108689E+000   0.9841056255E+000
 0.1010101   0.6326967340E+000   0.1024018586E+001   0.7358834421E+000   0.9863949330E+000
 0.1111111   0.5850015389E+000   0.1047487053E+001   0.7450437314E+000   0.1016971554E+001
 0.1212121   0.5579050818E+000   0.1034104297E+001   0.7393404121E+000   0.1003569373E+001
 0.1313131   0.5308289326E+000   0.1022213320E+001   0.7433986252E+000   0.9968775514E+000
 0.1414141   0.4872732583E+000   0.1015240883E+001   0.7445301055E+000   0.1010854376E+001
 0.1515152   0.4613776288E+000   0.9933614832E+000   0.7274956945E+000   0.9728259202E+000
 0.1616162   0.4425855597E+000   0.1011403340E+001   0.7448030126E+000   0.9959043640E+000
 0.1717172   0.4281533242E+000   0.9900752494E+000   0.7366074092E+000   0.9828543846E+000
 0.1818182   0.4258690089E+000   0.1022375469E+001   0.7344949365E+000   0.9807133723E+000
 0.1919192   0.4090885331E+000   0.1000063671E+001   0.7506654986E+000   0.1016026172E+001
 0.2020202   0.3978475427E+000   0.9801624978E+000   0.7425547835E+000   0.1000186389E+001
 0.2121212   0.3972146118E+000   0.9402952919E+000   0.7525703863E+000   0.9956448474E+000
 0.2222222   0.4047055552E+000   0.9983340740E+000   0.7798851882E+000   0.1022606772E+001
 0.2323232   0.4126555705E+000   0.9799138682E+000   0.7599302666E+000   0.9735117856E+000
 0.2424242   0.4226738460E+000   0.9847891692E+000   0.7683857888E+000   0.9878315429E+000
 0.2525253   0.4393399951E+000   0.1023661857E+001   0.7749317667E+000   0.1012949046E+001
 0.2626263   0.4451463925E+000   0.1007036108E+001   0.8043876156E+000   0.1012819288E+001
 0.2727273   0.4501134823E+000   0.9755142064E+000   0.7959424132E+000   0.9598037461E+000
 0.2828283   0.4805245363E+000   0.1033380029E+001   0.8170443079E+000   0.1000473711E+001
 0.2929293   0.4795095096E+000   0.1009446733E+001   0.8190357194E+000   0.9975170746E+000
 0.3030303   0.4877036283E+000   0.9540996362E+000   0.8259455149E+000   0.9832436595E+000
 0.3131313   0.5107880216E+000   0.9514511912E+000   0.8363465928E+000   0.9977395174E+000
 0.3232323   0.5380297607E+000   0.1006106450E+001   0.8502601131E+000   0.9696190361E+000
 0.3333333   0.5684694276E+000   0.1016224591E+001   0.8765074081E+000   0.9877852007E+000
 0.3434343   0.5830085753E+000   0.9645420768E+000   0.8500101949E+000   0.9364750541E+000
 0.3535354   0.6063488909E+000   0.9808327165E+000   0.9171835379E+000   0.1020206243E+001
 0.3636364   0.6560401027E+000   0.9925615447E+000   0.8866376349E+000   0.9640950391E+000
 0.3737374   0.6623210171E+000   0.9634935088E+000   0.9094372391E+000   0.9526948439E+000
 0.3838384   0.7003330632E+000   0.9867241556E+000   0.9545404584E+000   0.1012179765E+001
 0.3939394   0.7308495324E+000   0.9813624055E+000   0.9495813459E+000   0.9843466052E+000
 0.4040404   0.7776014934E+000   0.9989934828E+000   0.9756764635E+000   0.9988424631E+000
 0.4141414   0.8095627159E+000   0.9938695523E+000   0.1002615389E+001   0.1033840135E+001
 0.4242424   0.8659864728E+000   0.9979557247E+000   0.1022881458E+001   0.1044860324E+001
 0.4343434   0.9192879554E+000   0.9903130689E+000   0.1015457334E+001   0.9781182059E+000
 0.4444444   0.9613674127E+000   0.9849513189E+000   0.1038863560E+001   0.1011929516E+001
 0.4545455   0.1016528377E+001   0.9804435573E+000   0.1050116370E+001   0.9551046413E+000
 0.4646465   0.1068882116E+001   0.9879240634E+000   0.1099531229E+001   0.1025424382E+001
 0.4747475   0.1116265113E+001   0.9666175930E+000   0.1093314904E+001   0.9912330646E+000
 0.4848485   0.1216551979E+001   0.9879456833E+000   0.1121349279E+001   0.9920208829E+000
 0.4949495   0.1273099324E+001   0.1007879286E+001   0.1148275302E+001   0.1023366785E+001
 0.5050505   0.1289414997E+001   0.9714172240E+000   0.1125091877E+001   0.9806021509E+000
 0.5151515   0.1314049985E+001   0.9984097439E+000   0.1133841451E+001   0.9673204601E+000
 0.5252525   0.1347723454E+001   0.1008679225E+001   0.1140131728E+001   0.9694892777E+000
 0.5353535   0.1268552915E+001   0.9712658843E+000   0.1157246180E+001   0.1035063571E+001
 0.5454545   0.1289455439E+001   0.9898266198E+000   0.1155972958E+001   0.1013931502E+001
 0.5555556   0.1319111412E+001   0.9853296682E+000   0.1151289859E+001   0.1017731567E+001
 0.5656566   0.1327384332E+001   0.9962909878E+000   0.1125085110E+001   0.9976004906E+000
 0.5757576   0.1316456744E+001   0.9983232640E+000   0.1137967290E+001   0.9927067483E+000
 0.5858586   0.1313520499E+001   0.9878051536E+000   0.1150891071E+001   0.1015544212E+001
 0.5959596   0.1298008080E+001   0.9660014241E+000   0.1140481210E+001   0.9748649795E+000
 0.6060606   0.1309059572E+001   0.1001090619E+001   0.1149961301E+001   0.1029409816E+001
 0.6161616   0.1304770697E+001   0.9839568007E+000   0.1141416922E+001   0.1026406837E+001
 0.6262626   0.1332496992E+001   0.1014570664E+001   0.1154842677E+001   0.9870159192E+000
 0.6363636   0.1327364655E+001   0.1001328438E+001   0.1125743015E+001   0.9842075785E+000
 0.6464646   0.1303675030E+001   0.9826596031E+000   0.1153773973E+001   0.1001548851E+001
 0.6565657   0.1314239668E+001   0.9807354267E+000   0.1121456586E+001   0.9949219082E+000
 0.6666667   0.1331484551E+001   0.1011381720E+001   0.1149046060E+001   0.1001122502E+001
 0.6767677   0.1299460833E+001   0.9589316973E+000   0.1149335308E+001   0.1004329386E+001
 0.6868687   0.1333203139E+001   0.9856107277E+000   0.1143241692E+001   0.9801665337E+000
 0.6969697   0.1297653578E+001   0.9674499614E+000   0.1160918107E+001   0.9941618952E+000
 0.7070707   0.1321786349E+001   0.1001187909E+001   0.1161875743E+001   0.1005803070E+001
 0.7171717   0.1330582487E+001   0.9863998562E+000   0.1167152010E+001   0.1006933821E+001
 0.7272727   0.1316759889E+001   0.9880105432E+000   0.1165443073E+001   0.1013875891E+001
 0.7373737   0.1338994740E+001   0.1012051938E+001   0.1150722117E+001   0.9919189300E+000
 0.7474747   0.1307656918E+001   0.9879889232E+000   0.1153543107E+001   0.1010780228E+001
 0.7575758   0.1328955809E+001   0.9849188889E+000   0.1176414589E+001   0.1019455499E+001
 0.7676768   0.1332449384E+001   0.9749196575E+000   0.1153140833E+001   0.9857554098E+000
 0.7777778   0.1293897456E+001   0.9664986832E+000   0.1157082273E+001   0.1007971888E+001
 0.7878788   0.1364175663E+001   0.1035347445E+001   0.1174813493E+001   0.1028418091E+001
 0.7979798   0.1326993608E+001   0.1003728254E+001   0.1159090742E+001   0.1015210548E+001
 0.8080808   0.1346262072E+001   0.1021391761E+001   0.1145792303E+001   0.1002373743E+001
 0.8181818   0.1331634287E+001   0.9986043235E+000   0.1166794222E+001   0.1009111907E+001
 0.8282828   0.1322285876E+001   0.9840649005E+000   0.1148839447E+001   0.1008203599E+001
 0.8383838   0.1314516540E+001   0.1004679532E+001   0.1146497408E+001   0.1007712371E+001
 0.8484848   0.1338305509E+001   0.9947992106E+000   0.1188445224E+001   0.1035248940E+001
 0.8585859   0.1336014769E+001   0.1020213473E+001   0.1168700842E+001   0.1032922559E+001
 0.8686869   0.1322384450E+001   0.9886159021E+000   0.1168408466E+001   0.9950145927E+000
 0.8787879   0.1306899731E+001   0.9731576308E+000   0.1151569890E+001   0.9859037051E+000
 0.8888889   0.1314485887E+001   0.9938155024E+000   0.1140828287E+001   0.1003448883E+001
 0.8989899   0.1304295237E+001   0.9835352115E+000   0.1132827057E+001   0.9781830851E+000
 0.9090909   0.1319230653E+001   0.9989502429E+000   0.1160786595E+001   0.1015127132E+001
 0.9191919   0.1352332069E+001   0.1024288836E+001   0.1170085039E+001   0.1022495551E+001
 0.9292929   0.1343380805E+001   0.9966477171E+000   0.1170872164E+001   0.1006535278E+001
 0.9393939   0.1351169954E+001   0.1015543562E+001   0.1159123209E+001   0.1015006642E+001
 0.9494949   0.1325440484E+001   0.1001663548E+001   0.1138270677E+001   0.1003467420E+001
 0.9595960   0.1340358806E+001   0.1033552989E+001   0.1174712463E+001   0.1031439606E+001
 0.9696970   0.1330530098E+001   0.1011500630E+001   0.1182732252E+001   0.1056927848E+001
 0.9797980   0.1349164038E+001   0.1029347906E+001   0.1175263225E+001   0.1028631266E+001
 0.9898990   0.1374572825E+001   0.1069636701E+001   0.1184008979E+001   0.1065111890E+001
 1.0000000   0.1337136727E+001   0.9849729388E+000   0.1147295289E+001   0.9685160904E+000


 0.0000000   0.9455289691E+000   0.1047531493E+001   0.7749096989E+000   0.9915755855E+000
 0.0101010   0.9365159032E+000   0.1048991769E+001   0.7837633330E+000   0.1007672212E+001
 0.0202020   0.9263076574E+000   0.1033673325E+001   0.7637393975E+000   0.9597582499E+000
 0.0303030   0.9142838926E+000   0.1029892510E+001   0.7699349301E+000   0.9887716173E+000
 0.0404040   0.8946332319E+000   0.1068582607E+001   0.7790668403E+000   0.9995499477E+000
 0.0505051   0.8533335144E+000   0.1046114591E+001   0.7629999985E+000   0.9954025398E+000
 0.0606061   0.8318133040E+000   0.1053842490E+001   0.7703356243E+000   0.9974485122E+000
 0.0707071   0.7849507710E+000   0.1015824698E+001   0.7532293358E+000   0.9627162822E+000
 0.0808081   0.7296974547E+000   0.1031699783E+001   0.7453401691E+000   0.9966658661E+000
 0.0909091   0.6854150410E+000   0.1029422619E+001   0.7490388206E+000   0.9912243191E+000
 0.1010101   0.6407346489E+000   0.1036608336E+001   0.7476601132E+000   0.1002384729E+001
 0.1111111   0.5783363782E+000   0.1035133601E+001   0.7318470266E+000   0.9991617060E+000
 0.1212121   0.5608011815E+000   0.1039051769E+001   0.7363246581E+000   0.9996793616E+000
 0.1313131   0.5332793349E+000   0.1026516524E+001   0.7478173510E+000   0.1003007148E+001
 0.1414141   0.4862547892E+000   0.1012708960E+001   0.7408054204E+000   0.1006002156E+001
 0.1515152   0.4566210818E+000   0.9827226884E+000   0.7247743148E+000   0.9693841802E+000
 0.1616162   0.4402950005E+000   0.1005761803E+001   0.7382675372E+000   0.9873665519E+000
 0.1717172   0.4272880709E+000   0.9876746160E+000   0.7334568504E+000   0.9788498837E+000
 0.1818182   0.4227663149E+000   0.1014516232E+001   0.7322671046E+000   0.9779378238E+000
 0.1919192   0.4087134059E+000   0.9987423550E+000   0.7460534128E+000   0.1009989337E+001
 0.2020202   0.4028232038E+000   0.9920192999E+000   0.7383038094E+000   0.9946630317E+000
 0.2121212   0.4004731738E+000   0.9476254495E+000   0.7488809403E+000   0.9909654913E+000
 0.2222222   0.4104205225E+000   0.1012022196E+001   0.7711160155E+000   0.1011314289E+001
 0.2323232   0.4107898662E+000   0.9750887678E+000   0.7625565054E+000   0.9770750643E+000
 0.2424242   0.4204397843E+000   0.9791876627E+000   0.7703694601E+000   0.9905834121E+000
 0.2525253   0.4386390834E+000   0.1021615200E+001   0.7656943960E+000   0.1001078264E+001
 0.2626263   0.4440182059E+000   0.1004077424E+001   0.8019963145E+000   0.1010013987E+001
 0.2727273   0.4528656191E+000   0.9810816846E+000   0.7865405609E+000   0.9486594660E+000
 0.2828283   0.4765879531E+000   0.1024499608E+001   0.8130996792E+000   0.9958462447E+000
 0.2929293   0.4837754242E+000   0.1018015113E+001   0.8227990971E+000   0.1002304615E+001
 0.3030303   0.4993958567E+000   0.9765779607E+000   0.8301043017E+000   0.9883957007E+000
 0.3131313   0.5092545777E+000   0.9482110059E+000   0.8412675381E+000   0.1003814444E+001
 0.3232323   0.5383184168E+000   0.1006238923E+001   0.8491355084E+000   0.9685337459E+000
 0.3333333   0.5740585969E+000   0.1025800844E+001   0.8852080791E+000   0.9977936160E+000
 0.3434343   0.5928961218E+000   0.9805033573E+000   0.8616045512E+000   0.9494421120E+000
 0.3535354   0.6107452172E+000   0.9875444923E+000   0.9005793929E+000   0.1001941024E+001
 0.3636364   0.6470418788E+000   0.9785515026E+000   0.8891954702E+000   0.9670732174E+000
 0.3737374   0.6593774455E+000   0.9588233121E+000   0.9179343138E+000   0.9617918971E+000
 0.3838384   0.6991509676E+000   0.9846600849E+000   0.9482890692E+000   0.1005755653E+001
 0.3939394   0.7298859725E+000   0.9796720118E+000   0.9494655653E+000   0.9844270073E+000
 0.4040404   0.7799273835E+000   0.1001576159E+001   0.9801589677E+000   0.1003635730E+001
 0.4141414   0.8168301987E+000   0.1002385817E+001   0.9995654461E+000   0.1030905091E+001
 0.4242424   0.8591062872E+000   0.9896264707E+000   0.1016596165E+001   0.1038651438E+001
 0.4343434   0.9115169422E+000   0.9815443465E+000   0.1022457740E+001   0.9850617517E+000
 0.4444444   0.9643945476E+000   0.9876529287E+000   0.1041505825E+001   0.1014709864E+001
 0.4545455   0.1010995827E+001   0.9747128551E+000   0.1045059959E+001   0.9506992758E+000
 0.4646465   0.1083966418E+001   0.1001460493E+001   0.1091804634E+001   0.1018425892E+001
 0.4747475   0.1122837191E+001   0.9719151967E+000   0.1094489407E+001   0.9924999706E+000
 0.4848485   0.1214484124E+001   0.9858673431E+000   0.1107350257E+001   0.9798358945E+000
 0.4949495   0.1288213351E+001   0.1019432015E+001   0.1143231504E+001   0.1019079124E+001
 0.5050505   0.1300332028E+001   0.9792454954E+000   0.1130664199E+001   0.9856595207E+000
 0.5151515   0.1314106068E+001   0.9980483622E+000   0.1145894301E+001   0.9778022473E+000
 0.5252525   0.1348736994E+001   0.1009029352E+001   0.1140493368E+001   0.9699942744E+000
 0.5353535   0.1284602724E+001   0.9831564339E+000   0.1159422990E+001   0.1037221722E+001
 0.5454545   0.1296499819E+001   0.9948314165E+000   0.1149164867E+001   0.1008165217E+001
 0.5555556   0.1308001718E+001   0.9766357934E+000   0.1152084693E+001   0.1018641582E+001
 0.5656566   0.1325205391E+001   0.9942530892E+000   0.1139679927E+001   0.1010747333E+001
 0.5757576   0.1322587366E+001   0.1002566544E+001   0.1155000448E+001   0.1007770813E+001
 0.5858586   0.1315638392E+001   0.9889975397E+000   0.1150032598E+001   0.1014993342E+001
 0.5959596   0.1288000117E+001   0.9581654648E+000   0.1143900828E+001   0.9779871243E+000
 0.6060606   0.1305562406E+001   0.9980122167E+000   0.1152739376E+001   0.1032106791E+001
 0.6161616   0.1306414020E+001   0.9847974376E+000   0.1132845558E+001   0.1018906572E+001
 0.6262626   0.1320313184E+001   0.1004887083E+001   0.1157144369E+001   0.9891845093E+000
 0.6363636   0.1319123013E+001   0.9947085219E+000   0.1128153808E+001   0.9865161176E+000
 0.6464646   0.1317469409E+001   0.9926554600E+000   0.1154863787E+001   0.1002699020E+001
 0.6565657   0.1318966995E+001   0.9838648848E+000   0.1132152557E+001   0.1004615578E+001
 0.6666667   0.1328525487E+001   0.1008725730E+001   0.1139667161E+001   0.9931532027E+000
 0.6767677   0.1306327633E+001   0.9636089706E+000   0.1155506624E+001   0.1009927711E+001
 0.6868687   0.1329453142E+001   0.9824407538E+000   0.1146820224E+001   0.9834348339E+000
 0.6969697   0.1315403616E+001   0.9802864846E+000   0.1161396336E+001   0.9947739580E+000
 0.7070707   0.1320237156E+001   0.9996098459E+000   0.1159157405E+001   0.1003654218E+001
 0.7171717   0.1339377506E+001   0.9925181072E+000   0.1172897811E+001   0.1012096935E+001
 0.7272727   0.1317278734E+001   0.9879999251E+000   0.1164861090E+001   0.1013575951E+001
 0.7373737   0.1331249487E+001   0.1005790719E+001   0.1149403426E+001   0.9909839790E+000
 0.7474747   0.1304601744E+001   0.9852817867E+000   0.1153608234E+001   0.1011043136E+001
 0.7575758   0.1326002262E+001   0.9823323174E+000   0.1176252761E+001   0.1019522829E+001
 0.7676768   0.1309557193E+001   0.9577823229E+000   0.1148887433E+001   0.9823194092E+000
 0.7777778   0.1300929981E+001   0.9713585566E+000   0.1159862325E+001   0.1010599431E+001
 0.7878788   0.1339794668E+001   0.1016431942E+001   0.1171242100E+001   0.1025500519E+001
 0.7979798   0.1332362032E+001   0.1007381119E+001   0.1164733889E+001   0.1020360938E+001
 0.8080808   0.1344432606E+001   0.1019591055E+001   0.1158051543E+001   0.1013304798E+001
 0.8181818   0.1326870091E+001   0.9946290019E+000   0.1169836456E+001   0.1011949033E+001
 0.8282828   0.1331910340E+001   0.9908264999E+000   0.1152830450E+001   0.1011912058E+001
 0.8383838   0.1323808010E+001   0.1011371578E+001   0.1159880539E+001   0.1019683055E+001
 0.8484848   0.1338598700E+001   0.9946145438E+000   0.1186259047E+001   0.1033554995E+001
 0.8585859   0.1330711237E+001   0.1015752407E+001   0.1168097789E+001   0.1032599797E+001
 0.8686869   0.1316242910E+001   0.9836263248E+000   0.1163720716E+001   0.9912243191E+000
 0.8787879   0.1311314933E+001   0.9760502370E+000   0.1157433691E+001   0.9911257180E+000
 0.8888889   0.1300846917E+001   0.9831058302E+000   0.1144135707E+001   0.1006562949E+001
 0.8989899   0.1300599532E+001   0.9803515464E+000   0.1133297126E+001   0.9787882581E+000
 0.9090909   0.1326462034E+001   0.1004019592E+001   0.1157297338E+001   0.1012281812E+001
 0.9191919   0.1342864925E+001   0.1016706647E+001   0.1160889786E+001   0.1014666726E+001
 0.9292929   0.1334720016E+001   0.9898216561E+000   0.1168107252E+001   0.1004362913E+001
 0.9393939   0.1350330236E+001   0.1014501774E+001   0.1161566874E+001   0.1017353605E+001
 0.9494949   0.1346455288E+001   0.1017133164E+001   0.1156310379E+001   0.1019578292E+001
 0.9595960   0.1323228361E+001   0.1019930822E+001   0.1168636882E+001   0.1026313978E+001
