# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.8579108604E-001   0.9220649270E+000   0.5419572538E+000   0.9519161428E+000
 0.2323232   0.9167882364E-001   0.9532181254E+000   0.5661876869E+000   0.9919778634E+000
 0.2424242   0.9650842388E-001   0.9025128077E+000   0.5977186810E+000   0.1030098575E+001
 0.2525253   0.1053465498E+000   0.9206700077E+000   0.5917797844E+000   0.9983080000E+000
 0.2626263   0.1146976444E+000   0.9749091210E+000   0.5937970304E+000   0.9999517371E+000
 0.2727273   0.1149471059E+000   0.9238085762E+000   0.6316838597E+000   0.1013888529E+001
 0.2828283   0.1252761640E+000   0.9178801690E+000   0.6167730537E+000   0.9734071313E+000
 0.2929293   0.1410753627E+000   0.9497308271E+000   0.6375102780E+000   0.9767820384E+000
 0.3030303   0.1465753551E+000   0.9209722402E+000   0.6447645541E+000   0.9563402438E+000
 0.3131313   0.1615621901E+000   0.9001646935E+000   0.6817926139E+000   0.9863297029E+000
 0.3232323   0.1772317220E+000   0.9335032655E+000   0.6861223472E+000   0.9539096112E+000
 0.3333333   0.1935671537E+000   0.9528461469E+000   0.7261662355E+000   0.9945309019E+000
 0.3434343   0.2182814169E+000   0.9596580030E+000   0.7444483885E+000   0.9969790210E+000
 0.3535354   0.2441584106E+000   0.9753973428E+000   0.7814563295E+000   0.1005809736E+001
 0.3636364   0.2686949130E+000   0.9971348357E+000   0.7723519905E+000   0.9655906367E+000
 0.3737374   0.2827207387E+000   0.9565891804E+000   0.7945851135E+000   0.9790902649E+000
 0.3838384   0.3165213463E+000   0.9474989561E+000   0.8370673925E+000   0.9893898518E+000
 0.3939394   0.3565223344E+000   0.9801865658E+000   0.8609128004E+000   0.9902117203E+000
 0.4040404   0.3775904361E+000   0.9369208179E+000   0.9291184025E+000   0.1043650663E+001
 0.4141414   0.4288666925E+000   0.9819069663E+000   0.9484803402E+000   0.1029888736E+001
 0.4242424   0.4772611076E+000   0.9624943390E+000   0.9727598380E+000   0.1006229414E+001
 0.4343434   0.5190098132E+000   0.9490798647E+000   0.9638191064E+000   0.9846684792E+000
 0.4444444   0.5768713980E+000   0.9701663953E+000   0.1020564202E+001   0.1006911390E+001
 0.4545455   0.6503847131E+000   0.9855570052E+000   0.1015191024E+001   0.9591031211E+000
 0.4646465   0.7137486651E+000   0.9760250565E+000   0.1108848181E+001   0.1020848182E+001
 0.4747475   0.8200154516E+000   0.1019174561E+001   0.1115466302E+001   0.1007680799E+001
 0.4848485   0.9047670208E+000   0.9974835655E+000   0.1181762007E+001   0.1047899899E+001
 0.4949495   0.9918030712E+000   0.9642379881E+000   0.1234468219E+001   0.1032686587E+001
 0.5050505   0.1025737379E+001   0.9723285202E+000   0.1243015837E+001   0.1010758434E+001
 0.5151515   0.1082663456E+001   0.1035704355E+001   0.1256740636E+001   0.1039488861E+001
 0.5252525   0.1083272773E+001   0.9954144352E+000   0.1201079195E+001   0.1000703659E+001
 0.5353535   0.1054070809E+001   0.9851617781E+000   0.1223349611E+001   0.1037093201E+001
 0.5454545   0.1106265643E+001   0.1035750853E+001   0.1252628588E+001   0.1016196756E+001
 0.5555556   0.1060289174E+001   0.9742116613E+000   0.1226860139E+001   0.1003484023E+001
 0.5656566   0.1104059695E+001   0.1010572559E+001   0.1239078208E+001   0.1015025156E+001
 0.5757576   0.1060276301E+001   0.9442441444E+000   0.1233005752E+001   0.1007470960E+001
 0.5858586   0.1073689728E+001   0.9455228204E+000   0.1254160820E+001   0.1006544172E+001
 0.5959596   0.1105346794E+001   0.9975068142E+000   0.1236680987E+001   0.1002102585E+001
 0.6060606   0.1126094904E+001   0.9916481530E+000   0.1252272736E+001   0.1032983859E+001
 0.6161616   0.1181203043E+001   0.1029659705E+001   0.1223652360E+001   0.9844236673E+000
 0.6262626   0.1154963963E+001   0.1017616901E+001   0.1259160558E+001   0.1021932349E+001
 0.6363636   0.1166471597E+001   0.9862079676E+000   0.1216546356E+001   0.9663250724E+000
 0.6464646   0.1128973675E+001   0.9668650862E+000   0.1266909211E+001   0.1028961949E+001
 0.6565657   0.1209476018E+001   0.1015036300E+001   0.1248299144E+001   0.1002959426E+001
 0.6666667   0.1274122833E+001   0.1024661244E+001   0.1257739355E+001   0.9979058090E+000
 0.6767677   0.1269492367E+001   0.1015059549E+001   0.1235553073E+001   0.1006666578E+001
 0.6868687   0.1255481784E+001   0.9831856424E+000   0.1282138303E+001   0.1029871250E+001
 0.6969697   0.1338033400E+001   0.1034286187E+001   0.1277609641E+001   0.1018452523E+001
 0.7070707   0.1379898094E+001   0.1069763636E+001   0.1291642160E+001   0.1043073607E+001
 0.7171717   0.1381990283E+001   0.1012153467E+001   0.1311063410E+001   0.1011143139E+001
 0.7272727   0.1346233361E+001   0.9616806360E+000   0.1285081865E+001   0.1000843552E+001
 0.7373737   0.1406748079E+001   0.1009735607E+001   0.1284510908E+001   0.1004498244E+001
 0.7474747   0.1473274203E+001   0.1012385954E+001   0.1285422963E+001   0.9998817908E+000
 0.7575758   0.1525017796E+001   0.1033983955E+001   0.1306156075E+001   0.1008502667E+001
 0.7676768   0.1502093442E+001   0.9915086611E+000   0.1298030337E+001   0.9857876194E+000
 0.7777778   0.1555126187E+001   0.1011920981E+001   0.1287786900E+001   0.9911385083E+000
 0.7878788   0.1632692801E+001   0.1028683261E+001   0.1354689929E+001   0.1032529208E+001
 0.7979798   0.1692053914E+001   0.1053303587E+001   0.1304956695E+001   0.9986927044E+000
 0.8080808   0.1708847546E+001   0.1030752392E+001   0.1335006157E+001   0.1023768439E+001
 0.8181818   0.1791474772E+001   0.1030636148E+001   0.1342589371E+001   0.1005162733E+001
 0.8282828   0.1841737360E+001   0.1036797042E+001   0.1344600507E+001   0.1013678691E+001
 0.8383838   0.1864396178E+001   0.1015152544E+001   0.1358189237E+001   0.1011685222E+001
 0.8484848   0.1962869137E+001   0.1041911746E+001   0.1353387464E+001   0.1009272076E+001
 0.8585859   0.2016420726E+001   0.1038540691E+001   0.1372627487E+001   0.1011527843E+001
 0.8686869   0.2119942011E+001   0.1065160402E+001   0.1392598632E+001   0.1038684479E+001
 0.8787879   0.2175077893E+001   0.1041005049E+001   0.1379974085E+001   0.1005302626E+001
 0.8888889   0.2291843605E+001   0.1080411520E+001   0.1392284506E+001   0.1028647190E+001
 0.8989899   0.2439264841E+001   0.1096406595E+001   0.1413966907E+001   0.1023960791E+001
 0.9090909   0.2368881171E+001   0.1021127448E+001   0.1414594378E+001   0.1003326644E+001
 0.9191919   0.2584474292E+001   0.1061138384E+001   0.1439050219E+001   0.1024048224E+001
 0.9292929   0.2705442998E+001   0.1076157016E+001   0.1463744748E+001   0.1029976169E+001
 0.9393939   0.2887175215E+001   0.1105636311E+001   0.1505061234E+001   0.1066313252E+001
 0.9494949   0.2848932496E+001   0.1050490500E+001   0.1452283369E+001   0.1018032845E+001
 0.9595960   0.3061114818E+001   0.1063323758E+001   0.1471441272E+001   0.1010216351E+001
 0.9696970   0.3124250661E+001   0.1046677721E+001   0.1473889823E+001   0.1014990183E+001
 0.9797980   0.3356076963E+001   0.1071553782E+001   0.1483963409E+001   0.9988151104E+000
 0.9898990   0.3499438597E+001   0.1042213979E+001   0.1558879131E+001   0.1020183693E+001
 1.0000000   0.3602601883E+001   0.1078249395E+001   0.1530320865E+001   0.1021390266E+001


 0.0000000   0.1497672632E+000   0.1010812714E+001   0.4875149268E+000   0.9599265715E+000
 0.0101010   0.1487351700E+000   0.1017187443E+001   0.4825350923E+000   0.9550981807E+000
 0.0202020   0.1469645487E+000   0.1027808372E+001   0.4860880463E+000   0.9913157282E+000
 0.0303030   0.1434514373E+000   0.1002266015E+001   0.4865758384E+000   0.9615514220E+000
 0.0404040   0.1412503899E+000   0.1034085363E+001   0.4874324347E+000   0.9716051842E+000
 0.0505051   0.1301105843E+000   0.1004883238E+001   0.4807099891E+000   0.9778737835E+000
 0.0606061   0.1178028517E+000   0.9744648105E+000   0.4679875828E+000   0.9600927494E+000
 0.0707071   0.1168701954E+000   0.1023768510E+001   0.4896157423E+000   0.9990891605E+000
 0.0808081   0.1069902582E+000   0.1005817185E+001   0.4720618295E+000   0.9586710053E+000
 0.0909091   0.1002974950E+000   0.1002993625E+001   0.4717152824E+000   0.9572307969E+000
 0.1010101   0.9129676933E-001   0.9521043883E+000   0.4670221669E+000   0.9354891899E+000
 0.1111111   0.8922668445E-001   0.1008119472E+001   0.4775124169E+000   0.9812250375E+000
 0.1212121   0.8131183183E-001   0.9604121702E+000   0.4705300054E+000   0.9626315783E+000
 0.1313131   0.7859561551E-001   0.9643325745E+000   0.4820997573E+000   0.9692694617E+000
 0.1414141   0.7947296866E-001   0.9910152153E+000   0.4885233830E+000   0.9562983543E+000
 0.1515152   0.7721359756E-001   0.9903962041E+000   0.4890057327E+000   0.9688632491E+000
 0.1616162   0.7601704477E-001   0.9522347065E+000   0.4946897480E+000   0.9708666158E+000
 0.1717172   0.7415247538E-001   0.9413314214E+000   0.5045107211E+000   0.9795078660E+000
 0.1818182   0.7705059738E-001   0.9602927119E+000   0.5131645290E+000   0.9846778448E+000
 0.1919192   0.7976606223E-001   0.9773861090E+000   0.5197700517E+000   0.9910479972E+000
 0.2020202   0.8446535884E-001   0.9421241902E+000   0.5390987760E+000   0.9916480840E+000
 0.2121212   0.8554627960E-001   0.9412011033E+000   0.5182923404E+000   0.9424409648E+000
 0.2222222   0.8697705702E-001   0.9247592970E+000   0.5529287044E+000   0.9713651495E+000
 0.2323232   0.9452883759E-001   0.9722819815E+000   0.5709110940E+000   0.1000437048E+001
 0.2424242   0.1021315865E+000   0.9448282917E+000   0.5928642796E+000   0.1021920156E+001
 0.2525253   0.1087936012E+000   0.9405712322E+000   0.5997068685E+000   0.1011866394E+001
 0.2626263   0.1176661572E+000   0.9893862384E+000   0.5968538331E+000   0.1005283903E+001
 0.2727273   0.1203662151E+000   0.9569587393E+000   0.6188756392E+000   0.9935129692E+000
 0.2828283   0.1329150110E+000   0.9633769081E+000   0.6234373015E+000   0.9841054543E+000
 0.2929293   0.1447264075E+000   0.9638330216E+000   0.6357260527E+000   0.9742271020E+000
 0.3030303   0.1546431385E+000   0.9612157988E+000   0.6570642535E+000   0.9747625641E+000
 0.3131313   0.1700129955E+000   0.9370635021E+000   0.6783118290E+000   0.9814743044E+000
 0.3232323   0.1869716596E+000   0.9742150341E+000   0.6841822016E+000   0.9513868745E+000
 0.3333333   0.2046757847E+000   0.9966949146E+000   0.7329191377E+000   0.1003963712E+001
 0.3434343   0.2269277389E+000   0.9869427732E+000   0.7447016133E+000   0.9975012385E+000
 0.3535354   0.2497970642E+000   0.9871925496E+000   0.7813562280E+000   0.1005865526E+001
 0.3636364   0.2698274004E+000   0.9905699616E+000   0.7793680774E+000   0.9745409936E+000
 0.3737374   0.2906445966E+000   0.9728249738E+000   0.8018271221E+000   0.9881952767E+000
 0.3838384   0.3292294455E+000   0.9749426437E+000   0.8485231520E+000   0.1003114358E+001
 0.3939394   0.3621032691E+000   0.9848251033E+000   0.8682790078E+000   0.9988675900E+000
 0.4040404   0.4034670911E+000   0.9903636246E+000   0.9145854251E+000   0.1027514812E+001
 0.4141414   0.4500739821E+000   0.1019381132E+001   0.9300453847E+000   0.1010056901E+001
 0.4242424   0.4964184124E+000   0.9903636246E+000   0.9647071515E+000   0.9980828611E+000
 0.4343434   0.5346440528E+000   0.9671561344E+000   0.9782337947E+000   0.9995784621E+000
 0.4444444   0.6052235615E+000   0.1006903169E+001   0.1017473977E+001   0.1004046801E+001
 0.4545455   0.6642976188E+000   0.9958152671E+000   0.1041552215E+001   0.9841885432E+000
 0.4646465   0.7552431494E+000   0.1021661700E+001   0.1118070320E+001   0.1029527410E+001
 0.4747475   0.8313582572E+000   0.1022161253E+001   0.1109288002E+001   0.1002283469E+001
 0.4848485   0.9276798690E+000   0.1011746661E+001   0.1160673302E+001   0.1029388929E+001
 0.4949495   0.1031148825E+001   0.9917102454E+000   0.1214091426E+001   0.1015826967E+001
 0.5050505   0.1054394230E+001   0.9887455076E+000   0.1248213790E+001   0.1015171487E+001
 0.5151515   0.1131543362E+001   0.1070824221E+001   0.1242839494E+001   0.1028179523E+001
 0.5252525   0.1090937236E+001   0.9916776659E+000   0.1223560248E+001   0.1019621362E+001
 0.5353535   0.1077180412E+001   0.9959347254E+000   0.1225231822E+001   0.1038879533E+001
 0.5454545   0.1122730466E+001   0.1039862801E+001   0.1235843068E+001   0.1002763538E+001
 0.5555556   0.1083574998E+001   0.9849011222E+000   0.1240729575E+001   0.1015014541E+001
 0.5656566   0.1123330303E+001   0.1017154864E+001   0.1245688698E+001   0.1020627661E+001
 0.5757576   0.1107362086E+001   0.9755725148E+000   0.1254041081E+001   0.1024846733E+001
 0.5858586   0.1105705839E+001   0.9632465900E+000   0.1264551822E+001   0.1015069934E+001
 0.5959596   0.1145951958E+001   0.1023030040E+001   0.1267125646E+001   0.1026960885E+001
 0.6060606   0.1151110041E+001   0.1002776428E+001   0.1258114583E+001   0.1037993251E+001
 0.6161616   0.1175108647E+001   0.1013332198E+001   0.1222183243E+001   0.9834222785E+000
 0.6262626   0.1194548981E+001   0.1041176842E+001   0.1248906061E+001   0.1013795904E+001
 0.6363636   0.1208284028E+001   0.1010573797E+001   0.1245315489E+001   0.9893585220E+000
 0.6464646   0.1165354726E+001   0.9872902882E+000   0.1254337176E+001   0.1018938186E+001
 0.6565657   0.1250590962E+001   0.1038255544E+001   0.1246746353E+001   0.1001895720E+001
 0.6666667   0.1281335679E+001   0.1019381132E+001   0.1274600635E+001   0.1011469413E+001
 0.6767677   0.1295345619E+001   0.1024593858E+001   0.1233504920E+001   0.1005182350E+001
 0.6868687   0.1302800321E+001   0.1009270616E+001   0.1289450010E+001   0.1035934491E+001
 0.6969697   0.1338369070E+001   0.1023420995E+001   0.1269137760E+001   0.1011884858E+001
 0.7070707   0.1375450543E+001   0.1054849388E+001   0.1296225218E+001   0.1046966857E+001
 0.7171717   0.1364359315E+001   0.9884957311E+000   0.1298942335E+001   0.1001978809E+001
 0.7272727   0.1390253055E+001   0.9824467971E+000   0.1291802638E+001   0.1006262506E+001
 0.7373737   0.1425712942E+001   0.1012343952E+001   0.1288218680E+001   0.1007582697E+001
 0.7474747   0.1463554268E+001   0.9948921802E+000   0.1287775602E+001   0.1001895720E+001
 0.7575758   0.1542490842E+001   0.1034584916E+001   0.1327917187E+001   0.1025492981E+001
 0.7676768   0.1542279574E+001   0.1007087787E+001   0.1298105555E+001   0.9860257321E+000
 0.7777778   0.1574475929E+001   0.1013495096E+001   0.1302040513E+001   0.1002292701E+001
 0.7878788   0.1631159828E+001   0.1016666171E+001   0.1340270313E+001   0.1021726282E+001
 0.7979798   0.1682306948E+001   0.1035974976E+001   0.1309878612E+001   0.1002643521E+001
 0.8080808   0.1740907261E+001   0.1038798536E+001   0.1345916580E+001   0.1032324738E+001
 0.8181818   0.1772299740E+001   0.1008640745E+001   0.1338633445E+001   0.1002385022E+001
 0.8282828   0.1836334002E+001   0.1022639086E+001   0.1339121907E+001   0.1009733777E+001
 0.8383838   0.1884548960E+001   0.1015091493E+001   0.1340735402E+001   0.9988675900E+000
 0.8484848   0.1951060216E+001   0.1024506979E+001   0.1353918961E+001   0.1009853795E+001
 0.8585859   0.2024266272E+001   0.1031370402E+001   0.1381289588E+001   0.1018098065E+001
 0.8686869   0.2082585702E+001   0.1035138768E+001   0.1388297804E+001   0.1035666760E+001
 0.8787879   0.2120523985E+001   0.1003981871E+001   0.1373068398E+001   0.1000455512E+001
 0.8888889   0.2236559631E+001   0.1043012156E+001   0.1386586092E+001   0.1024625163E+001
 0.8989899   0.2362378807E+001   0.1050429431E+001   0.1416842438E+001   0.1026231549E+001
 0.9090909   0.2359924170E+001   0.1006327598E+001   0.1402674261E+001   0.9950547307E+000
 0.9191919   0.2528796621E+001   0.1027113342E+001   0.1431710251E+001   0.1019012043E+001
 0.9292929   0.2638725063E+001   0.1038331563E+001   0.1452659069E+001   0.1022363297E+001
 0.9393939   0.2784123615E+001   0.1054708210E+001   0.1469835618E+001   0.1041547611E+001
 0.9494949   0.2809768820E+001   0.1024908794E+001   0.1461748591E+001   0.1024855965E+001
 0.9595960   0.2965247343E+001   0.1018946738E+001   0.1479140217E+001   0.1015688485E+001
 0.9696970   0.3113825936E+001   0.1031967693E+001   0.1476174543E+001   0.1016750177E+001
 0.9797980   0.3199837908E+001   0.1010682396E+001   0.1473881300E+001   0.9922112424E+000
 0.9898990   0.3348475792E+001   0.9865300990E+000   0.1533629444E+001   0.1003843695E+001
 1.0000000   0.3513359680E+001   0.1040232036E+001   0.1529824178E+001   0.1021246212E+001


 0.0000000   0.1487761929E+000   0.1004760068E+001   0.4919847821E+000   0.9689323286E+000
 0.0101010   0.1490770933E+000   0.1020171898E+001   0.4870745708E+000   0.9642868680E+000
 0.0202020   0.1431856909E+000   0.1002015198E+001   0.4772352490E+000   0.9734670365E+000
 0.0303030   0.1432314807E+000   0.1001363382E+001   0.4902851415E+000   0.9690861518E+000
 0.0404040   0.1390639081E+000   0.1018723418E+001   0.4839921901E+000   0.9649513842E+000
 0.0505051   0.1295858494E+000   0.1001464776E+001   0.4803024756E+000   0.9772510871E+000
 0.0606061   0.1195639869E+000   0.9896596615E+000   0.4703885287E+000   0.9652221130E+000
 0.0707071   0.1152786944E+000   0.1010467081E+001   0.4849264122E+000   0.9897292250E+000
 0.0808081   0.1067824097E+000   0.1004499342E+001   0.4696591726E+000   0.9539930195E+000
 0.0909091   0.9778829480E-001   0.9785208482E+000   0.4627176858E+000   0.9391706161E+000
 0.1010101   0.9272172776E-001   0.9675775797E+000   0.4714943167E+000   0.9446467220E+000
 0.1111111   0.8863280483E-001   0.1002044168E+001   0.4705534985E+000   0.9671295207E+000
 0.1212121   0.8078994980E-001   0.9548526805E+000   0.4669127000E+000   0.9554328046E+000
 0.1313131   0.7969146189E-001   0.9783977273E+000   0.4787216643E+000   0.9626809538E+000
 0.1414141   0.7834701196E-001   0.9775938208E+000   0.4850556231E+000   0.9497105817E+000
 0.1515152   0.7582414663E-001   0.9731904408E+000   0.4842894003E+000   0.9597213954E+000
 0.1616162   0.7613905214E-001   0.9543674396E+000   0.4985680788E+000   0.9786847194E+000
 0.1717172   0.7380844189E-001   0.9375578260E+000   0.5018511169E+000   0.9745499518E+000
 0.1818182   0.7661959713E-001   0.9555262238E+000   0.5108247994E+000   0.9803952333E+000
 0.1919192   0.7819964775E-001   0.9587997892E+000   0.5187558975E+000   0.9893231318E+000
 0.2020202   0.8301640466E-001   0.9265493760E+000   0.5398348908E+000   0.9932117822E+000
 0.2121212   0.8488356157E-001   0.9345015327E+000   0.5190066788E+000   0.9439391352E+000
 0.2222222   0.8808479802E-001   0.9371305244E+000   0.5478067134E+000   0.9625702011E+000
 0.2323232   0.9551847723E-001   0.9830835610E+000   0.5724219816E+000   0.1003296431E+001
 0.2424242   0.1005499808E+000   0.9307861808E+000   0.5862052595E+000   0.1010655333E+001
 0.2525253   0.1077970411E+000   0.9325460843E+000   0.5900979005E+000   0.9958636942E+000
 0.2626263   0.1165145890E+000   0.9803242061E+000   0.6010192854E+000   0.1012513517E+001
 0.2727273   0.1217012503E+000   0.9681859414E+000   0.6113456991E+000   0.9816319718E+000
 0.2828283   0.1334060327E+000   0.9675486101E+000   0.6294046603E+000   0.9937347811E+000
 0.2929293   0.1445728403E+000   0.9634204413E+000   0.6489329691E+000   0.9946761791E+000
 0.3030303   0.1565811201E+000   0.9738784689E+000   0.6605806200E+000   0.9801860338E+000
 0.3131313   0.1703757753E+000   0.9396581224E+000   0.6815384824E+000   0.9863512676E+000
 0.3232323   0.1858455107E+000   0.9689608784E+000   0.6891587150E+000   0.9585092686E+000
 0.3333333   0.2037162078E+000   0.9926507732E+000   0.7312355270E+000   0.1001868952E+001
 0.3434343   0.2231163774E+000   0.9709815083E+000   0.7469916330E+000   0.1000779884E+001
 0.3535354   0.2456237062E+000   0.9713146588E+000   0.7796547918E+000   0.1003887112E+001
 0.3636364   0.2677151512E+000   0.9834384387E+000   0.7940729397E+000   0.9931379471E+000
 0.3737374   0.2919081742E+000   0.9776734872E+000   0.7984898072E+000   0.9842900367E+000
 0.3838384   0.3252375634E+000   0.9637318646E+000   0.8515369248E+000   0.1006889741E+001
 0.3939394   0.3577797574E+000   0.9736829240E+000   0.8633996248E+000   0.9934640523E+000
 0.4040404   0.4029957367E+000   0.9898334791E+000   0.9082484207E+000   0.1020610770E+001
 0.4141414   0.4520935859E+000   0.1024604248E+001   0.9373104618E+000   0.1018161905E+001
 0.4242424   0.5013565706E+000   0.1000849172E+001   0.9594514599E+000   0.9928549124E+000
 0.4343434   0.5403198318E+000   0.9780428497E+000   0.9873783526E+000   0.1009135560E+001
 0.4444444   0.6038400599E+000   0.1005238067E+001   0.1019584742E+001   0.1006342130E+001
 0.4545455   0.6705836771E+000   0.1005875398E+001   0.1049929023E+001   0.9923134548E+000
 0.4646465   0.7619252835E+000   0.1031354166E+001   0.1102521037E+001   0.1015423852E+001
 0.4747475   0.8286908562E+000   0.1019527325E+001   0.1125616132E+001   0.1017251272E+001
 0.4848485   0.9338901976E+000   0.1019165205E+001   0.1173519220E+001   0.1041001574E+001
 0.4949495   0.1038065584E+001   0.9989951168E+000   0.1223345206E+001   0.1023785681E+001
 0.5050505   0.1074382580E+001   0.1008127785E+001   0.1235099546E+001   0.1004717758E+001
 0.5151515   0.1123768543E+001   0.1064140517E+001   0.1246197673E+001   0.1031175348E+001
 0.5252525   0.1096953466E+001   0.9977783934E+000   0.1238116283E+001   0.1031969075E+001
 0.5353535   0.1076878424E+001   0.9962864587E+000   0.1232902172E+001   0.1045603964E+001
 0.5454545   0.1116378583E+001   0.1034634974E+001   0.1256868075E+001   0.1020038548E+001
 0.5555556   0.1100933122E+001   0.1001312685E+001   0.1243652406E+001   0.1017620447E+001
 0.5656566   0.1126828027E+001   0.1020968563E+001   0.1247417327E+001   0.1022259755E+001
 0.5757576   0.1133058183E+001   0.9988430264E+000   0.1254593498E+001   0.1025514654E+001
 0.5858586   0.1125842732E+001   0.9814105663E+000   0.1249881385E+001   0.1003505631E+001
 0.5959596   0.1147037116E+001   0.1024647702E+001   0.1270045722E+001   0.1029544822E+001
 0.6060606   0.1159968112E+001   0.1011133381E+001   0.1276511257E+001   0.1053393570E+001
 0.6161616   0.1183952955E+001   0.1021605894E+001   0.1240449723E+001   0.9983310183E+000
 0.6262626   0.1213454062E+001   0.1058324869E+001   0.1241235308E+001   0.1007781916E+001
 0.6363636   0.1211692268E+001   0.1014066554E+001   0.1238132202E+001   0.9838593318E+000
 0.6464646   0.1190734592E+001   0.1009431417E+001   0.1252806506E+001   0.1017909635E+001
 0.6565657   0.1229948768E+001   0.1021765227E+001   0.1245584869E+001   0.1001173671E+001
 0.6666667   0.1270909587E+001   0.1011727258E+001   0.1285895130E+001   0.1020647688E+001
 0.6767677   0.1309819624E+001   0.1036699058E+001   0.1246919405E+001   0.1016328333E+001
 0.6868687   0.1312207539E+001   0.1017202514E+001   0.1285583022E+001   0.1033045838E+001
 0.6969697   0.1345617802E+001   0.1029615990E+001   0.1265622946E+001   0.1009295536E+001
 0.7070707   0.1378561011E+001   0.1057904809E+001   0.1293480132E+001   0.1044970212E+001
 0.7171717   0.1371823963E+001   0.9945337976E+000   0.1295096589E+001   0.9992231928E+000
 0.7272727   0.1394369994E+001   0.9859805216E+000   0.1283419036E+001   0.9999430854E+000
 0.7373737   0.1427825705E+001   0.1014486613E+001   0.1273242173E+001   0.9960790467E+000
 0.7474747   0.1467935266E+001   0.9985026335E+000   0.1293201902E+001   0.1006329825E+001
 0.7575758   0.1539808052E+001   0.1033439978E+001   0.1328150861E+001   0.1025889983E+001
 0.7676768   0.1548104087E+001   0.1011531714E+001   0.1300438561E+001   0.9880064052E+000
 0.7777778   0.1578886124E+001   0.1016977999E+001   0.1298130656E+001   0.9994939217E+000
 0.7878788   0.1639893582E+001   0.1022757436E+001   0.1340089909E+001   0.1021804438E+001
 0.7979798   0.1678056124E+001   0.1034012127E+001   0.1307617986E+001   0.1001124448E+001
 0.8080808   0.1737707678E+001   0.1037546419E+001   0.1343989890E+001   0.1031064595E+001
 0.8181818   0.1773786673E+001   0.1010126688E+001   0.1352268441E+001   0.1012808858E+001
 0.8282828   0.1840088290E+001   0.1025379185E+001   0.1349108797E+001   0.1017478930E+001
 0.8383838   0.1904673389E+001   0.1026581424E+001   0.1361241969E+001   0.1014359396E+001
 0.8484848   0.1946687888E+001   0.1022858829E+001   0.1359078771E+001   0.1013916385E+001
 0.8585859   0.2017028722E+001   0.1028334085E+001   0.1359292869E+001   0.1002096610E+001
 0.8686869   0.2080647040E+001   0.1034830519E+001   0.1388087524E+001   0.1035728514E+001
 0.8787879   0.2135453412E+001   0.1011691046E+001   0.1379378430E+001   0.1005265368E+001
 0.8888889   0.2228257118E+001   0.1039798806E+001   0.1378181459E+001   0.1018629528E+001
 0.8989899   0.2323072624E+001   0.1033606553E+001   0.1406262360E+001   0.1018783351E+001
 0.9090909   0.2355774377E+001   0.1005194612E+001   0.1388394997E+001   0.9851329878E+000
 0.9191919   0.2521573976E+001   0.1024828762E+001   0.1437716003E+001   0.1023502647E+001
 0.9292929   0.2622368391E+001   0.1032549162E+001   0.1449775423E+001   0.1020549241E+001
 0.9393939   0.2749180912E+001   0.1042130859E+001   0.1446678663E+001   0.1025354678E+001
 0.9494949   0.2838307500E+001   0.1035974818E+001   0.1465827532E+001   0.1027932755E+001
 0.9595960   0.2953620845E+001   0.1015594701E+001   0.1470030594E+001   0.1009646253E+001
