# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8888889   0.2360747659E+001   0.9803010064E+000   0.1277208918E+001   0.9834072653E+000
 0.8989899   0.2424023308E+001   0.9744704671E+000   0.1276326207E+001   0.9873991951E+000
 0.9090909   0.2546540972E+001   0.9900185719E+000   0.1306194506E+001   0.1017257437E+001
 0.9191919   0.2666429644E+001   0.9823583288E+000   0.1286048811E+001   0.9859138258E+000
 0.9292929   0.2767128376E+001   0.9783224750E+000   0.1275223372E+001   0.9850899101E+000
 0.9393939   0.2931039335E+001   0.9871908479E+000   0.1310999637E+001   0.9986090910E+000
 0.9494949   0.3036733700E+001   0.9595089180E+000   0.1300657022E+001   0.9749128100E+000
 0.9595960   0.3263956664E+001   0.9768779721E+000   0.1315840393E+001   0.9850783056E+000
 0.9696970   0.3312466694E+001   0.9413607078E+000   0.1301233029E+001   0.9572856548E+000
 0.9797980   0.3461851049E+001   0.9440133406E+000   0.1330701168E+001   0.9840687188E+000
 0.9898990   0.3719575311E+001   0.9707847958E+000   0.1341130938E+001   0.9933870898E+000
 1.0000000   0.3909534098E+001   0.9930038781E+000   0.1340048205E+001   0.9847765900E+000


 0.0000000   0.1440880013E+000   0.9192780936E+000   0.6394068311E+000   0.1028166502E+001
 0.0101010   0.1453926228E+000   0.9433715226E+000   0.6378591885E+000   0.1035970951E+001
 0.0202020   0.1439157825E+000   0.9446579539E+000   0.6443116152E+000   0.1051476425E+001
 0.0303030   0.1370734956E+000   0.9314620275E+000   0.6465537752E+000   0.1047275866E+001
 0.0404040   0.1291043407E+000   0.9083176989E+000   0.6338667599E+000   0.1015922826E+001
 0.0505051   0.1214229063E+000   0.9232403021E+000   0.6325102403E+000   0.1032677330E+001
 0.0606061   0.1155298983E+000   0.9330572023E+000   0.6445383099E+000   0.1046933775E+001
 0.0707071   0.1075191077E+000   0.9413246675E+000   0.6320555834E+000   0.1008571846E+001
 0.0808081   0.1002108899E+000   0.9627423193E+000   0.6372912174E+000   0.1032852353E+001
 0.0909091   0.9209500320E-001   0.9625936651E+000   0.6471697032E+000   0.1043377619E+001
 0.1010101   0.8450801060E-001   0.9671161858E+000   0.6231920539E+000   0.9997411246E+000
 0.1111111   0.7839957283E-001   0.9752693015E+000   0.6390905306E+000   0.1014904508E+001
 0.1212121   0.7249602160E-001   0.9512158948E+000   0.6465560443E+000   0.1040290844E+001
 0.1313131   0.6974224041E-001   0.9782423872E+000   0.6531738318E+000   0.1038675856E+001
 0.1414141   0.6760176121E-001   0.9774590935E+000   0.6506244062E+000   0.1023854564E+001
 0.1515152   0.6436308799E-001   0.9713185281E+000   0.6504929280E+000   0.1015644379E+001
 0.1616162   0.6647884258E-001   0.1016549453E+001   0.6658844669E+000   0.1021173525E+001
 0.1717172   0.6424369733E-001   0.9851090717E+000   0.6766573992E+000   0.1041412585E+001
 0.1818182   0.6611083948E-001   0.1003930991E+001   0.6765854991E+000   0.1020887123E+001
 0.1919192   0.6550929328E-001   0.9829364321E+000   0.6711738847E+000   0.1009765187E+001
 0.2020202   0.7084101369E-001   0.1013301928E+001   0.6807211765E+000   0.1007537618E+001
 0.2121212   0.7324762412E-001   0.1026520725E+001   0.6872310048E+000   0.1013114497E+001
 0.2222222   0.7648351325E-001   0.1000117437E+001   0.6952322024E+000   0.1004387198E+001
 0.2323232   0.7975356927E-001   0.1019179490E+001   0.7421476645E+000   0.1061564132E+001
 0.2424242   0.8652508074E-001   0.1034267900E+001   0.7337873806E+000   0.1031738569E+001
 0.2525253   0.9106151134E-001   0.1012101259E+001   0.7463723412E+000   0.1035891395E+001
 0.2626263   0.1002614673E+000   0.1050499804E+001   0.7484257973E+000   0.1028063079E+001
 0.2727273   0.1072201767E+000   0.1038636049E+001   0.7772204931E+000   0.1035597037E+001
 0.2828283   0.1147243282E+000   0.1038613179E+001   0.7688871187E+000   0.1015596646E+001
 0.2929293   0.1233001503E+000   0.1012890270E+001   0.7924164189E+000   0.1024753547E+001
 0.3030303   0.1326015106E+000   0.9958522024E+000   0.8027634384E+000   0.1018993689E+001
 0.3131313   0.1464139786E+000   0.1008962367E+001   0.8098377811E+000   0.1005620317E+001
 0.3232323   0.1644810619E+000   0.1037526859E+001   0.8354643543E+000   0.1032836442E+001
 0.3333333   0.1771852406E+000   0.1019533973E+001   0.8364408044E+000   0.1010194790E+001
 0.3434343   0.1960475517E+000   0.1054393403E+001   0.8670783011E+000   0.1033544491E+001
 0.3535354   0.2183927022E+000   0.1034994019E+001   0.8553992835E+000   0.9976647117E+000
 0.3636364   0.2377375465E+000   0.1030157037E+001   0.8688457541E+000   0.9913002275E+000
 0.3737374   0.2605667443E+000   0.1022575669E+001   0.9011853486E+000   0.1009486741E+001
 0.3838384   0.2902702084E+000   0.1038996250E+001   0.9005655663E+000   0.9811806977E+000
 0.3939394   0.3209787595E+000   0.1036755000E+001   0.9277181209E+000   0.9937823763E+000
 0.4040404   0.3623144943E+000   0.1043810362E+001   0.9682397824E+000   0.1005763518E+001
 0.4141414   0.4022010688E+000   0.1042443886E+001   0.9798714889E+000   0.1001753893E+001
 0.4242424   0.4484236784E+000   0.1059464801E+001   0.9990879532E+000   0.1001753893E+001
 0.4343434   0.4884444740E+000   0.1018636330E+001   0.9884406701E+000   0.9723658872E+000
 0.4444444   0.5428724702E+000   0.1011563817E+001   0.1039139377E+001   0.1013981658E+001
 0.4545455   0.6127219193E+000   0.1033170145E+001   0.1026883340E+001   0.9554363594E+000
 0.4646465   0.6928138578E+000   0.1031454903E+001   0.1051800010E+001   0.9736149172E+000
 0.4747475   0.7755792851E+000   0.1030883156E+001   0.1091873227E+001   0.9855562806E+000
 0.4848485   0.8533837435E+000   0.1035119803E+001   0.1104089468E+001   0.9693586684E+000
 0.4949495   0.9376193715E+000   0.9921472803E+000   0.1133844652E+001   0.9676800357E+000
 0.5050505   0.1042214011E+001   0.1065656824E+001   0.1132812376E+001   0.9707429437E+000
 0.5151515   0.1009487494E+001   0.1002570233E+001   0.1146077503E+001   0.9823740385E+000
 0.5252525   0.1032162955E+001   0.1036389082E+001   0.1140293111E+001   0.9699871612E+000
 0.5353535   0.1044978328E+001   0.1028830584E+001   0.1138581552E+001   0.9766221360E+000
 0.5454545   0.1022517652E+001   0.1015703267E+001   0.1118798195E+001   0.9615701310E+000
 0.5555556   0.1027220482E+001   0.1018253260E+001   0.1156645136E+001   0.9926129024E+000
 0.5656566   0.1070207668E+001   0.1046383224E+001   0.1175194564E+001   0.9867337101E+000
 0.5757576   0.1044660859E+001   0.1013604954E+001   0.1139817200E+001   0.9668049192E+000
 0.5858586   0.1049211832E+001   0.9953490648E+000   0.1137398366E+001   0.9765425799E+000
 0.5959596   0.1077739216E+001   0.1015806181E+001   0.1171676296E+001   0.9997172578E+000
 0.6060606   0.1097474481E+001   0.1015360218E+001   0.1168754605E+001   0.1000266195E+001
 0.6161616   0.1111225126E+001   0.1031929454E+001   0.1131095346E+001   0.9489764080E+000
 0.6262626   0.1122329309E+001   0.1017681512E+001   0.1153470444E+001   0.9879509177E+000
 0.6363636   0.1127860608E+001   0.1013067512E+001   0.1165357674E+001   0.9795020650E+000
 0.6464646   0.1133256493E+001   0.9937881949E+000   0.1174565616E+001   0.9960417682E+000
 0.6565657   0.1154130485E+001   0.1004891526E+001   0.1167222441E+001   0.9780621005E+000
 0.6666667   0.1194934593E+001   0.1011855408E+001   0.1166366324E+001   0.9934084629E+000
 0.6767677   0.1200480063E+001   0.9956063511E+000   0.1189085388E+001   0.1012295070E+001
 0.6868687   0.1240129468E+001   0.1005148813E+001   0.1189171352E+001   0.9896534172E+000
 0.6969697   0.1277659411E+001   0.1006338047E+001   0.1194399302E+001   0.1000504863E+001
 0.7070707   0.1301723640E+001   0.1022735758E+001   0.1179374135E+001   0.9975772000E+000
 0.7171717   0.1351952604E+001   0.1013650694E+001   0.1180710119E+001   0.9908626692E+000
 0.7272727   0.1373628288E+001   0.1014102375E+001   0.1197998921E+001   0.9992478771E+000
 0.7373737   0.1392346921E+001   0.9995056673E+000   0.1196001026E+001   0.9867177989E+000
 0.7474747   0.1415077001E+001   0.9823360975E+000   0.1191692056E+001   0.9787860606E+000
 0.7575758   0.1466286417E+001   0.9965783214E+000   0.1215917815E+001   0.1003639371E+001
 0.7676768   0.1512628216E+001   0.1001969898E+001   0.1189533295E+001   0.9813159430E+000
 0.7777778   0.1576288357E+001   0.1005634798E+001   0.1219355903E+001   0.1005286181E+001
 0.7878788   0.1600172103E+001   0.9812898000E+000   0.1173245728E+001   0.9502254380E+000
 0.7979798   0.1672579465E+001   0.1007876047E+001   0.1218565795E+001   0.9916343629E+000
 0.8080808   0.1704703079E+001   0.9881278971E+000   0.1218489793E+001   0.9827877300E+000
 0.8181818   0.1767321603E+001   0.9704208849E+000   0.1214787666E+001   0.9680380380E+000
 0.8282828   0.1825799056E+001   0.9860181498E+000   0.1226767012E+001   0.9842356501E+000
 0.8383838   0.1903424670E+001   0.9895801351E+000   0.1237954254E+001   0.9969646184E+000
 0.8484848   0.2010917053E+001   0.1003948143E+001   0.1257114647E+001   0.9958906117E+000
 0.8585859   0.2041776961E+001   0.9703922975E+000   0.1246909975E+001   0.9821433260E+000
 0.8686869   0.2119036120E+001   0.9751549521E+000   0.1243686795E+001   0.9744582114E+000
 0.8787879   0.2234152964E+001   0.9844858672E+000   0.1267834057E+001   0.9902182652E+000
 0.8888889   0.2352963626E+001   0.9819301570E+000   0.1277092244E+001   0.9822069708E+000
 0.8989899   0.2419221487E+001   0.9773790489E+000   0.1268630699E+001   0.9803374036E+000
 0.9090909   0.2512470118E+001   0.9816328484E+000   0.1284489521E+001   0.9992240103E+000
 0.9191919   0.2669259039E+001   0.9882937038E+000   0.1284220395E+001   0.9834003116E+000
 0.9292929   0.2813433493E+001   0.9996428867E+000   0.1299643027E+001   0.1002819944E+001
 0.9393939   0.2891307069E+001   0.9786540452E+000   0.1297375786E+001   0.9871155792E+000
 0.9494949   0.3072214124E+001   0.9755494577E+000   0.1305632515E+001   0.9775370306E+000
 0.9595960   0.3229541815E+001   0.9713871377E+000   0.1310977486E+001   0.9803294480E+000
