# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8300   0.5720525641E+003   0.2574203951E+003   0.1550616334E+003   0.2454939733E+003
      8400   0.5528665782E+003   0.2512782380E+003   0.1550537387E+003   0.2405858325E+003
      8500   0.5645724169E+003   0.2492471775E+003   0.1552426523E+003   0.2439052966E+003
      8600   0.5767554292E+003   0.2519546398E+003   0.1592408773E+003   0.2501087861E+003
      8700   0.5740638082E+003   0.2586598660E+003   0.1582440229E+003   0.2438234072E+003
      8800   0.5601231092E+003   0.2668860140E+003   0.1582503759E+003   0.2310799745E+003
      8900   0.5549617126E+003   0.2622108587E+003   0.1634623090E+003   0.2399001111E+003
      9000   0.5466299561E+003   0.2578106806E+003   0.1640186189E+003   0.2441469639E+003
      9100   0.5562236129E+003   0.2621383936E+003   0.1562499965E+003   0.2391057831E+003
      9200   0.5477906752E+003   0.2619278295E+003   0.1563530011E+003   0.2316610720E+003
      9300   0.5592639861E+003   0.2654593143E+003   0.1605414471E+003   0.2421832197E+003
      9400   0.5585977344E+003   0.2736410260E+003   0.1643771466E+003   0.2407350783E+003
      9500   0.5605661045E+003   0.2701092472E+003   0.1528083388E+003   0.2278998374E+003
      9600   0.5581920014E+003   0.2608610581E+003   0.1442357769E+003   0.2236764012E+003
      9700   0.5670064841E+003   0.2627505004E+003   0.1587439884E+003   0.2505582317E+003
      9800   0.5508818559E+003   0.2552783564E+003   0.1534473889E+003   0.2421981885E+003
      9900   0.5553159196E+003   0.2570145681E+003   0.1463666051E+003   0.2288099262E+003
     10000   0.5566757997E+003   0.2589995779E+003   0.1434525650E+003   0.2272867291E+003
     10100   0.5630421253E+003   0.2580462382E+003   0.1585107041E+003   0.2518978024E+003
     10200   0.5600538413E+003   0.2661811902E+003   0.1675895266E+003   0.2531024083E+003
     10300   0.5418045965E+003   0.2518451163E+003   0.1570401351E+003   0.2423688876E+003
     10400   0.5463022953E+003   0.2644226384E+003   0.1589076309E+003   0.2409622043E+003
     10500   0.5510442592E+003   0.2588858852E+003   0.1420585229E+003   0.2213778950E+003
     10600   0.5456649504E+003   0.2469609652E+003   0.1396821282E+003   0.2260831206E+003
     10700   0.5559921830E+003   0.2519868726E+003   0.1461870665E+003   0.2369256666E+003
     10800   0.5595996298E+003   0.2612108311E+003   0.1511556095E+003   0.2322223376E+003
     10900   0.5385632319E+003   0.2468684653E+003   0.1474666816E+003   0.2285906240E+003
     11000   0.5312282985E+003   0.2517607026E+003   0.1414097682E+003   0.2147882419E+003
     11100   0.5524032837E+003   0.2649538319E+003   0.1658467153E+003   0.2514793255E+003
     11200   0.5561579813E+003   0.2677216275E+003   0.1504590317E+003   0.2298896656E+003
     11300   0.5700833957E+003   0.2576535916E+003   0.1421336043E+003   0.2307459860E+003
     11400   0.5757141446E+003   0.2478711428E+003   0.1286510755E+003   0.2256431856E+003
     11500   0.5871899378E+003   0.2531901074E+003   0.1343582364E+003   0.2360210140E+003
     11600   0.5914316775E+003   0.2524186081E+003   0.1357552681E+003   0.2381568528E+003
     11700   0.5974823615E+003   0.2531881749E+003   0.1382665203E+003   0.2441494170E+003
     11800   0.5847828204E+003   0.2531105588E+003   0.1388318151E+003   0.2392747340E+003
     11900   0.6017782116E+003   0.2586652399E+003   0.1428788558E+003   0.2490243245E+003
     12000   0.5858269189E+003   0.2688081550E+003   0.1489090864E+003   0.2432139138E+003
     12100   0.5749349410E+003   0.2667335825E+003   0.1493627302E+003   0.2391084703E+003
     12200   0.5758960945E+003   0.2697789937E+003   0.1528266873E+003   0.2405881305E+003
     12300   0.5516108286E+003   0.2665236008E+003   0.1498720879E+003   0.2298178928E+003
     12400   0.5548008523E+003   0.2591514397E+003   0.1564363527E+003   0.2488177475E+003
     12500   0.5591507698E+003   0.2635857201E+003   0.1509562397E+003   0.2412620613E+003
     12600   0.5650512541E+003   0.2648805112E+003   0.1462853646E+003   0.2377656951E+003
     12700   0.5688118657E+003   0.2563998964E+003   0.1372351002E+003   0.2313418418E+003
     12800   0.5778120479E+003   0.2669044585E+003   0.1367446705E+003   0.2249009226E+003
     12900   0.5622006358E+003   0.2590268697E+003   0.1396176868E+003   0.2269466282E+003
     13000   0.5723275023E+003   0.2579846188E+003   0.1370170344E+003   0.2309742408E+003
     13100   0.5796789520E+003   0.2662921524E+003   0.1385558668E+003   0.2329328211E+003
     13200   0.5869332661E+003   0.2717438484E+003   0.1377799187E+003   0.2337247012E+003
     13300   0.5905911245E+003   0.2759452899E+003   0.1426807249E+003   0.2411303226E+003
     13400   0.6127630478E+003   0.2839891510E+003   0.1412227158E+003   0.2459121604E+003
     13500   0.6025106734E+003   0.2822007210E+003   0.1371944212E+003   0.2337046022E+003
     13600   0.5988447152E+003   0.2796956421E+003   0.1383391654E+003   0.2396096775E+003
     13700   0.5939999125E+003   0.2767008220E+003   0.1384092718E+003   0.2413730989E+003
     13800   0.5871737810E+003   0.2664896410E+003   0.1266104346E+003   0.2258863719E+003
     13900   0.5769396015E+003   0.2639120405E+003   0.1370219475E+003   0.2431749692E+003
     14000   0.5788158540E+003   0.2623520901E+003   0.1225397044E+003   0.2205214659E+003
     14100   0.5768112261E+003   0.2607653070E+003   0.1254513030E+003   0.2297711977E+003
     14200   0.5710918673E+003   0.2521856842E+003   0.1198169905E+003   0.2278743597E+003
     14300   0.5732705577E+003   0.2551697661E+003   0.1237663558E+003   0.2354644358E+003
     14400   0.5595634782E+003   0.2484022993E+003   0.1212498685E+003   0.2297931919E+003
     14500   0.5523835962E+003   0.2500522633E+003   0.1203454634E+003   0.2232253014E+003
     14600   0.5736187982E+003   0.2533375759E+003   0.1237236174E+003   0.2379681628E+003
     14700   0.5576439935E+003   0.2488530944E+003   0.1157168979E+003   0.2185375872E+003
     14800   0.5776410534E+003   0.2577542451E+003   0.1297108609E+003   0.2422786255E+003
     14900   0.5588382732E+003   0.2542832156E+003   0.1265521133E+003   0.2351935314E+003
     15000   0.5446912853E+003   0.2547958750E+003   0.1239256914E+003   0.2295924252E+003
     15100   0.5370647388E+003   0.2581965368E+003   0.1285484348E+003   0.2295348684E+003
     15200   0.5383600873E+003   0.2563623538E+003   0.1307942672E+003   0.2327469979E+003
     15300   0.5479840921E+003   0.2624668516E+003   0.1315036956E+003   0.2361091096E+003
     15400   0.5649321741E+003   0.2602800333E+003   0.1253115453E+003   0.2415992661E+003
     15500   0.5540877263E+003   0.2537102289E+003   0.1237232077E+003   0.2361371007E+003
     15600   0.5604217951E+003   0.2585284004E+003   0.1239283905E+003   0.2380100395E+003
     15700   0.5514687525E+003   0.2553667901E+003   0.1247449652E+003   0.2368350449E+003
     15800   0.5510612567E+003   0.2532981301E+003   0.1288312585E+003   0.2417351990E+003
     15900   0.5668577707E+003   0.2634645204E+003   0.1226342012E+003   0.2328667139E+003
     16000   0.5603947816E+003   0.2601017572E+003   0.1222661717E+003   0.2358353597E+003
     16100   0.5590462303E+003   0.2655921616E+003   0.1237418231E+003   0.2324476759E+003
     16200   0.5460149994E+003   0.2745654704E+003   0.1243330056E+003   0.2153419090E+003
     16300   0.5376458016E+003   0.2762511331E+003   0.1327669087E+003   0.2223853046E+003
     16400   0.5340780647E+003   0.2786259430E+003   0.1399682577E+003   0.2336970353E+003
     16500   0.5378438773E+003   0.2838530439E+003   0.1355948253E+003   0.2298422058E+003
     16600   0.5344542993E+003   0.2805398394E+003   0.1375942875E+003   0.2381713252E+003
     16700   0.5287227427E+003   0.2759709189E+003   0.1363881320E+003   0.2379655446E+003
     16800   0.5329657010E+003   0.2680866005E+003   0.1335282763E+003   0.2414610729E+003
     16900   0.5186769873E+003   0.2669081356E+003   0.1392416637E+003   0.2454318360E+003
     17000   0.5089124018E+003   0.2583147317E+003   0.1345684136E+003   0.2414334036E+003
     17100   0.5233226274E+003   0.2693175212E+003   0.1268089600E+003   0.2279167695E+003
     17200   0.5166348292E+003   0.2558966521E+003   0.1274561617E+003   0.2448820651E+003
     17300   0.5014321032E+003   0.2644486792E+003   0.1340672084E+003   0.2298128895E+003
     17400   0.5035918448E+003   0.2645534108E+003   0.1244739759E+003   0.2200955121E+003
     17500   0.5114584459E+003   0.2632298799E+003   0.1178400039E+003   0.2161192809E+003
     17600   0.5190579366E+003   0.2585581132E+003   0.1148508131E+003   0.2266313131E+003
     17700   0.5174026513E+003   0.2587384992E+003   0.1277855375E+003   0.2472835577E+003
     17800   0.5187196294E+003   0.2668699611E+003   0.1308383148E+003   0.2365706939E+003
     17900   0.5122776759E+003   0.2538439037E+003   0.1191318627E+003   0.2260226460E+003
     18000   0.5294681636E+003   0.2587387171E+003   0.1259957324E+003   0.2433836338E+003
     18100   0.5077401617E+003   0.2499770153E+003   0.1270435866E+003   0.2394704702E+003
     18200   0.5214936173E+003   0.2571851150E+003   0.1184830186E+003   0.2270938208E+003
     18300   0.5183649836E+003   0.2644106178E+003   0.1382109835E+003   0.2504091732E+003
     18400   0.5110816042E+003   0.2650072265E+003   0.1472509680E+003   0.2536504459E+003
     18500   0.5109836813E+003   0.2644491430E+003   0.1408262421E+003   0.2417205710E+003
     18600   0.5142382927E+003   0.2627465848E+003   0.1448960182E+003   0.2535434144E+003
     18700   0.5051810484E+003   0.2611130567E+003   0.1458342015E+003   0.2512610508E+003
     18800   0.5199986449E+003   0.2748836856E+003   0.1461295492E+003   0.2454129097E+003
     18900   0.5244079055E+003   0.2779732740E+003   0.1318674920E+003   0.2226173374E+003
     19000   0.5217929016E+003   0.2688349865E+003   0.1417888521E+003   0.2443405238E+003
     19100   0.5232477667E+003   0.2709709068E+003   0.1337718611E+003   0.2313078752E+003
     19200   0.5167654932E+003   0.2641130079E+003   0.1260464955E+003   0.2193270950E+003
     19300   0.5197603225E+003   0.2619027687E+003   0.1313158457E+003   0.2282378075E+003
     19400   0.5272195911E+003   0.2747973764E+003   0.1611188468E+003   0.2639725037E+003
     19500   0.5182816228E+003   0.2710836850E+003   0.1524714992E+003   0.2527282543E+003
     19600   0.5202149944E+003   0.2645534155E+003   0.1414785006E+003   0.2439988178E+003
     19700   0.5063553275E+003   0.2609756975E+003   0.1442893462E+003   0.2519075291E+003
     19800   0.5122544856E+003   0.2641767814E+003   0.1532347997E+003   0.2645365834E+003
     19900   0.5276782699E+003   0.2779387402E+003   0.1391464812E+003   0.2394405101E+003
     20000   0.5305649241E+003   0.2865031700E+003   0.1531333007E+003   0.2533463041E+003
     20100   0.5226049548E+003   0.2803919361E+003   0.1514978013E+003   0.2521972798E+003
     20200   0.5032597951E+003   0.2689191873E+003   0.1480420069E+003   0.2430663477E+003
     20300   0.5080075889E+003   0.2590095114E+003   0.1388086240E+003   0.2376340024E+003
     20400   0.5113662202E+003   0.2615034069E+003   0.1387383302E+003   0.2387580548E+003
     20500   0.5083967164E+003   0.2563093779E+003   0.1445006261E+003   0.2607901706E+003
     20600   0.5138610589E+003   0.2634320385E+003   0.1413390596E+003   0.2520597003E+003
     20700   0.5160930445E+003   0.2676909136E+003   0.1408578063E+003   0.2458409197E+003
     20800   0.5224393690E+003   0.2750233396E+003   0.1399745731E+003   0.2390773604E+003
     20900   0.5122506945E+003   0.2705932595E+003   0.1410569650E+003   0.2395231874E+003
     21000   0.5106699973E+003   0.2719102085E+003   0.1340733444E+003   0.2283613599E+003
     21100   0.5117372225E+003   0.2673538103E+003   0.1394404163E+003   0.2437470103E+003
     21200   0.5092472707E+003   0.2656581442E+003   0.1377966325E+003   0.2342291918E+003
     21300   0.5162570031E+003   0.2684608059E+003   0.1456598358E+003   0.2476580287E+003
     21400   0.5113599132E+003   0.2673530433E+003   0.1457170752E+003   0.2471971176E+003
     21500   0.5192222215E+003   0.2755750992E+003   0.1443240479E+003   0.2427269462E+003
     21600   0.5130179553E+003   0.2732234728E+003   0.1423101301E+003   0.2379545052E+003
     21700   0.5107291472E+003   0.2787447255E+003   0.1446108456E+003   0.2367699383E+003
     21800   0.4892724475E+003   0.2668082640E+003   0.1528036877E+003   0.2497648879E+003
     21900   0.5033641649E+003   0.2755293468E+003   0.1439257393E+003   0.2385852101E+003
     22000   0.5033124720E+003   0.2728377695E+003   0.1471855096E+003   0.2438339743E+003
     22100   0.4925084570E+003   0.2643973027E+003   0.1450812391E+003   0.2464715986E+003
     22200   0.4925471789E+003   0.2676859383E+003   0.1329683296E+003   0.2214302328E+003
     22300   0.4993915700E+003   0.2683025232E+003   0.1346579307E+003   0.2261945998E+003
     22400   0.4998673826E+003   0.2619654570E+003   0.1244568127E+003   0.2175222361E+003
     22500   0.4955917633E+003   0.2613306942E+003   0.1372303568E+003   0.2397741197E+003
     22600   0.4932216719E+003   0.2627179892E+003   0.1418975746E+003   0.2403295087E+003
     22700   0.5063888388E+003   0.2654239937E+003   0.1334384612E+003   0.2412480355E+003
     22800   0.5327137226E+003   0.2773190606E+003   0.1257283664E+003   0.2403139516E+003
     22900   0.5137578691E+003   0.2600959606E+003   0.1282759713E+003   0.2447139109E+003
     23000   0.5076244407E+003   0.2547266039E+003   0.1358031958E+003   0.2611630093E+003
     23100   0.5138607607E+003   0.2558782909E+003   0.1319049194E+003   0.2546166829E+003
     23200   0.5145850185E+003   0.2605811423E+003   0.1211618746E+003   0.2296619714E+003
     23300   0.5003279085E+003   0.2472092070E+003   0.1288301049E+003   0.2496018433E+003
     23400   0.5096284293E+003   0.2500795790E+003   0.1178476751E+003   0.2396142874E+003
     23500   0.5240947879E+003   0.2660327413E+003   0.1205664078E+003   0.2330897183E+003
     23600   0.5099805519E+003   0.2598599961E+003   0.1273529304E+003   0.2485115511E+003
     23700   0.4865827948E+003   0.2544121313E+003   0.1346166599E+003   0.2453978776E+003
     23800   0.4647833232E+003   0.2472394103E+003   0.1477361226E+003   0.2595493381E+003
     23900   0.4731206710E+003   0.2581001552E+003   0.1442129063E+003   0.2470256065E+003
     24000   0.4964299652E+003   0.2712577159E+003   0.1379416232E+003   0.2405486662E+003
     24100   0.4984498959E+003   0.2672266956E+003   0.1386498214E+003   0.2480195947E+003
     24200   0.4955716020E+003   0.2673475869E+003   0.1225773969E+003   0.2178723005E+003
     24300   0.4954215551E+003   0.2704851828E+003   0.1407439577E+003   0.2449492119E+003
     24400   0.5012750849E+003   0.2755765801E+003   0.1248606744E+003   0.2194691826E+003
     24500   0.4971506052E+003   0.2812717372E+003   0.1384784610E+003   0.2312209337E+003
     24600   0.4994074998E+003   0.2875079993E+003   0.1375837089E+003   0.2282564115E+003
     24700   0.4799138706E+003   0.2766262247E+003   0.1621367465E+003   0.2678653155E+003
     24800   0.4791347935E+003   0.2795862800E+003   0.1553580179E+003   0.2535970262E+003
     24900   0.4747644290E+003   0.2807268412E+003   0.1541453091E+003   0.2455824402E+003
     25000   0.4740830828E+003   0.2838551457E+003   0.1554856171E+003   0.2413691899E+003
     25100   0.4874399380E+003   0.2890824330E+003   0.1438319362E+003   0.2242626335E+003
     25200   0.4858122529E+003   0.2830206581E+003   0.1474244495E+003   0.2451399723E+003
     25300   0.4808336863E+003   0.2822224548E+003   0.1359904728E+003   0.2221900780E+003
     25400   0.4720395196E+003   0.2735261450E+003   0.1411606895E+003   0.2330163353E+003
     25500   0.4672547024E+003   0.2713368020E+003   0.1396517583E+003   0.2250677418E+003
     25600   0.4847355456E+003   0.2693077799E+003   0.1406628269E+003   0.2430212547E+003
     25700   0.4914975760E+003   0.2773859862E+003   0.1461605237E+003   0.2460731585E+003
     25800   0.4981897367E+003   0.2831953955E+003   0.1488831190E+003   0.2427143554E+003
     25900   0.5028256471E+003   0.2863339054E+003   0.1540544184E+003   0.2487194932E+003
     26000   0.4905875796E+003   0.2775509926E+003   0.1498891323E+003   0.2450070219E+003
     26100   0.4829852520E+003   0.2762185915E+003   0.1584668606E+003   0.2514426601E+003
     26200   0.4810166777E+003   0.2807233384E+003   0.1569266711E+003   0.2488458169E+003
     26300   0.4839977023E+003   0.2839144708E+003   0.1624641158E+003   0.2554165366E+003
     26400   0.4984854294E+003   0.2870187499E+003   0.1516330597E+003   0.2461813452E+003
     26500   0.5102563970E+003   0.2917686005E+003   0.1409005560E+003   0.2330663652E+003
     26600   0.5063202365E+003   0.2826496271E+003   0.1361895240E+003   0.2347207814E+003
     26700   0.4784183566E+003   0.2728402541E+003   0.1395242612E+003   0.2260464530E+003
     26800   0.4851340204E+003   0.2726808028E+003   0.1460398457E+003   0.2416971581E+003
     26900   0.4983976165E+003   0.2717716077E+003   0.1241809348E+003   0.2201848938E+003
     27000   0.5053134989E+003   0.2694073126E+003   0.1310193351E+003   0.2329591338E+003
     27100   0.4989252683E+003   0.2663975650E+003   0.1240975984E+003   0.2154143176E+003
     27200   0.4995653833E+003   0.2642324010E+003   0.1270143784E+003   0.2218900140E+003
     27300   0.4996908484E+003   0.2574781493E+003   0.1259993056E+003   0.2255629013E+003
     27400   0.5233388961E+003   0.2696151284E+003   0.1137192824E+003   0.2134448114E+003
     27500   0.5294237008E+003   0.2723365846E+003   0.1241426677E+003   0.2355254198E+003
     27600   0.5164345482E+003   0.2681927358E+003   0.1317275021E+003   0.2540185940E+003
     27700   0.5255024228E+003   0.2686353891E+003   0.1182872058E+003   0.2363112344E+003
     27800   0.5198404808E+003   0.2671982035E+003   0.1282862343E+003   0.2540635057E+003
     27900   0.5202504548E+003   0.2612108921E+003   0.1188433448E+003   0.2390730749E+003
     28000   0.5202322176E+003   0.2608270195E+003   0.1166393193E+003   0.2373701074E+003
     28100   0.5070061549E+003   0.2514268957E+003   0.1117702366E+003   0.2297774495E+003
     28200   0.5203851881E+003   0.2636796118E+003   0.1197761212E+003   0.2429942081E+003
     28300   0.5126173452E+003   0.2620159556E+003   0.1202058426E+003   0.2346373148E+003
     28400   0.5173994748E+003   0.2581341489E+003   0.1150201327E+003   0.2311804981E+003
     28500   0.5144169516E+003   0.2600379469E+003   0.1215965888E+003   0.2414421701E+003
     28600   0.5130246417E+003   0.2581453147E+003   0.1218311866E+003   0.2445854763E+003
     28700   0.5125174540E+003   0.2668220961E+003   0.1334887571E+003   0.2443473249E+003
     28800   0.5078860625E+003   0.2668114159E+003   0.1291012770E+003   0.2414733368E+003
     28900   0.5076917867E+003   0.2665604114E+003   0.1421062871E+003   0.2634929528E+003
     29000   0.4949772343E+003   0.2629316620E+003   0.1509757147E+003   0.2626620665E+003
     29100   0.5100506010E+003   0.2689549898E+003   0.1492997226E+003   0.2608621764E+003
     29200   0.4953812261E+003   0.2699094807E+003   0.1631640511E+003   0.2696405721E+003
     29300   0.5044988181E+003   0.2822089820E+003   0.1551681854E+003   0.2490253495E+003
     29400   0.4890083460E+003   0.2697731924E+003   0.1421714058E+003   0.2381268365E+003
     29500   0.4898825909E+003   0.2634656697E+003   0.1358614060E+003   0.2348046652E+003
     29600   0.4741860690E+003   0.2517044756E+003   0.1369805091E+003   0.2411547631E+003
     29700   0.4733761822E+003   0.2572670252E+003   0.1420073851E+003   0.2364828409E+003
     29800   0.4849886385E+003   0.2613666115E+003   0.1485954142E+003   0.2528347685E+003
     29900   0.4941242534E+003   0.2645533478E+003   0.1440027838E+003   0.2549685584E+003
     30000   0.4822007996E+003   0.2665661360E+003   0.1454516658E+003   0.2430971189E+003
     30100   0.4864119063E+003   0.2728165812E+003   0.1555711230E+003   0.2527536104E+003
     30200   0.4995218830E+003   0.2719380745E+003   0.1448622123E+003   0.2521612967E+003
     30300   0.4945131042E+003   0.2668506761E+003   0.1310521936E+003   0.2251167734E+003
     30400   0.4811020648E+003   0.2513328771E+003   0.1215675056E+003   0.2167058775E+003
     30500   0.4932496403E+003   0.2563220341E+003   0.1288758680E+003   0.2302185796E+003
     30600   0.4922663274E+003   0.2564521763E+003   0.1370548078E+003   0.2428860151E+003
     30700   0.4966614294E+003   0.2628360521E+003   0.1370190259E+003   0.2334963634E+003
     30800   0.4746066549E+003   0.2437574669E+003   0.1396713746E+003   0.2452707263E+003
     30900   0.4847925712E+003   0.2555831857E+003   0.1498039463E+003   0.2582517665E+003
     31000   0.4693026076E+003   0.2511818987E+003   0.1463348352E+003   0.2486673809E+003
     31100   0.4764225189E+003   0.2562062572E+003   0.1445143592E+003   0.2464052786E+003
     31200   0.4983171990E+003   0.2563733546E+003   0.1362710878E+003   0.2463937713E+003
     31300   0.4966018889E+003   0.2611184170E+003   0.1425599642E+003   0.2525679111E+003
     31400   0.4987329707E+003   0.2599670897E+003   0.1232097498E+003   0.2245999482E+003
     31500   0.5188117720E+003   0.2647875023E+003   0.1195463620E+003   0.2242895733E+003
     31600   0.5186709760E+003   0.2694437340E+003   0.1173272256E+003   0.2152060084E+003
