# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      2400  -0.7660420325E+006  -0.1905279506E+005  -0.7850948276E+006  -0.1633162464E+006   0.1335637450E+008  -0.1339927565E+008   0.2464863361E+005  -0.1815687580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9666635855E+006  -0.2303520018E+006  -0.5809357367E+004  -0.2361613592E+006  -0.2263390224E+005   0.4356936213E+007  -0.4361329667E+007   0.4065462586E+004  -0.2296189426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2591232534E+006
      2500  -0.7872806807E+006  -0.1951267298E+005  -0.8067933537E+006  -0.1619538559E+006   0.1340142507E+008  -0.1344446910E+008   0.2452499521E+005  -0.1804728928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872662465E+006  -0.2472337559E+006  -0.6300563005E+004  -0.2535343189E+006  -0.2041316722E+005   0.4318492238E+007  -0.4322847325E+007   0.4209940909E+004  -0.2055831336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2740926323E+006
      2600  -0.7833522171E+006  -0.1963171427E+005  -0.8029839313E+006  -0.1638074443E+006   0.1351280174E+008  -0.1355620406E+008   0.2492459839E+005  -0.1822851682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9852690995E+006  -0.2553822481E+006  -0.6419575499E+004  -0.2618018236E+006  -0.1714231102E+005   0.4234779122E+007  -0.4239049396E+007   0.3794717532E+004  -0.1761786712E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2794196907E+006
      2700  -0.7707244145E+006  -0.1931590380E+005  -0.7900403183E+006  -0.1699479004E+006   0.1343804098E+008  -0.1348120262E+008   0.2416947976E+005  -0.1889400593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9789803777E+006  -0.2208011241E+006  -0.5742964838E+004  -0.2265440890E+006  -0.2229906288E+005   0.4289071162E+007  -0.4293396183E+007   0.4062931327E+004  -0.2256115228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2491052412E+006
      2800  -0.8121505876E+006  -0.2052780030E+005  -0.8326783879E+006  -0.1768351018E+006   0.1371266035E+008  -0.1375670404E+008   0.2487149337E+005  -0.1960072970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028685685E+007  -0.2140538193E+006  -0.5481970731E+004  -0.2195357900E+006  -0.1628517475E+005   0.4085476012E+007  -0.4089595731E+007   0.3961062683E+004  -0.1644383118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2359796212E+006
      2900  -0.8004943406E+006  -0.1988781055E+005  -0.8203821511E+006  -0.1671319572E+006   0.1358450464E+008  -0.1362813671E+008   0.2539810559E+005  -0.1853659169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005748068E+007  -0.2084701289E+006  -0.5496592591E+004  -0.2139667215E+006  -0.1355858886E+005   0.4180487082E+007  -0.4184702609E+007   0.3845739342E+004  -0.1392837605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2278950975E+006
      3000  -0.7790624689E+006  -0.1931827209E+005  -0.7983807410E+006  -0.1695909477E+006   0.1347465690E+008  -0.1351793614E+008   0.2423215042E+005  -0.1886380427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9870187837E+006  -0.2205081003E+006  -0.5867142917E+004  -0.2263752432E+006  -0.1680899035E+005   0.4263135488E+007  -0.4267434588E+007   0.3841294444E+004  -0.1726679577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2436420390E+006
      3100  -0.7621265962E+006  -0.1892518193E+005  -0.7810517782E+006  -0.1722087822E+006   0.1347244330E+008  -0.1351571621E+008   0.2334890089E+005  -0.1921327899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9731845680E+006  -0.2333125144E+006  -0.5939446548E+004  -0.2392519610E+006  -0.2029995362E+005   0.4275498152E+007  -0.4279809486E+007   0.3931040336E+004  -0.2068024724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2599322082E+006
      3200  -0.7330986284E+006  -0.1835563114E+005  -0.7514542596E+006  -0.1576330423E+006   0.1341973302E+008  -0.1346283586E+008   0.2573533314E+005  -0.1750005446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9264548041E+006  -0.2491578123E+006  -0.6292080480E+004  -0.2554498928E+006  -0.2186539764E+005   0.4302644172E+007  -0.4306982880E+007   0.4405710237E+004  -0.2179839491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2772482877E+006
      3300  -0.7703712021E+006  -0.1892160840E+005  -0.7892928105E+006  -0.1570252423E+006   0.1349296486E+008  -0.1353630290E+008   0.2515318404E+005  -0.1752101069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9645029175E+006  -0.2294173945E+006  -0.5738640374E+004  -0.2351560349E+006  -0.1890263371E+005   0.4248852449E+007  -0.4253137015E+007   0.3752393439E+004  -0.1943480672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2545908416E+006
      3400  -0.7649768945E+006  -0.1909743841E+005  -0.7840743329E+006  -0.1668038656E+006   0.1349303413E+008  -0.1353637243E+008   0.2644965026E+005  -0.1836925141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9677668470E+006  -0.2355158743E+006  -0.5924103069E+004  -0.2414399774E+006  -0.1639793950E+005   0.4248352132E+007  -0.4252636093E+007   0.4055414465E+004  -0.1662648544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2580664628E+006
      3500  -0.7691571725E+006  -0.1917033765E+005  -0.7883275101E+006  -0.1604671670E+006   0.1338311711E+008  -0.1342610234E+008   0.2625777449E+005  -0.1771946213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9655221314E+006  -0.2423690364E+006  -0.6015741711E+004  -0.2483847781E+006  -0.2035592915E+005   0.4329790192E+007  -0.4334156274E+007   0.3933115832E+004  -0.2078889437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2691736725E+006
      3600  -0.7716455062E+006  -0.1932336210E+005  -0.7909688683E+006  -0.1614834402E+006   0.1345885190E+008  -0.1350208124E+008   0.2514214030E+005  -0.1795706437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9705395120E+006  -0.2384702485E+006  -0.6065508397E+004  -0.2445357569E+006  -0.1923802666E+005   0.4275498152E+007  -0.4279809486E+007   0.3916756124E+004  -0.1963260449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2641683614E+006
      3700  -0.7686285638E+006  -0.1911183216E+005  -0.7877403959E+006  -0.1599988921E+006   0.1343804098E+008  -0.1348120262E+008   0.2490217138E+005  -0.1782583595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9659987554E+006  -0.2297846258E+006  -0.5786375268E+004  -0.2355710010E+006  -0.2085125129E+005   0.4302644172E+007  -0.4306982880E+007   0.3984432780E+004  -0.2120552602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2567765271E+006
      3800  -0.7819775348E+006  -0.1967303196E+005  -0.8016505668E+006  -0.1649820962E+006   0.1365773648E+008  -0.1370160375E+008   0.2741522828E+005  -0.1814341465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9830847133E+006  -0.2165976716E+006  -0.5480856253E+004  -0.2220785279E+006  -0.1797543517E+005   0.4126195042E+007  -0.4130355822E+007   0.3815198621E+004  -0.1832101599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2403995439E+006
      3900  -0.8115186696E+006  -0.2025007206E+005  -0.8317687417E+006  -0.1609546940E+006   0.1373096831E+008  -0.1377507080E+008   0.2682175685E+005  -0.1782354290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010004171E+007  -0.2260763002E+006  -0.5513999513E+004  -0.2315902997E+006  -0.1409965982E+005   0.4084162166E+007  -0.4088280809E+007   0.3874816082E+004  -0.1434348662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2459337863E+006
      4000  -0.8420851284E+006  -0.2098264972E+005  -0.8630677782E+006  -0.1693172236E+006   0.1384081605E+008  -0.1388527136E+008   0.2745856082E+005  -0.1863139746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049381753E+007  -0.2101131626E+006  -0.5337250714E+004  -0.2154504133E+006  -0.1648110564E+005   0.3990464942E+007  -0.3994488854E+007   0.3505376392E+004  -0.1699964094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2324500542E+006
      4100  -0.7781636664E+006  -0.1921507784E+005  -0.7973787442E+006  -0.1766389633E+006   0.1356619669E+008  -0.1360976995E+008   0.2473672142E+005  -0.1954755038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9928542481E+006  -0.2066735861E+006  -0.5085491842E+004  -0.2117590780E+006  -0.1672754776E+005   0.4194060092E+007  -0.4198289306E+007   0.3859095813E+004  -0.1709766526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2288567432E+006
      4200  -0.7556305400E+006  -0.1895799799E+005  -0.7745885380E+006  -0.1622624094E+006   0.1352958077E+008  -0.1357303643E+008   0.2488712059E+005  -0.1808309442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9554194821E+006  -0.2239480912E+006  -0.5451270889E+004  -0.2293993621E+006  -0.1662397866E+005   0.4221206112E+007  -0.4225462699E+007   0.4358444145E+004  -0.1652212137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2459214834E+006
      4300  -0.7373288622E+006  -0.1827686274E+005  -0.7556057250E+006  -0.1552950451E+006   0.1340142507E+008  -0.1344446910E+008   0.2540035190E+005  -0.1729387253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9285444503E+006  -0.2194060769E+006  -0.5437103094E+004  -0.2248431800E+006  -0.1840244606E+005   0.4317200516E+007  -0.4321554094E+007   0.3943483547E+004  -0.1881254049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2436557205E+006
      4400  -0.7505114806E+006  -0.1871800194E+005  -0.7692294826E+006  -0.1623168640E+006   0.1354788873E+008  -0.1359140319E+008   0.2489127933E+005  -0.1809400433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9501695259E+006  -0.2179252570E+006  -0.5584255425E+004  -0.2235095124E+006  -0.1931057487E+005   0.4210101279E+007  -0.4214347093E+007   0.4292557206E+004  -0.1926383167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2427733441E+006
      4500  -0.7641511087E+006  -0.1897722671E+005  -0.7831283355E+006  -0.1674534213E+006   0.1356619669E+008  -0.1360976995E+008   0.2527211822E+005  -0.1857545650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9688829005E+006  -0.2348139057E+006  -0.5806613009E+004  -0.2406205187E+006  -0.2130103919E+005   0.4197745413E+007  -0.4201978907E+007   0.3963813687E+004  -0.2157071980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2621912385E+006
      4600  -0.7636349168E+006  -0.1887908029E+005  -0.7825139971E+006  -0.1681199721E+006   0.1341973302E+008  -0.1346283586E+008   0.2723890922E+005  -0.1839838983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9664978954E+006  -0.2196546004E+006  -0.5603373884E+004  -0.2252579743E+006  -0.1840923792E+005   0.4302644172E+007  -0.4306982880E+007   0.4123976037E+004  -0.1862396938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2438819437E+006
      4700  -0.7789233370E+006  -0.1952726013E+005  -0.7984505971E+006  -0.1710192969E+006   0.1351127281E+008  -0.1355466967E+008   0.2516472175E+005  -0.1892514272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9877020243E+006  -0.2021364207E+006  -0.5152017180E+004  -0.2072884379E+006  -0.1851481799E+005   0.4237643617E+007  -0.4241917254E+007   0.4057208821E+004  -0.1873124692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2260196848E+006
      4800  -0.7929388404E+006  -0.1944559061E+005  -0.8123844310E+006  -0.1550055667E+006   0.1352949471E+008  -0.1357295012E+008   0.2479267290E+005  -0.1736683067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9860527377E+006  -0.2228536227E+006  -0.5728361813E+004  -0.2285819845E+006  -0.2129087004E+005   0.4234779122E+007  -0.4239049396E+007   0.3852788995E+004  -0.2170835467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2502903392E+006
      4900  -0.7809437817E+006  -0.1917102297E+005  -0.8001148046E+006  -0.1581055327E+006   0.1346222050E+008  -0.1350546140E+008   0.2538347533E+005  -0.1759629485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760777531E+006  -0.2283365349E+006  -0.5720092856E+004  -0.2340566278E+006  -0.1839649774E+005   0.4275498152E+007  -0.4279809486E+007   0.4125836333E+004  -0.1858199537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2526386231E+006
