# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     28200  833  465  217  485
     28300  824  464  226  486
     28400  826  454  224  496
     28500  826  460  224  490
     28600  828  459  222  491
     28700  809  464  241  486
     28800  819  474  231  476
     28900  816  472  234  478
     29000  798  467  252  483
     29100  797  463  253  487
     29200  788  473  262  477
     29300  787  485  263  465
     29400  798  485  252  465
     29500  800  474  250  476
     29600  802  469  248  481
     29700  790  473  260  477
     29800  795  472  255  478
     29900  807  476  243  474
     30000  798  486  252  464
     30100  793  490  257  460
     30200  807  484  243  466
     30300  799  475  251  475
     30400  801  461  249  489
     30500  800  458  250  492
     30600  798  458  252  492
     30700  789  460  261  490
     30800  790  447  260  503
     30900  792  460  258  490
     31000  792  467  258  483
     31100  795  471  255  479
     31200  801  454  249  496
     31300  801  464  249  486
     31400  808  464  242  486
     31500  811  456  239  494
     31600  809  463  241  487
     31700  803  468  247  482
     31800  804  461  246  489
     31900  811  462  239  488
     32000  822  458  228  492
     32100  819  450  231  500
     32200  827  453  223  497
     32300  813  437  237  513
     32400  814  431  236  519
     32500  807  434  243  516
     32600  806  431  244  519
     32700  811  436  239  514
     32800  809  448  241  502
     32900  812  449  238  501
     33000  807  459  243  491
     33100  799  462  251  488
     33200  812  467  238  483
     33300  790  465  260  485
     33400  782  473  268  477
     33500  779  485  271  465
     33600  782  484  268  466
     33700  796  489  254  461
     33800  795  485  255  465
     33900  799  495  251  455
     34000  807  496  243  454
     34100  795  502  255  448
     34200  787  501  263  449
     34300  792  508  258  442
     34400  790  504  260  446
     34500  795  512  255  438
     34600  796  516  254  434
     34700  790  531  260  419
     34800  783  527  267  423
     34900  771  532  279  418
     35000  775  536  275  414
     35100  783  533  267  417
     35200  794  526  256  424
     35300  795  524  255  426
     35400  792  520  258  430
     35500  793  523  257  427
     35600  780  514  270  436
     35700  797  525  253  425
     35800  787  524  263  426
     35900  795  533  255  417
     36000  803  522  247  428
     36100  829  534  221  416
     36200  828  536  222  414
     36300  826  534  224  416
     36400  838  540  212  410
     36500  830  545  220  405
     36600  815  539  235  411
     36700  817  533  233  417
     36800  815  528  235  422
     36900  835  534  215  416
     37000  831  551  219  399
     37100  828  548  222  402
     37200  823  549  227  401
     37300  823  542  227  408
     37400  813  548  237  402
     37500  810  541  240  409
     37600  812  552  238  398
     37700  815  543  235  407
     37800  805  550  245  400
     37900  801  553  249  397
     38000  786  562  264  388
     38100  784  571  266  379
     38200  784  583  266  367
     38300  793  584  257  366
     38400  784  583  266  367
     38500  793  587  257  363
     38600  788  566  262  384
     38700  791  559  259  391
     38800  787  564  263  386
     38900  799  582  251  368
     39000  805  576  245  374
     39100  800  573  250  377
     39200  800  577  250  373
     39300  789  581  261  369
     39400  775  581  275  369
     39500  774  573  276  377
     39600  778  571  272  379
     39700  788  569  262  381
     39800  798  564  252  386
     39900  799  576  251  374
     40000  821  577  229  373
     40100  823  574  227  376
     40200  836  569  214  381
     40300  841  570  209  380
     40400  838  569  212  381
     40500  835  554  215  396
     40600  841  545  209  405
     40700  842  541  208  409
     40800  837  549  213  401
     40900  832  522  218  428
     41000  840  518  210  432
     41100  837  504  213  446
     41200  843  513  207  437
     41300  835  521  215  429
     41400  844  515  206  435
     41500  839  518  211  432
     41600  836  513  214  437
     41700  843  510  207  440
     41800  848  501  202  449
     41900  857  511  193  439
     42000  850  540  200  410
     42100  847  554  203  396
     42200  841  564  209  386
     42300  836  562  214  388
     42400  833  550  217  400
     42500  828  556  222  394
     42600  828  557  222  393
     42700  830  559  220  391
     42800  825  569  225  381
     42900  823  569  227  381
     43000  829  560  221  390
     43100  827  576  223  374
     43200  840  579  210  371
     43300  832  572  218  378
     43400  832  572  218  378
     43500  831  575  219  375
     43600  840  580  210  370
     43700  843  589  207  361
     43800  825  585  225  365
     43900  815  587  235  363
     44000  819  588  231  362
     44100  818  592  232  358
     44200  810  596  240  354
     44300  821  600  229  350
     44400  808  599  242  351
     44500  809  600  241  350
     44600  810  593  240  357
     44700  820  584  230  366
     44800  821  578  229  372
     44900  822  573  228  377
     45000  825  584  225  366
     45100  817  589  233  361
     45200  817  592  233  358
     45300  831  592  219  358
     45400  851  599  199  351
     45500  855  604  195  346
     45600  859  615  191  335
     45700  875  623  175  327
     45800  877  622  173  328
     45900  874  606  176  344
     46000  873  615  177  335
     46100  871  628  179  322
     46200  869  636  181  314
     46300  872  623  178  327
     46400  871  611  179  339
     46500  865  612  185  338
     46600  860  623  190  327
     46700  845  618  205  332
     46800  841  630  209  320
     46900  845  634  205  316
     47000  846  636  204  314
     47100  840  631  210  319
     47200  839  630  211  320
     47300  836  622  214  328
     47400  848  642  202  308
     47500  847  642  203  308
     47600  847  650  203  300
     47700  851  649  199  301
     47800  852  660  198  290
     47900  847  638  203  312
     48000  854  630  196  320
     48100  840  631  210  319
     48200  841  619  209  331
     48300  837  620  213  330
     48400  834  628  216  322
     48500  845  637  205  313
     48600  843  636  207  314
     48700  842  634  208  316
     48800  842  634  208  316
     48900  842  638  208  312
     49000  836  628  214  322
     49100  844  620  206  330
     49200  836  642  214  308
     49300  842  644  208  306
     49400  840  641  210  309
     49500  850  637  200  313
     49600  857  645  193  305
     49700  870  651  180  299
     49800  860  668  190  282
     49900  856  659  194  291
     50000  861  661  189  289
     50100  854  646  196  304
     50200  846  635  204  315
     50300  839  661  211  289
     50400  849  676  201  274
     50500  852  673  198  277
     50600  853  678  197  272
     50700  854  680  196  270
     50800  854  673  196  277
     50900  861  681  189  269
     51000  866  686  184  264
     51100  873  703  177  247
     51200  883  692  167  258
     51300  890  694  160  256
     51400  897  699  153  251
     51500  915  699  135  251
     51600  914  711  136  239
     51700  904  701  146  249
     51800  906  694  144  256
     51900  905  678  145  272
     52000  908  677  142  273
     52100  908  691  142  259
     52200  899  700  151  250
     52300  894  698  156  252
     52400  899  700  151  250
     52500  897  711  153  239
     52600  892  714  158  236
     52700  891  717  159  233
     52800  880  718  170  232
     52900  884  716  166  234
     53000  888  709  162  241
     53100  887  729  163  221
     53200  892  741  158  209
     53300  899  735  151  215
     53400  901  741  149  209
     53500  897  755  153  195
     53600  899  751  151  199
     53700  895  748  155  202
     53800  897  748  153  202
     53900  899  753  151  197
     54000  901  762  149  188
     54100  899  768  151  182
     54200  905  766  145  184
     54300  900  768  150  182
     54400  898  763  152  187
     54500  895  753  155  197
     54600  899  750  151  200
     54700  906  748  144  202
     54800  907  757  143  193
     54900  912  767  138  183
     55000  915  760  135  190
     55100  918  758  132  192
     55200  935  767  115  183
     55300  939  765  111  185
     55400  946  749  104  201
     55500  952  753   98  197
     55600  946  762  104  188
     55700  964  767   86  183
     55800  951  763   99  187
     55900  953  770   97  180
     56000  958  775   92  175
     56100  963  763   87  187
     56200  966  767   84  183
     56300  958  785   92  165
     56400  964  770   86  180
     56500  958  768   92  182
     56600  963  771   87  179
     56700  950  766  100  184
     56800  947  765  103  185
     56900  955  779   95  171
     57000  962  769   88  181
     57100  960  780   90  170
     57200  973  775   77  175
     57300  974  779   76  171
     57400  966  785   84  165
     57500  969  786   81  164
     57600  978  782   72  168
     57700  976  782   74  168
     57800  977  790   73  160
     57900  979  789   71  161
     58000  969  783   81  167
     58100  973  783   77  167
     58200  984  776   66  174
     58300  985  780   65  170
     58400  980  785   70  165
     58500  985  787   65  163
     58600  992  774   58  176
     58700  993  766   57  184
     58800  990  773   60  177
     58900  987  781   63  169
     59000  985  786   65  164
     59100  994  778   56  172
     59200  996  799   54  151
     59300  994  807   56  143
     59400  990  804   60  146
     59500  991  805   59  145
     59600  987  790   63  160
     59700  985  786   65  164
     59800  984  782   66  168
     59900  984  795   66  155
     60000  963  799   87  151
     60100  967  801   83  149
     60200  961  809   89  141
     60300  973  814   77  136
     60400  964  816   86  134
