# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4797335339E+006  -0.1174641101E+005  -0.4914799449E+006  -0.1465812346E+006   0.8030945156E+007  -0.8056740058E+007   0.1159857352E+005  -0.1607775632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522575081E+006  -0.5492931603E+005  -0.1150246614E+004  -0.5607956265E+005  -0.9724482797E+004   0.4026190092E+007  -0.4030250179E+007   0.3372392471E+004  -0.1041217802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649174066E+005
    101200  -0.4771720713E+006  -0.1168547070E+005  -0.4888575420E+006  -0.1458706938E+006   0.8021146609E+007  -0.8046910048E+007   0.1165202635E+005  -0.1599821072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488396493E+006  -0.5527027621E+005  -0.1155190042E+004  -0.5642546625E+005  -0.9749607932E+004   0.4033491371E+007  -0.4037558818E+007   0.3381493447E+004  -0.1043556152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686102777E+005
    101300  -0.4754968624E+006  -0.1164207171E+005  -0.4871389341E+006  -0.1450100260E+006   0.8013627478E+007  -0.8039366768E+007   0.1170070821E+005  -0.1590486073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461875414E+006  -0.5559815460E+005  -0.1157281677E+004  -0.5675543628E+005  -0.9947998991E+004   0.4039118694E+007  -0.4043191813E+007   0.3388010924E+004  -0.1063310727E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6738854355E+005
    101400  -0.4746323274E+006  -0.1161848827E+005  -0.4862508156E+006  -0.1446462580E+006   0.8005982293E+007  -0.8031697018E+007   0.1168904638E+005  -0.1586719373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449227530E+006  -0.5591193848E+005  -0.1157980525E+004  -0.5706991901E+005  -0.1010190305E+005   0.4044719441E+007  -0.4048798206E+007   0.3392904447E+004  -0.1078776370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785768270E+005
    101500  -0.4739106533E+006  -0.1160469249E+005  -0.4855153458E+006  -0.1445121720E+006   0.8000775479E+007  -0.8026473478E+007   0.1167528742E+005  -0.1585348840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440502298E+006  -0.5609059287E+005  -0.1159404967E+004  -0.5724999784E+005  -0.1017613606E+005   0.4048630272E+007  -0.4052712982E+007   0.3401745132E+004  -0.1085710063E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6810709847E+005
    101600  -0.4730739494E+006  -0.1157900510E+005  -0.4846529545E+006  -0.1441310222E+006   0.7992087672E+007  -0.8017757760E+007   0.1168824882E+005  -0.1581128618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427658163E+006  -0.5651989504E+005  -0.1168408965E+004  -0.5768830401E+005  -0.1025855597E+005   0.4055093292E+007  -0.4059182521E+007   0.3411506164E+004  -0.1093627894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862458294E+005
    101700  -0.4725251718E+006  -0.1156607763E+005  -0.4840912494E+006  -0.1440389635E+006   0.7984283665E+007  -0.8009928689E+007   0.1168699249E+005  -0.1579969950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420882444E+006  -0.5644226228E+005  -0.1168668774E+004  -0.5761093106E+005  -0.1027087809E+005   0.4060886499E+007  -0.4064981571E+007   0.3413109239E+004  -0.1095284076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856377181E+005
    101800  -0.4723299082E+006  -0.1156084980E+005  -0.4838907580E+006  -0.1439918425E+006   0.7977282715E+007  -0.8002905253E+007   0.1165675707E+005  -0.1579576238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418483819E+006  -0.5643766838E+005  -0.1167860709E+004  -0.5760552908E+005  -0.1036863596E+005   0.4066049157E+007  -0.4070149435E+007   0.3414585324E+004  -0.1105432809E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865985717E+005
    101900  -0.4728849254E+006  -0.1156829396E+005  -0.4844532193E+006  -0.1438872039E+006   0.7974820141E+007  -0.8000434762E+007   0.1161184647E+005  -0.1578899788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423431981E+006  -0.5632269607E+005  -0.1165254494E+004  -0.5748795056E+005  -0.1028915871E+005   0.4067787895E+007  -0.4071889925E+007   0.3411954660E+004  -0.1097923387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846718443E+005
    102000  -0.4731567446E+006  -0.1157131999E+005  -0.4847280646E+006  -0.1439597329E+006   0.7972211385E+007  -0.7997817632E+007   0.1157457002E+005  -0.1579914101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427194746E+006  -0.5601126600E+005  -0.1162284453E+004  -0.5717355045E+005  -0.1015596266E+005   0.4069729296E+007  -0.4073833282E+007   0.3407428775E+004  -0.1085251973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802607018E+005
    102100  -0.4734258637E+006  -0.1157607524E+005  -0.4850019389E+006  -0.1440409129E+006   0.7970070531E+007  -0.7995669910E+007   0.1154648935E+005  -0.1580938027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430957416E+006  -0.5585984309E+005  -0.1161628431E+004  -0.5702147152E+005  -0.1013982069E+005   0.4071334510E+007  -0.4075440114E+007   0.3403520939E+004  -0.1084190398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786337549E+005
    102200  -0.4735116362E+006  -0.1157493383E+005  -0.4850865700E+006  -0.1440493104E+006   0.7967099070E+007  -0.7992688905E+007   0.1152772842E+005  -0.1581114166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431979866E+006  -0.5585029617E+005  -0.1162182580E+004  -0.5701247875E+005  -0.1015234641E+005   0.4073486985E+007  -0.4077594760E+007   0.3404022927E+004  -0.1085609870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786857745E+005
    102300  -0.4724963853E+006  -0.1155059939E+005  -0.4840469847E+006  -0.1437337476E+006   0.7959617057E+007  -0.7985182862E+007   0.1153610435E+005  -0.1577634480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418104327E+006  -0.5586463399E+005  -0.1161531725E+004  -0.5702616571E+005  -0.1010861448E+005   0.4079012416E+007  -0.4083125761E+007   0.3405389000E+004  -0.1081656973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784273544E+005
    102400  -0.4715345447E+006  -0.1152926272E+005  -0.4830638075E+006  -0.1435069975E+006   0.7951090047E+007  -0.7976628467E+007   0.1151001889E+005  -0.1575353990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405992065E+006  -0.5590589230E+005  -0.1162255849E+004  -0.5706814815E+005  -0.1009157130E+005   0.4085360572E+007  -0.4089480317E+007   0.3407910735E+004  -0.1080340506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787155321E+005
    102500  -0.4705953907E+006  -0.1150775010E+005  -0.4821031408E+006  -0.1432747135E+006   0.7942770715E+007  -0.7968282406E+007   0.1149888064E+005  -0.1572875235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6393906642E+006  -0.5601266504E+005  -0.1164262666E+004  -0.5717692770E+005  -0.1014554838E+005   0.4091498162E+007  -0.4095624099E+007   0.3415790433E+004  -0.1085569480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6803262250E+005
    102600  -0.4699600087E+006  -0.1149486692E+005  -0.4814548756E+006  -0.1430917132E+006   0.7938761734E+007  -0.7964260550E+007   0.1151418432E+005  -0.1570763449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385312205E+006  -0.5626220618E+005  -0.1166671716E+004  -0.5742887789E+005  -0.1021500389E+005   0.4094457897E+007  -0.4098586820E+007   0.3421327940E+004  -0.1092259817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835147606E+005
    102700  -0.4695006128E+006  -0.1148962731E+005  -0.4809902401E+006  -0.1430091298E+006   0.7937403913E+007  -0.7962898370E+007   0.1151954488E+005  -0.1569840411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379742812E+006  -0.5623742722E+005  -0.1166980440E+004  -0.5740440766E+005  -0.1017552499E+005   0.4095439088E+007  -0.4099569000E+007   0.3423423316E+004  -0.1088201379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828642144E+005
    102800  -0.4690139644E+006  -0.1148135562E+005  -0.4804953200E+006  -0.1427230349E+006   0.7937216198E+007  -0.7962710045E+007   0.1153690383E+005  -0.1566799782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6371752982E+006  -0.5645229583E+005  -0.1171006185E+004  -0.5762330202E+005  -0.1022595872E+005   0.4095606258E+007  -0.4099736338E+007   0.3429696694E+004  -0.1092634246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854964448E+005
    102900  -0.4688820504E+006  -0.1147963303E+005  -0.4803616834E+006  -0.1426393951E+006   0.7938575421E+007  -0.7964073632E+007   0.1156704462E+005  -0.1565705614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369322448E+006  -0.5658373894E+005  -0.1171414906E+004  -0.5775515384E+005  -0.1032387542E+005   0.4094635670E+007  -0.4098764772E+007   0.3432475878E+004  -0.1102050158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877565542E+005
    103000  -0.4688372650E+006  -0.1147823433E+005  -0.4803154993E+006  -0.1425507218E+006   0.7938084145E+007  -0.7963580780E+007   0.1160127292E+005  -0.1564460837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367615830E+006  -0.5669447454E+005  -0.1172714349E+004  -0.5786718889E+005  -0.1035472722E+005   0.4094995654E+007  -0.4099125119E+007   0.3433715372E+004  -0.1105047635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891766524E+005
    103100  -0.4687528136E+006  -0.1147574528E+005  -0.4802285589E+006  -0.1424347454E+006   0.7937003264E+007  -0.7962496431E+007   0.1162400502E+005  -0.1563039075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365324664E+006  -0.5682920708E+005  -0.1174990273E+004  -0.5800419736E+005  -0.1038526569E+005   0.4095786235E+007  -0.4099916496E+007   0.3435675265E+004  -0.1107985192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908404928E+005
    103200  -0.4683930674E+006  -0.1146539486E+005  -0.4798584622E+006  -0.1422329001E+006   0.7933415083E+007  -0.7958896722E+007   0.1164375647E+005  -0.1560707827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359292449E+006  -0.5683069752E+005  -0.1175312998E+004  -0.5800601052E+005  -0.1036832960E+005   0.4098417134E+007  -0.4102550048E+007   0.3434808173E+004  -0.1106643546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907244598E+005
    103300  -0.4681865687E+006  -0.1145815313E+005  -0.4796447218E+006  -0.1420324879E+006   0.7929432032E+007  -0.7954900879E+007   0.1164784374E+005  -0.1558534908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354982126E+006  -0.5675188469E+005  -0.1174220967E+004  -0.5792610566E+005  -0.1032640037E+005   0.4101366836E+007  -0.4105502724E+007   0.3433640785E+004  -0.1102864707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895475273E+005
    103400  -0.4682097759E+006  -0.1145697903E+005  -0.4796667550E+006  -0.1418533393E+006   0.7927360831E+007  -0.7952823030E+007   0.1164490993E+005  -0.1556706290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353373839E+006  -0.5687942220E+005  -0.1175232542E+004  -0.5805465474E+005  -0.1035106371E+005   0.4102920836E+007  -0.4107058289E+007   0.3438063627E+004  -0.1105045307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910510782E+005
    103500  -0.4683959159E+006  -0.1146129489E+005  -0.4798572108E+006  -0.1417095732E+006   0.7926996440E+007  -0.7952457468E+007   0.1165555180E+005  -0.1555150489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353722597E+006  -0.5690015050E+005  -0.1174874310E+004  -0.5807502481E+005  -0.1035980017E+005   0.4103197486E+007  -0.4107335219E+007   0.3438066783E+004  -0.1105946642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913449123E+005
    103600  -0.4684333886E+006  -0.1146175336E+005  -0.4798951420E+006  -0.1415319828E+006   0.7925992101E+007  -0.7951449903E+007   0.1165744756E+005  -0.1553323373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352274793E+006  -0.5704554389E+005  -0.1176822071E+004  -0.5822236596E+005  -0.1037493474E+005   0.4103932640E+007  -0.4108071113E+007   0.3442269555E+004  -0.1107113851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929350448E+005
    103700  -0.4683093331E+006  -0.1145996859E+005  -0.4797693017E+006  -0.1413084644E+006   0.7926061791E+007  -0.7951519817E+007   0.1164619784E+005  -0.1551202922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348895939E+006  -0.5695598683E+005  -0.1176855571E+004  -0.5813284240E+005  -0.1030866251E+005   0.4103878474E+007  -0.4108016892E+007   0.3440934695E+004  -0.1100614593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913898834E+005
    103800  -0.4684255541E+006  -0.1146281293E+005  -0.4798883670E+006  -0.1411988694E+006   0.7927675779E+007  -0.7953138987E+007   0.1162445700E+005  -0.1550376201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349259871E+006  -0.5700773815E+005  -0.1177761276E+004  -0.5818549942E+005  -0.1029937956E+005   0.4102687105E+007  -0.4106824322E+007   0.3441005582E+004  -0.1099559132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918109074E+005
    103900  -0.4683334056E+006  -0.1146251489E+005  -0.4797959205E+006  -0.1411033579E+006   0.7929715741E+007  -0.7955185497E+007   0.1164690050E+005  -0.1549262135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347221340E+006  -0.5700398508E+005  -0.1177837215E+004  -0.5818182230E+005  -0.1028645748E+005   0.4101128149E+007  -0.4105263795E+007   0.3441070146E+004  -0.1098103282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916285512E+005
    104000  -0.4683724551E+006  -0.1146475191E+005  -0.4798372070E+006  -0.1410644432E+006   0.7933944488E+007  -0.7959427828E+007   0.1167254429E+005  -0.1548752389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347124459E+006  -0.5686698196E+005  -0.1175561021E+004  -0.5804254298E+005  -0.1023184408E+005   0.4098031184E+007  -0.4102163707E+007   0.3437343842E+004  -0.1092702302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896956600E+005
    104100  -0.4687871910E+006  -0.1147467365E+005  -0.4802618646E+006  -0.1410877814E+006   0.7938815265E+007  -0.7964314251E+007   0.1168681651E+005  -0.1548999502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351618148E+006  -0.5674968439E+005  -0.1174640258E+004  -0.5792432465E+005  -0.1018771134E+005   0.4094424535E+007  -0.4098553421E+007   0.3433980039E+004  -0.1088261795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880694260E+005
    104200  -0.4688367947E+006  -0.1147690748E+005  -0.4803137021E+006  -0.1411739889E+006   0.7941184655E+007  -0.7966691248E+007   0.1169036426E+005  -0.1549902179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353039200E+006  -0.5657521886E+005  -0.1172984654E+004  -0.5774820352E+005  -0.1015595152E+005   0.4092650749E+007  -0.4096777847E+007   0.3429847466E+004  -0.1085320197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860140549E+005
    104300  -0.4687848445E+006  -0.1147783182E+005  -0.4802626763E+006  -0.1413063341E+006   0.7941867152E+007  -0.7967375935E+007   0.1168657811E+005  -0.1551285389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353912152E+006  -0.5656449951E+005  -0.1174254748E+004  -0.5773875426E+005  -0.1013255080E+005   0.4092148807E+007  -0.4096275399E+007   0.3429782729E+004  -0.1082935977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856811403E+005
    104400  -0.4688315857E+006  -0.1148081169E+005  -0.4803123974E+006  -0.1412826045E+006   0.7942549969E+007  -0.7968060942E+007   0.1167549794E+005  -0.1551180794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354304768E+006  -0.5659940430E+005  -0.1174759925E+004  -0.5777416422E+005  -0.1014335359E+005   0.4091650660E+007  -0.4095776750E+007   0.3429633473E+004  -0.1083981005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861397427E+005
    104500  -0.4686926893E+006  -0.1147760846E+005  -0.4801702978E+006  -0.1413689495E+006   0.7942815104E+007  -0.7968326926E+007   0.1166630140E+005  -0.1552144701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353847679E+006  -0.5656297514E+005  -0.1175253257E+004  -0.5773822839E+005  -0.1010709385E+005   0.4091450047E+007  -0.4095575936E+007   0.3427854264E+004  -0.1080512865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854335704E+005
    104600  -0.4687064133E+006  -0.1147717813E+005  -0.4801835914E+006  -0.1414099407E+006   0.7943105648E+007  -0.7968618403E+007   0.1165721420E+005  -0.1552654812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354490726E+006  -0.5657656198E+005  -0.1175389368E+004  -0.5775195135E+005  -0.1013349727E+005   0.4091200365E+007  -0.4095326002E+007   0.3427511949E+004  -0.1083162248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858357384E+005
    104700  -0.4686539803E+006  -0.1147531990E+005  -0.4801293002E+006  -0.1412683339E+006   0.7942533493E+007  -0.7968044412E+007   0.1165116859E+005  -0.1551280843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352573845E+006  -0.5661645144E+005  -0.1175566313E+004  -0.5779201776E+005  -0.1010667450E+005   0.4091614135E+007  -0.4095740189E+007   0.3427822493E+004  -0.1080490575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859692351E+005
    104800  -0.4686054302E+006  -0.1147338238E+005  -0.4800788126E+006  -0.1412090041E+006   0.7942215531E+007  -0.7967725428E+007   0.1164182588E+005  -0.1550770751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351558878E+006  -0.5654171298E+005  -0.1173106948E+004  -0.5771481993E+005  -0.1012379781E+005   0.4091833977E+007  -0.4095960252E+007   0.3425435074E+004  -0.1082463758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853945751E+005
    104900  -0.4688236580E+006  -0.1147685356E+005  -0.4803005115E+006  -0.1413205369E+006   0.7943075323E+007  -0.7968587982E+007   0.1164173845E+005  -0.1551914573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354919689E+006  -0.5654712607E+005  -0.1172723050E+004  -0.5771984912E+005  -0.1012477601E+005   0.4091232920E+007  -0.4095358590E+007   0.3425281974E+004  -0.1082516400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854501312E+005
