# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6300   0.8914111905E+003   0.6342806753E+002   0.5905236305E+002   0.4646864964E+002
      6400   0.9196873471E+003   0.6117089302E+002   0.6264015263E+002   0.4846622218E+002
      6500   0.9134861456E+003   0.5922670910E+002   0.6122885798E+002   0.4723078564E+002
      6600   0.9419741513E+003   0.6016220640E+002   0.6364419398E+002   0.5038587578E+002
      6700   0.9593448839E+003   0.4991847319E+002   0.5814346236E+002   0.4757925008E+002
      6800   0.9790765981E+003   0.4480893602E+002   0.5614539498E+002   0.4742147876E+002
      6900   0.9975415082E+003   0.4150076402E+002   0.6215069428E+002   0.5375956554E+002
      7000   0.9996352408E+003   0.5436731272E+002   0.5868502495E+002   0.5008518101E+002
      7100   0.1003440117E+004   0.4535230199E+002   0.6369812682E+002   0.5507656611E+002
      7200   0.9728803372E+003   0.5140626534E+002   0.5678312700E+002   0.4809252807E+002
      7300   0.1012135124E+004   0.4402189845E+002   0.6123639273E+002   0.5275072803E+002
      7400   0.9880509318E+003   0.3370233541E+002   0.5896652907E+002   0.5164237718E+002
      7500   0.9963905861E+003   0.2826332874E+002   0.5809749208E+002   0.5170123130E+002
      7600   0.9740985777E+003   0.3738655397E+002   0.5900524499E+002   0.5008400884E+002
      7700   0.9543601227E+003   0.3255314470E+002   0.5493706971E+002   0.4811341146E+002
      7800   0.9552914321E+003   0.3957812336E+002   0.5442150039E+002   0.4744603622E+002
      7900   0.9476900610E+003   0.3383891806E+002   0.5882806172E+002   0.5212700566E+002
      8000   0.9506581140E+003   0.4109119176E+002   0.5854873145E+002   0.5103592467E+002
      8100   0.9640437039E+003   0.4149793563E+002   0.6217450474E+002   0.5463002063E+002
      8200   0.9316728786E+003   0.4902504787E+002   0.6572868131E+002   0.5611079179E+002
      8300   0.9382887030E+003   0.5455021822E+002   0.6189245462E+002   0.5237493723E+002
      8400   0.9461100052E+003   0.5807369050E+002   0.5699843378E+002   0.4859567584E+002
      8500   0.9624693778E+003   0.5740524972E+002   0.6370759502E+002   0.5432992725E+002
      8600   0.9260754923E+003   0.6142180781E+002   0.5847281773E+002   0.4768541491E+002
      8700   0.9554316069E+003   0.5431615489E+002   0.5962971703E+002   0.4968603238E+002
      8800   0.9355478271E+003   0.5637838190E+002   0.5458375262E+002   0.4562915881E+002
      8900   0.9505720215E+003   0.6099054873E+002   0.5684251818E+002   0.4692402368E+002
      9000   0.9498342904E+003   0.5008440399E+002   0.5561205516E+002   0.4728685629E+002
      9100   0.9134818257E+003   0.5288944484E+002   0.5808137945E+002   0.4954468886E+002
      9200   0.8921244800E+003   0.5880173430E+002   0.6573294252E+002   0.5424179603E+002
      9300   0.9187698214E+003   0.6534197426E+002   0.6822935538E+002   0.5623423472E+002
      9400   0.9384339690E+003   0.5922668842E+002   0.5618647511E+002   0.4789082656E+002
      9500   0.9380811447E+003   0.5515782198E+002   0.5391438832E+002   0.4731373503E+002
      9600   0.9766297324E+003   0.4280834789E+002   0.5959140251E+002   0.5477310549E+002
      9700   0.9867435953E+003   0.3256981524E+002   0.5545641039E+002   0.5180612858E+002
      9800   0.9877699543E+003   0.3247249068E+002   0.5195913610E+002   0.4894694497E+002
      9900   0.9986640801E+003   0.4186601217E+002   0.5670252230E+002   0.5255488265E+002
     10000   0.1002048302E+004   0.3638248176E+002   0.5426743971E+002   0.5135482187E+002
     10100   0.9981084147E+003   0.3645818099E+002   0.6339151842E+002   0.5923303074E+002
     10200   0.9872571280E+003   0.4848832358E+002   0.5920761822E+002   0.5419836902E+002
     10300   0.9852139210E+003   0.4138525731E+002   0.5728553459E+002   0.5287215985E+002
     10400   0.9707344325E+003   0.5120844161E+002   0.5943101543E+002   0.5394569880E+002
     10500   0.9708858855E+003   0.5131927534E+002   0.5605660659E+002   0.5066804338E+002
     10600   0.9548994437E+003   0.5580780001E+002   0.5282885746E+002   0.4694548766E+002
     10700   0.9620912022E+003   0.4541122940E+002   0.5437676683E+002   0.5019807843E+002
     10800   0.9635869977E+003   0.3856175038E+002   0.5899323779E+002   0.5513662464E+002
     10900   0.9652907186E+003   0.3886358030E+002   0.5442178964E+002   0.5022556889E+002
     11000   0.9930690938E+003   0.3627410833E+002   0.5504199497E+002   0.5143123656E+002
     11100   0.9692407003E+003   0.3702491452E+002   0.5464000548E+002   0.5127813605E+002
     11200   0.9830960106E+003   0.3770530971E+002   0.5358316927E+002   0.4986375029E+002
     11300   0.1001589499E+004   0.4909386171E+002   0.5851329281E+002   0.5379071362E+002
     11400   0.9724897523E+003   0.4413658331E+002   0.6055832828E+002   0.5613851625E+002
     11500   0.9703771891E+003   0.4607880533E+002   0.5800790610E+002   0.5287517352E+002
     11600   0.9512807598E+003   0.5779887778E+002   0.6820802418E+002   0.5935424169E+002
     11700   0.9599701503E+003   0.5125691696E+002   0.5624920736E+002   0.4979167274E+002
     11800   0.9561284021E+003   0.5324419772E+002   0.5919853273E+002   0.5133190365E+002
     11900   0.9337380235E+003   0.5708034336E+002   0.5772846126E+002   0.4961986231E+002
     12000   0.9514281194E+003   0.5276663725E+002   0.5786028423E+002   0.5058273074E+002
     12100   0.9604921191E+003   0.5273234159E+002   0.5408272477E+002   0.4826943305E+002
     12200   0.9605810467E+003   0.5836395401E+002   0.5908837020E+002   0.5141836973E+002
     12300   0.9646441733E+003   0.4617822620E+002   0.5918247224E+002   0.5305414386E+002
     12400   0.9706137969E+003   0.4674846992E+002   0.6231862777E+002   0.5518148339E+002
     12500   0.9746777346E+003   0.4532365286E+002   0.5773053573E+002   0.5091708693E+002
     12600   0.9640329178E+003   0.4519914121E+002   0.6460322350E+002   0.5607062297E+002
     12700   0.9692447450E+003   0.3453706015E+002   0.6023780942E+002   0.5358882422E+002
     12800   0.1006989325E+004   0.3941475877E+002   0.6033094739E+002   0.5387930231E+002
     12900   0.1028131581E+004   0.3251033701E+002   0.5871510364E+002   0.5351163640E+002
     13000   0.9911266101E+003   0.3153406742E+002   0.6497602066E+002   0.5850708422E+002
     13100   0.9850575249E+003   0.3325312073E+002   0.5428533431E+002   0.4848969151E+002
     13200   0.9939525147E+003   0.2625985168E+002   0.6312481136E+002   0.5662181296E+002
     13300   0.1007911687E+004   0.2651838422E+002   0.5564588152E+002   0.5030948597E+002
     13400   0.9834974657E+003   0.3511748358E+002   0.5942950505E+002   0.5265993907E+002
     13500   0.9812493926E+003   0.4232583630E+002   0.6010694801E+002   0.5260293712E+002
     13600   0.1000401362E+004   0.3557376317E+002   0.5812685380E+002   0.5191771713E+002
     13700   0.1008348020E+004   0.3600481576E+002   0.5633185744E+002   0.4991514195E+002
     13800   0.9776103625E+003   0.4016944955E+002   0.5312803973E+002   0.4706243472E+002
     13900   0.9556506976E+003   0.4096771378E+002   0.5669955091E+002   0.5022118742E+002
     14000   0.9636597149E+003   0.4849558243E+002   0.5830947885E+002   0.5079349639E+002
     14100   0.9724330839E+003   0.3814050368E+002   0.5514900913E+002   0.4905371073E+002
     14200   0.9881505854E+003   0.4201584950E+002   0.5914373099E+002   0.5324488951E+002
     14300   0.9994162873E+003   0.4073021440E+002   0.6052980574E+002   0.5449455895E+002
     14400   0.9854538822E+003   0.4601333555E+002   0.5998214229E+002   0.5247803200E+002
     14500   0.1006466670E+004   0.4465528030E+002   0.5567410211E+002   0.4991419950E+002
     14600   0.9829437802E+003   0.4515287533E+002   0.5588135554E+002   0.5051319097E+002
     14700   0.9947717812E+003   0.4229738065E+002   0.5620478118E+002   0.5059906289E+002
     14800   0.1012934590E+004   0.4439968892E+002   0.5740406179E+002   0.5276262347E+002
     14900   0.9885205381E+003   0.4694035057E+002   0.5445761851E+002   0.4963902720E+002
     15000   0.9838672525E+003   0.4108071652E+002   0.5536092979E+002   0.5174811705E+002
     15100   0.1010404602E+004   0.4567465542E+002   0.6010160844E+002   0.5619337129E+002
     15200   0.9886373115E+003   0.4469067982E+002   0.5773551111E+002   0.5398113455E+002
     15300   0.9884275307E+003   0.4844871533E+002   0.5782471858E+002   0.5315771388E+002
     15400   0.9645310431E+003   0.5406520564E+002   0.6141925729E+002   0.5598970373E+002
     15500   0.9653500886E+003   0.4197609453E+002   0.5507025906E+002   0.5148277847E+002
     15600   0.9545335964E+003   0.5567439764E+002   0.5393845177E+002   0.4813375290E+002
     15700   0.9684652636E+003   0.5461209904E+002   0.5777310914E+002   0.5199639897E+002
     15800   0.9682768706E+003   0.5625008778E+002   0.5408421897E+002   0.4867458909E+002
     15900   0.9627627532E+003   0.5243414651E+002   0.5965662721E+002   0.5415048725E+002
     16000   0.9817219981E+003   0.5137622712E+002   0.5384329246E+002   0.4971635717E+002
     16100   0.9683291825E+003   0.3684242956E+002   0.5277826537E+002   0.4995428578E+002
     16200   0.9698449736E+003   0.2845514321E+002   0.6066616205E+002   0.5713185152E+002
     16300   0.9679569073E+003   0.4446443269E+002   0.5315737935E+002   0.4805088976E+002
     16400   0.9468930519E+003   0.4150490799E+002   0.5680530247E+002   0.5221227717E+002
     16500   0.9637027309E+003   0.4742651180E+002   0.5621990730E+002   0.5124628751E+002
     16600   0.9532852444E+003   0.5223136905E+002   0.5261289372E+002   0.4715489331E+002
     16700   0.9382640233E+003   0.4959494259E+002   0.5745234716E+002   0.5192961535E+002
     16800   0.9585187641E+003   0.5117942124E+002   0.6393003771E+002   0.5659072661E+002
     16900   0.9484299015E+003   0.4705282743E+002   0.5909333621E+002   0.5297147872E+002
     17000   0.9440326510E+003   0.5506191651E+002   0.5868356728E+002   0.5236821292E+002
     17100   0.9322012842E+003   0.4917573070E+002   0.5254718454E+002   0.4769722627E+002
     17200   0.9414579684E+003   0.4853507671E+002   0.5497218908E+002   0.4886745078E+002
     17300   0.9391907004E+003   0.4812534004E+002   0.6111434969E+002   0.5500945124E+002
     17400   0.9026474389E+003   0.4925865349E+002   0.5963755756E+002   0.5390379980E+002
     17500   0.9310216035E+003   0.5723723305E+002   0.5824660108E+002   0.5241677767E+002
     17600   0.9287658072E+003   0.6033709638E+002   0.5517064667E+002   0.4943098271E+002
     17700   0.9537068395E+003   0.5293126878E+002   0.5119994444E+002   0.4769734142E+002
     17800   0.9413242086E+003   0.4238306622E+002   0.4986238928E+002   0.4702361570E+002
     17900   0.9352135607E+003   0.5042946314E+002   0.5682236049E+002   0.5269907228E+002
     18000   0.9526789048E+003   0.4443375872E+002   0.5628160600E+002   0.5331784316E+002
     18100   0.9414818773E+003   0.4255905036E+002   0.5487036036E+002   0.5130229643E+002
     18200   0.9262141597E+003   0.4051697259E+002   0.5451291314E+002   0.5031665481E+002
     18300   0.9315270981E+003   0.4914016585E+002   0.5384436382E+002   0.4887467953E+002
     18400   0.9497836527E+003   0.5573309259E+002   0.5744025969E+002   0.5061797264E+002
     18500   0.9391559917E+003   0.6015445190E+002   0.6006188848E+002   0.5246535200E+002
     18600   0.9587796146E+003   0.5558718951E+002   0.5610344633E+002   0.5070762573E+002
     18700   0.9606361881E+003   0.6465524980E+002   0.5995302941E+002   0.5257480244E+002
     18800   0.9458653936E+003   0.5655216332E+002   0.5706710373E+002   0.5135723477E+002
     18900   0.9341552801E+003   0.5426786295E+002   0.5249529370E+002   0.4724459183E+002
     19000   0.9199356355E+003   0.5020209303E+002   0.5193681304E+002   0.4694343107E+002
     19100   0.9291244710E+003   0.4590919302E+002   0.5577324387E+002   0.5041370704E+002
     19200   0.9121257062E+003   0.4479830546E+002   0.5521921750E+002   0.5054740617E+002
     19300   0.9040181635E+003   0.5546662756E+002   0.5473293319E+002   0.4946709316E+002
     19400   0.9147029620E+003   0.6260035819E+002   0.5974292795E+002   0.5328979544E+002
     19500   0.9231086324E+003   0.6432760460E+002   0.6029527013E+002   0.5448908308E+002
     19600   0.9352961736E+003   0.5150313009E+002   0.5126365931E+002   0.4860949571E+002
     19700   0.9270510913E+003   0.3983369783E+002   0.5457942752E+002   0.5236665629E+002
     19800   0.9412984694E+003   0.4541204683E+002   0.6176672174E+002   0.5878267215E+002
     19900   0.9488573347E+003   0.6115600861E+002   0.6054739815E+002   0.5520009095E+002
     20000   0.9405575187E+003   0.6062106663E+002   0.5624086816E+002   0.5127389669E+002
     20100   0.9386487858E+003   0.6398525058E+002   0.5648180908E+002   0.5082093442E+002
     20200   0.9427121811E+003   0.6426224169E+002   0.5796794238E+002   0.5215812040E+002
     20300   0.9560580461E+003   0.5659673220E+002   0.5500470561E+002   0.5058200263E+002
     20400   0.9708098449E+003   0.5701926414E+002   0.5920816984E+002   0.5541543879E+002
     20500   0.9912456680E+003   0.5126313837E+002   0.5347888157E+002   0.5069084754E+002
     20600   0.9791211079E+003   0.5565563780E+002   0.5462037312E+002   0.5157108136E+002
     20700   0.9710616930E+003   0.4180721325E+002   0.5382455011E+002   0.5141687070E+002
     20800   0.9876817786E+003   0.4235534697E+002   0.5592510234E+002   0.5389415233E+002
     20900   0.9949227534E+003   0.4799909926E+002   0.6132221302E+002   0.5835963835E+002
     21000   0.9704569180E+003   0.4343621581E+002   0.5620977576E+002   0.5370712690E+002
     21100   0.1000870045E+004   0.3926686801E+002   0.5862426679E+002   0.5721618950E+002
     21200   0.1003522630E+004   0.3914024709E+002   0.4942782860E+002   0.4888961477E+002
     21300   0.9990716862E+003   0.4292829168E+002   0.5075255850E+002   0.4869493704E+002
     21400   0.9570980707E+003   0.4463987240E+002   0.5405360806E+002   0.5120717054E+002
     21500   0.9800190006E+003   0.5108398731E+002   0.5235148663E+002   0.4875923223E+002
     21600   0.9949537105E+003   0.6056441216E+002   0.6041196940E+002   0.5555764127E+002
     21700   0.9637342716E+003   0.5762052221E+002   0.5874197773E+002   0.5286452866E+002
     21800   0.9488098163E+003   0.5230186166E+002   0.5478030375E+002   0.4848628706E+002
     21900   0.9547539237E+003   0.5006444491E+002   0.5681485723E+002   0.5223500905E+002
     22000   0.9517461695E+003   0.4113822181E+002   0.5641693083E+002   0.5342668050E+002
     22100   0.9620576145E+003   0.4357596734E+002   0.5047150341E+002   0.4698782021E+002
     22200   0.9706559359E+003   0.4581548950E+002   0.5732359804E+002   0.5291845466E+002
     22300   0.9535166641E+003   0.3785529682E+002   0.5516528745E+002   0.5244786896E+002
     22400   0.9599523584E+003   0.3795986465E+002   0.5617113973E+002   0.5386855750E+002
     22500   0.9611514074E+003   0.4319009004E+002   0.5693033399E+002   0.5392259820E+002
     22600   0.9518123269E+003   0.4097846843E+002   0.5183513352E+002   0.4951644468E+002
     22700   0.9589785299E+003   0.3641397874E+002   0.5156535370E+002   0.4901574173E+002
     22800   0.9793973815E+003   0.3010563663E+002   0.5893334802E+002   0.5693778217E+002
     22900   0.9575645242E+003   0.4022380660E+002   0.5155544753E+002   0.4758352841E+002
     23000   0.9687396902E+003   0.4069323472E+002   0.5729918397E+002   0.5288475765E+002
     23100   0.9882195832E+003   0.3759920804E+002   0.5667703879E+002   0.5364444952E+002
     23200   0.9802991237E+003   0.3915209119E+002   0.5281577971E+002   0.4957306594E+002
     23300   0.9794578798E+003   0.4623094606E+002   0.5401722597E+002   0.4986616719E+002
     23400   0.9886187419E+003   0.3204899982E+002   0.4965943816E+002   0.4819815874E+002
     23500   0.9734228773E+003   0.3887746132E+002   0.5913568301E+002   0.5550494813E+002
     23600   0.9888276236E+003   0.4676673655E+002   0.5495244626E+002   0.5051456306E+002
     23700   0.1009046680E+004   0.4387614330E+002   0.5552395712E+002   0.5190692096E+002
     23800   0.9873981594E+003   0.4481320345E+002   0.5322039306E+002   0.4933613568E+002
     23900   0.9714462160E+003   0.4567011071E+002   0.5401693750E+002   0.5029393436E+002
     24000   0.9633972444E+003   0.4022600508E+002   0.4805529476E+002   0.4491924229E+002
     24100   0.9752254196E+003   0.4047702047E+002   0.5700111572E+002   0.5397024756E+002
     24200   0.9822214422E+003   0.4270970770E+002   0.5911698524E+002   0.5526588592E+002
     24300   0.9634945460E+003   0.4006978868E+002   0.5308882344E+002   0.5005024620E+002
     24400   0.9691314176E+003   0.5041663161E+002   0.5625188283E+002   0.5262077702E+002
     24500   0.9497980461E+003   0.5975188502E+002   0.5621632591E+002   0.5102771614E+002
     24600   0.9192231774E+003   0.5297659982E+002   0.5331520933E+002   0.4881336334E+002
     24700   0.9246862532E+003   0.4848778604E+002   0.5014799937E+002   0.4610556690E+002
     24800   0.9387694387E+003   0.5759881485E+002   0.5791719403E+002   0.5234499717E+002
     24900   0.9669368925E+003   0.5010442573E+002   0.5205340098E+002   0.4912232662E+002
     25000   0.9393209561E+003   0.5223587346E+002   0.5637809444E+002   0.5229190223E+002
     25100   0.9488195494E+003   0.5775615252E+002   0.5565816553E+002   0.5118582336E+002
     25200   0.9302360748E+003   0.4532445903E+002   0.5614033771E+002   0.5227663992E+002
     25300   0.9388331217E+003   0.5579759484E+002   0.6051181864E+002   0.5516452502E+002
     25400   0.9416721052E+003   0.5935822234E+002   0.5837465808E+002   0.5275746003E+002
     25500   0.9343327264E+003   0.5078421719E+002   0.5324104985E+002   0.4853357560E+002
     25600   0.9588957265E+003   0.5222353986E+002   0.5654341593E+002   0.5132461667E+002
     25700   0.9534023424E+003   0.5908394178E+002   0.5873021913E+002   0.5195997432E+002
     25800   0.9680566026E+003   0.7263511095E+002   0.5531956940E+002   0.4706223856E+002
     25900   0.9451142195E+003   0.5833603165E+002   0.5664221627E+002   0.5053916103E+002
     26000   0.9583149490E+003   0.4832584208E+002   0.5792908171E+002   0.5394816572E+002
     26100   0.9598939374E+003   0.5521098834E+002   0.5690701222E+002   0.5232841039E+002
     26200   0.9430784360E+003   0.5944687029E+002   0.5731686600E+002   0.5180145574E+002
     26300   0.9431928263E+003   0.6624883296E+002   0.5768971101E+002   0.5123166794E+002
     26400   0.9279353614E+003   0.5170490128E+002   0.6269538387E+002   0.5789849299E+002
     26500   0.9105999531E+003   0.5739959183E+002   0.5612842080E+002   0.5072737065E+002
     26600   0.9202102389E+003   0.6297726471E+002   0.5532581343E+002   0.4934979555E+002
     26700   0.9539937182E+003   0.6674262412E+002   0.5685804339E+002   0.5093408867E+002
     26800   0.9571201978E+003   0.7680772207E+002   0.5613815777E+002   0.4960392829E+002
     26900   0.9286954640E+003   0.7753431508E+002   0.5344308949E+002   0.4721105487E+002
     27000   0.9315218643E+003   0.7129104899E+002   0.5259107329E+002   0.4710057002E+002
     27100   0.9505387086E+003   0.7598101547E+002   0.5740487680E+002   0.5117609269E+002
     27200   0.9381609241E+003   0.7695929169E+002   0.5848947399E+002   0.5144664568E+002
     27300   0.9691522851E+003   0.5841772673E+002   0.5566186662E+002   0.5233696757E+002
     27400   0.9167923286E+003   0.5580660474E+002   0.5417401031E+002   0.4982092558E+002
     27500   0.9234379219E+003   0.5477393470E+002   0.5761919339E+002   0.5275589508E+002
     27600   0.9573104126E+003   0.6404636149E+002   0.4788745977E+002   0.4253480036E+002
     27700   0.9780395823E+003   0.5659086931E+002   0.5764995833E+002   0.5232902830E+002
     27800   0.9464169346E+003   0.5487043810E+002   0.6206987216E+002   0.5610022294E+002
     27900   0.9465917014E+003   0.6491154960E+002   0.5731435377E+002   0.5090318360E+002
     28000   0.9540959868E+003   0.6383130870E+002   0.6361350280E+002   0.5650305226E+002
     28100   0.9510891323E+003   0.6587477513E+002   0.6141465077E+002   0.5339408769E+002
     28200   0.9304218460E+003   0.6600664106E+002   0.5578051352E+002   0.4848669887E+002
     28300   0.8962237246E+003   0.6044111816E+002   0.5590073680E+002   0.4881437192E+002
     28400   0.9180378944E+003   0.5621505779E+002   0.5588268287E+002   0.5072486742E+002
     28500   0.9075287049E+003   0.6108087104E+002   0.5968366848E+002   0.5233859090E+002
     28600   0.9023253356E+003   0.6716154478E+002   0.6500081827E+002   0.5623965560E+002
     28700   0.9038534790E+003   0.5612601848E+002   0.5629072359E+002   0.4959244573E+002
     28800   0.8862589124E+003   0.6338167268E+002   0.5864049406E+002   0.5012316549E+002
     28900   0.8803858628E+003   0.6496981367E+002   0.6247961562E+002   0.5251196455E+002
     29000   0.8776826914E+003   0.6991229872E+002   0.6028709777E+002   0.4958552777E+002
     29100   0.9106366521E+003   0.7224239770E+002   0.5847408190E+002   0.4849017876E+002
     29200   0.8894365773E+003   0.6550458962E+002   0.6436820626E+002   0.5432281059E+002
     29300   0.8974422166E+003   0.7734688482E+002   0.6200754752E+002   0.5112501863E+002
     29400   0.9266221831E+003   0.6952620839E+002   0.6072676088E+002   0.5166232020E+002
     29500   0.9496731020E+003   0.5909014431E+002   0.5517389295E+002   0.4840512874E+002
     29600   0.9069447460E+003   0.5951105644E+002   0.6016037496E+002   0.5276444123E+002
     29700   0.9005154826E+003   0.6005390843E+002   0.6119446441E+002   0.5191886726E+002
     29800   0.9358999893E+003   0.6534761815E+002   0.5884036820E+002   0.5030693624E+002
     29900   0.9231499307E+003   0.6276112059E+002   0.5681690134E+002   0.4879092162E+002
     30000   0.9323513686E+003   0.6313109656E+002   0.5584212733E+002   0.4835513201E+002
     30100   0.9178482957E+003   0.6814997654E+002   0.6495297267E+002   0.5392499527E+002
     30200   0.9133825696E+003   0.6781839764E+002   0.6130044688E+002   0.5089261002E+002
     30300   0.9122053414E+003   0.6942426350E+002   0.6134984839E+002   0.5070725228E+002
     30400   0.9143369335E+003   0.6944447712E+002   0.5976313971E+002   0.4959741161E+002
     30500   0.9269324471E+003   0.6683052493E+002   0.6375724373E+002   0.5360333607E+002
     30600   0.9207298301E+003   0.6441879011E+002   0.5425992398E+002   0.4619908188E+002
     30700   0.9798951256E+003   0.5041437092E+002   0.6166509516E+002   0.5504455716E+002
     30800   0.9758570482E+003   0.5000417089E+002   0.5310126994E+002   0.4779682242E+002
     30900   0.9627127068E+003   0.4599247445E+002   0.6049639767E+002   0.5445704178E+002
     31000   0.9766696908E+003   0.5405645170E+002   0.6558843887E+002   0.5757481555E+002
     31100   0.9545641922E+003   0.5086509508E+002   0.5668272814E+002   0.5038362115E+002
     31200   0.9736235586E+003   0.6107290256E+002   0.5807241523E+002   0.5010940751E+002
     31300   0.9855489334E+003   0.6506076519E+002   0.6061351476E+002   0.5249734998E+002
     31400   0.9823357453E+003   0.5618239013E+002   0.5733279036E+002   0.5011368463E+002
     31500   0.9949195198E+003   0.4396387320E+002   0.5878635599E+002   0.5314004153E+002
     31600   0.9958780975E+003   0.5144495387E+002   0.5784136888E+002   0.5120640744E+002
