# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11000  497   20  238  245
     11100  499   21  236  244
     11200  497   21  238  244
     11300  500   27  235  238
     11400  500   25  235  240
     11500  497   26  238  239
     11600  493   33  242  232
     11700  493   29  242  236
     11800  489   30  246  235
     11900  490   33  245  232
     12000  491   30  244  235
     12100  496   30  239  235
     12200  493   33  242  232
     12300  493   26  242  239
     12400  490   26  245  239
     12500  488   25  247  240
     12600  484   25  251  240
     12700  484   19  251  246
     12800  487   21  248  244
     12900  488   17  247  248
     13000  485   17  250  248
     13100  484   18  251  247
     13200  481   14  254  251
     13300  483   14  252  251
     13400  483   19  252  246
     13500  484   23  251  242
     13600  485   19  250  246
     13700  483   19  252  246
     13800  486   22  249  243
     13900  487   23  248  242
     14000  487   27  248  238
     14100  486   21  249  244
     14200  491   23  244  242
     14300  490   22  245  243
     14400  486   25  249  240
     14500  491   24  244  241
     14600  494   25  241  240
     14700  491   23  244  242
     14800  497   24  238  241
     14900  497   26  238  239
     15000  500   23  235  242
     15100  502   25  233  240
     15200  502   25  233  240
     15300  500   27  235  238
     15400  502   31  233  234
     15500  501   24  234  241
     15600  498   32  237  233
     15700  499   31  236  234
     15800  500   32  235  233
     15900  500   30  235  235
     16000  503   29  232  236
     16100  501   21  234  244
     16200  495   16  240  249
     16300  494   25  241  240
     16400  497   24  238  241
     16500  498   27  237  238
     16600  497   30  238  235
     16700  498   29  237  236
     16800  493   29  242  236
     16900  494   27  241  238
     17000  498   32  237  233
     17100  499   29  236  236
     17200  493   28  242  237
     17300  496   28  239  237
     17400  499   30  236  235
     17500  502   34  233  231
     17600  503   36  232  229
     17700  507   31  228  234
     17800  504   25  231  240
     17900  505   30  230  235
     18000  506   26  229  239
     18100  502   25  233  240
     18200  498   24  237  241
     18300  499   29  236  236
     18400  495   32  240  233
     18500  496   35  239  230
     18600  501   32  234  233
     18700  499   37  236  228
     18800  501   33  234  232
     18900  500   32  235  233
     19000  499   30  236  235
     19100  496   27  239  238
     19200  499   27  236  238
     19300  503   34  232  231
     19400  504   38  231  227
     19500  508   39  227  226
     19600  511   31  224  234
     19700  507   24  228  241
     19800  508   27  227  238
     19900  507   36  228  229
     20000  507   36  228  229
     20100  506   38  229  227
     20200  506   38  229  227
     20300  506   33  229  232
     20400  510   33  225  232
     20500  509   29  226  236
     20600  511   32  224  233
     20700  506   24  229  241
     20800  508   24  227  241
     20900  508   27  227  238
     21000  507   25  228  240
     21100  509   22  226  243
     21200  512   22  223  243
     21300  507   24  228  241
     21400  506   26  229  239
     21500  505   29  230  236
     21600  507   34  228  231
     21700  501   33  234  232
     21800  494   30  241  235
     21900  502   29  233  236
     22000  504   24  231  241
     22100  501   25  234  240
     22200  500   26  235  239
     22300  503   22  232  243
     22400  505   22  230  243
     22500  505   25  230  240
     22600  506   24  229  241
     22700  502   21  233  244
     22800  502   17  233  248
     22900  497   23  238  242
     23000  497   23  238  242
     23100  501   21  234  244
     23200  500   22  235  243
     23300  500   26  235  239
     23400  504   18  231  247
     23500  500   22  235  243
     23600  499   26  236  239
     23700  501   24  234  241
     23800  500   25  235  240
     23900  502   26  233  239
     24000  500   23  235  242
     24100  503   23  232  242
     24200  501   24  234  241
     24300  502   23  233  242
     24400  506   29  229  236
     24500  505   35  230  230
     24600  504   32  231  233
     24700  502   29  233  236
     24800  503   34  232  231
     24900  508   29  227  236
     25000  506   31  229  234
     25100  507   34  228  231
     25200  503   27  232  238
     25300  504   33  231  232
     25400  504   35  231  230
     25500  501   30  234  235
     25600  500   30  235  235
     25700  498   34  237  231
     25800  496   41  239  224
     25900  500   34  235  231
     26000  504   28  231  237
     26100  505   32  230  233
     26200  504   35  231  230
     26300  504   39  231  226
     26400  505   31  230  234
     26500  504   35  231  230
     26600  504   38  231  227
     26700  506   39  229  226
     26800  509   45  226  220
     26900  511   47  224  218
     27000  510   43  225  222
     27100  511   45  224  220
     27200  509   46  226  219
     27300  512   34  223  231
     27400  507   34  228  231
     27500  505   33  230  232
     27600  502   37  233  228
     27700  502   32  233  233
     27800  501   32  234  233
     27900  503   38  232  227
     28000  502   37  233  228
     28100  498   38  237  227
     28200  499   39  236  226
     28300  498   37  237  228
     28400  504   34  231  231
     28500  499   37  236  228
     28600  500   41  235  224
     28700  497   34  238  231
     28800  495   39  240  226
     28900  492   40  243  225
     29000  490   43  245  222
     29100  492   43  243  222
     29200  493   40  242  225
     29300  495   47  240  218
     29400  496   41  239  224
     29500  496   34  239  231
     29600  498   36  237  229
     29700  490   36  245  229
     29800  494   38  241  227
     29900  494   37  241  228
     30000  496   37  239  228
     30100  489   40  246  225
     30200  489   40  246  225
     30300  489   41  246  224
     30400  490   41  245  224
     30500  491   39  244  226
     30600  493   38  242  227
     30700  494   28  241  237
     30800  496   28  239  237
     30900  494   26  241  239
     31000  492   30  243  235
     31100  494   29  241  236
     31200  492   34  243  231
     31300  495   36  240  229
     31400  492   31  243  234
     31500  493   24  242  241
     31600  492   28  243  237
     31700  488   28  247  237
     31800  483   27  252  238
     31900  478   30  257  235
     32000  475   34  260  231
     32100  476   35  259  230
     32200  472   25  263  240
     32300  471   23  264  242
     32400  476   26  259  239
     32500  475   26  260  239
     32600  474   23  261  242
     32700  476   27  259  238
     32800  476   33  259  232
     32900  475   26  260  239
     33000  476   30  259  235
     33100  475   28  260  237
     33200  477   27  258  238
     33300  478   31  257  234
     33400  476   25  259  240
     33500  476   22  259  243
     33600  476   23  259  242
     33700  474   25  261  240
     33800  479   30  256  235
     33900  483   28  252  237
     34000  481   26  254  239
     34100  476   22  259  243
     34200  476   30  259  235
     34300  478   28  257  237
     34400  480   26  255  239
     34500  482   27  253  238
     34600  483   25  252  240
     34700  481   19  254  246
     34800  477   22  258  243
     34900  478   21  257  244
     35000  477   27  258  238
     35100  484   23  251  242
     35200  485   23  250  242
     35300  487   23  248  242
     35400  486   21  249  244
     35500  487   24  248  241
     35600  487   17  248  248
     35700  486   24  249  241
     35800  485   23  250  242
     35900  484   26  251  239
     36000  484   26  251  239
     36100  477   31  258  234
     36200  477   37  258  228
     36300  474   32  261  233
     36400  476   27  259  238
     36500  476   28  259  237
     36600  479   27  256  238
     36700  480   32  255  233
     36800  474   34  261  231
     36900  478   31  257  234
     37000  476   24  259  241
     37100  477   28  258  237
     37200  476   26  259  239
     37300  475   24  260  241
     37400  477   24  258  241
     37500  475   27  260  238
     37600  473   21  262  244
     37700  469   31  266  234
     37800  464   30  271  235
     37900  466   34  269  231
     38000  462   32  273  233
     38100  465   26  270  239
     38200  465   28  270  237
     38300  461   33  274  232
     38400  466   35  269  230
     38500  464   33  271  232
     38600  467   28  268  237
     38700  465   24  270  241
     38800  461   22  274  243
     38900  463   25  272  240
     39000  464   27  271  238
     39100  465   27  270  238
     39200  462   27  273  238
     39300  462   28  273  237
     39400  462   35  273  230
     39500  463   28  272  237
     39600  467   27  268  238
     39700  469   31  266  234
     39800  467   27  268  238
     39900  469   27  266  238
     40000  475   28  260  237
     40100  473   31  262  234
     40200  472   29  263  236
     40300  472   32  263  233
     40400  471   26  264  239
     40500  472   26  263  239
     40600  471   25  264  240
     40700  469   28  266  237
     40800  469   24  266  241
     40900  466   26  269  239
     41000  470   23  265  242
     41100  470   24  265  241
     41200  473   23  262  242
     41300  468   18  267  247
     41400  465   28  270  237
     41500  463   26  272  239
     41600  457   21  278  244
     41700  458   20  277  245
     41800  457   25  278  240
     41900  454   24  281  241
     42000  457   21  278  244
     42100  448   30  287  235
     42200  448   26  287  239
     42300  453   24  282  241
     42400  454   30  281  235
     42500  453   34  282  231
     42600  452   36  283  229
     42700  453   35  282  230
     42800  457   32  278  233
     42900  454   29  281  236
     43000  456   27  279  238
     43100  453   30  282  235
     43200  456   27  279  238
     43300  462   24  273  241
     43400  465   27  270  238
     43500  466   24  269  241
     43600  464   21  271  244
     43700  465   26  270  239
     43800  462   25  273  240
     43900  466   24  269  241
     44000  469   25  266  240
     44100  468   29  267  236
     44200  469   24  266  241
     44300  472   20  263  245
     44400  471   22  264  243
     44500  471   25  264  240
     44600  475   24  260  241
     44700  475   26  260  239
     44800  474   31  261  234
     44900  474   25  261  240
     45000  471   27  264  238
     45100  474   30  261  235
     45200  479   25  256  240
     45300  474   23  261  242
     45400  473   23  262  242
     45500  476   26  259  239
     45600  473   28  262  237
     45700  474   25  261  240
     45800  470   22  265  243
     45900  469   21  266  244
     46000  471   22  264  243
     46100  468   28  267  237
     46200  468   25  267  240
     46300  468   25  267  240
     46400  471   24  264  241
     46500  475   22  260  243
     46600  474   21  261  244
     46700  476   19  259  246
     46800  473   23  262  242
     46900  475   28  260  237
     47000  473   31  262  234
     47100  474   30  261  235
     47200  473   34  262  231
     47300  467   32  268  233
     47400  466   28  269  237
     47500  468   27  267  238
     47600  460   25  275  240
     47700  463   24  272  241
     47800  466   27  269  238
     47900  460   22  275  243
     48000  459   26  276  239
     48100  457   19  278  246
     48200  463   23  272  242
     48300  464   24  271  241
     48400  461   24  274  241
     48500  466   26  269  239
     48600  470   30  265  235
     48700  468   29  267  236
     48800  469   23  266  242
     48900  465   24  270  241
     49000  462   27  273  238
     49100  464   28  271  237
     49200  463   33  272  232
     49300  461   38  274  227
     49400  462   36  273  229
     49500  464   29  271  236
     49600  461   29  274  236
     49700  466   28  269  237
     49800  470   25  265  240
     49900  472   22  263  243
     50000  472   26  263  239
     50100  475   22  260  243
     50200  473   22  262  243
     50300  472   22  263  243
     50400  478   18  257  247
     50500  474   18  261  247
     50600  473   20  262  245
     50700  471   21  264  244
     50800  472   22  263  243
     50900  467   16  268  249
     51000  466   16  269  249
     51100  467   18  268  247
     51200  465   17  270  248
     51300  466   18  269  247
     51400  470   16  265  249
     51500  470   19  265  246
     51600  468   23  267  242
     51700  467   26  268  239
     51800  465   25  270  240
     51900  462   26  273  239
     52000  465   25  270  240
     52100  470   21  265  244
     52200  469   22  266  243
     52300  468   25  267  240
     52400  465   26  270  239
     52500  465   23  270  242
     52600  462   24  273  241
     52700  458   21  277  244
     52800  453   20  282  245
     52900  454   18  281  247
     53000  452   22  283  243
     53100  457   22  278  243
     53200  456   22  279  243
     53300  454   21  281  244
     53400  452   18  283  247
     53500  452   15  283  250
     53600  451   15  284  250
     53700  450   18  285  247
     53800  445   17  290  248
     53900  449   21  286  244
     54000  449   25  286  240
     54100  455   23  280  242
     54200  450   25  285  240
     54300  455   24  280  241
     54400  457   21  278  244
     54500  455   28  280  237
     54600  456   24  279  241
     54700  456   26  279  239
     54800  457   22  278  243
     54900  455   30  280  235
     55000  457   21  278  244
     55100  459   26  276  239
     55200  459   18  276  247
     55300  459   19  276  246
     55400  462   22  273  243
     55500  462   25  273  240
     55600  465   28  270  237
     55700  464   30  271  235
     55800  461   31  274  234
     55900  462   31  273  234
     56000  465   33  270  232
     56100  467   27  268  238
     56200  472   24  263  241
     56300  472   22  263  243
     56400  473   22  262  243
     56500  474   27  261  238
     56600  480   30  255  235
     56700  481   27  254  238
     56800  474   27  261  238
     56900  471   32  264  233
     57000  470   31  265  234
     57100  468   29  267  236
     57200  469   30  266  235
     57300  463   31  272  234
     57400  457   29  278  236
     57500  457   25  278  240
     57600  458   32  277  233
     57700  454   37  281  228
     57800  452   35  283  230
     57900  455   32  280  233
     58000  461   32  274  233
     58100  457   30  278  235
     58200  457   31  278  234
     58300  462   31  273  234
     58400  461   34  274  231
     58500  459   33  276  232
     58600  452   29  283  236
     58700  456   29  279  236
     58800  455   28  280  237
     58900  463   23  272  242
     59000  463   18  272  247
     59100  460   19  275  246
     59200  462   22  273  243
     59300  461   22  274  243
     59400  457   18  278  247
     59500  455   16  280  249
     59600  457   24  278  241
     59700  457   26  278  239
     59800  457   24  278  241
     59900  456   23  279  242
     60000  452   21  283  244
     60100  452   18  283  247
     60200  448   19  287  246
     60300  456   21  279  244
     60400  454   27  281  238
     60500  458   30  277  235
     60600  460   30  275  235
     60700  456   30  279  235
     60800  452   31  283  234
     60900  462   32  273  233
     61000  463   27  272  238
     61100  465   21  270  244
     61200  467   19  268  246
     61300  470   22  265  243
     61400  466   23  269  242
     61500  468   18  267  247
     61600  465   19  270  246
     61700  464   18  271  247
     61800  469   23  266  242
     61900  468   24  267  241
     62000  470   23  265  242
     62100  472   22  263  243
     62200  475   26  260  239
     62300  477   29  258  236
     62400  474   26  261  239
     62500  475   25  260  240
     62600  473   28  262  237
     62700  474   25  261  240
     62800  473   25  262  240
     62900  476   21  259  244
     63000  475   27  260  238
     63100  476   27  259  238
     63200  469   25  266  240
     63300  467   27  268  238
     63400  466   28  269  237
     63500  464   20  271  245
     63600  469   21  266  244
     63700  467   24  268  241
     63800  466   22  269  243
     63900  468   20  267  245
     64000  469   19  266  246
     64100  474   22  261  243
     64200  477   25  258  240
     64300  477   21  258  244
     64400  480   21  255  244
     64500  473   19  262  246
     64600  474   23  261  242
     64700  473   20  262  245
     64800  474   18  261  247
     64900  474   15  261  250
     65000  473   17  262  248
     65100  475   20  260  245
     65200  477   21  258  244
     65300  474   24  261  241
     65400  474   17  261  248
     65500  475   20  260  245
     65600  472   21  263  244
     65700  472   27  263  238
     65800  472   24  263  241
     65900  473   29  262  236
     66000  472   32  263  233
     66100  471   27  264  238
     66200  471   20  264  245
     66300  472   25  263  240
     66400  474   27  261  238
     66500  475   30  260  235
     66600  476   29  259  236
     66700  477   30  258  235
     66800  480   25  255  240
     66900  481   21  254  244
     67000  481   32  254  233
     67100  479   26  256  239
     67200  484   28  251  237
     67300  485   25  250  240
     67400  482   25  253  240
     67500  483   23  252  242
     67600  482   24  253  241
     67700  482   23  253  242
     67800  482   27  253  238
     67900  483   24  252  241
     68000  480   31  255  234
     68100  479   35  256  230
     68200  477   33  258  232
     68300  477   37  258  228
     68400  481   33  254  232
     68500  479   38  256  227
     68600  477   41  258  224
     68700  479   33  256  232
     68800  482   33  253  232
     68900  482   37  253  228
     69000  487   26  248  239
     69100  486   25  249  240
     69200  489   23  246  242
     69300  491   21  244  244
     69400  490   21  245  244
     69500  490   23  245  242
     69600  493   23  242  242
     69700  494   26  241  239
     69800  491   28  244  237
     69900  491   26  244  239
     70000  492   23  243  242
     70100  491   26  244  239
     70200  490   24  245  241
     70300  487   17  248  248
     70400  493   22  242  243
     70500  490   20  245  245
     70600  493   20  242  245
     70700  492   21  243  244
     70800  493   20  242  245
     70900  493   16  242  249
     71000  490   20  245  245
     71100  489   23  246  242
     71200  486   22  249  243
     71300  484   25  251  240
     71400  486   22  249  243
     71500  486   21  249  244
     71600  489   17  246  248
     71700  486   18  249  247
     71800  488   20  247  245
     71900  489   15  246  250
     72000  485   20  250  245
     72100  485   26  250  239
     72200  483   28  252  237
     72300  482   31  253  234
     72400  475   33  260  232
     72500  475   37  260  228
     72600  479   33  256  232
     72700  479   33  256  232
     72800  480   42  255  223
     72900  480   39  255  226
     73000  483   38  252  227
     73100  479   37  256  228
     73200  478   35  257  230
     73300  474   28  261  237
     73400  471   22  264  243
     73500  475   29  260  236
     73600  479   29  256  236
     73700  477   28  258  237
     73800  483   29  252  236
     73900  483   28  252  237
     74000  488   31  247  234
     74100  489   28  246  237
     74200  483   24  252  241
     74300  485   31  250  234
     74400  486   31  249  234
     74500  490   29  245  236
     74600  485   35  250  230
     74700  485   28  250  237
     74800  488   28  247  237
     74900  485   30  250  235
     75000  487   27  248  238
     75100  484   30  251  235
     75200  489   33  246  232
     75300  492   38  243  227
     75400  488   35  247  230
     75500  485   38  250  227
     75600  480   38  255  227
     75700  480   44  255  221
     75800  475   43  260  222
     75900  472   41  263  224
     76000  478   40  257  225
     76100  478   40  257  225
     76200  483   43  252  222
     76300  480   39  255  226
     76400  479   34  256  231
     76500  483   37  252  228
     76600  479   31  256  234
     76700  479   31  256  234
     76800  475   32  260  233
     76900  474   31  261  234
     77000  482   31  253  234
     77100  484   29  251  236
     77200  481   30  254  235
     77300  480   26  255  239
     77400  483   25  252  240
     77500  483   26  252  239
     77600  483   23  252  242
     77700  486   24  249  241
     77800  482   23  253  242
     77900  479   24  256  241
     78000  478   20  257  245
     78100  476   20  259  245
     78200  479   19  256  246
     78300  481   21  254  244
     78400  481   19  254  246
     78500  482   18  253  247
     78600  480   21  255  244
     78700  478   21  257  244
     78800  478   22  257  243
     78900  476   22  259  243
     79000  470   27  265  238
     79100  466   27  269  238
     79200  464   27  271  238
     79300  465   30  270  235
     79400  461   26  274  239
     79500  464   21  271  244
     79600  468   22  267  243
     79700  460   23  275  242
     79800  463   23  272  242
     79900  461   26  274  239
     80000  463   31  272  234
     80100  469   26  266  239
     80200  466   27  269  238
     80300  465   31  270  234
     80400  467   31  268  234
     80500  467   31  268  234
     80600  463   27  272  238
     80700  462   29  273  236
     80800  464   34  271  231
     80900  459   31  276  234
     81000  457   28  278  237
     81100  459   27  276  238
     81200  456   33  279  232
     81300  454   28  281  237
     81400  450   24  285  241
     81500  453   29  282  236
     81600  454   31  281  234
     81700  454   34  281  231
     81800  453   40  282  225
     81900  449   36  286  229
     82000  449   33  286  232
     82100  449   34  286  231
     82200  446   31  289  234
     82300  451   27  284  238
     82400  450   23  285  242
     82500  457   22  278  243
     82600  459   29  276  236
     82700  461   26  274  239
     82800  460   28  275  237
     82900  461   26  274  239
     83000  461   27  274  238
     83100  461   21  274  244
     83200  459   25  276  240
     83300  459   29  276  236
     83400  460   26  275  239
     83500  457   20  278  245
     83600  459   20  276  245
     83700  453   23  282  242
     83800  456   26  279  239
     83900  454   21  281  244
     84000  453   21  282  244
     84100  460   19  275  246
     84200  459   16  276  249
     84300  458   25  277  240
     84400  457   20  278  245
     84500  456   26  279  239
     84600  458   24  277  241
     84700  460   20  275  245
     84800  458   19  277  246
     84900  459   15  276  250
     85000  456   21  279  244
     85100  455   20  280  245
     85200  457   15  278  250
     85300  458   17  277  248
     85400  460   22  275  243
     85500  460   15  275  250
     85600  456   20  279  245
     85700  453   24  282  241
     85800  457   21  278  244
     85900  455   24  280  241
     86000  457   22  278  243
     86100  454   21  281  244
     86200  453   22  282  243
     86300  454   26  281  239
     86400  453   24  282  241
     86500  452   19  283  246
     86600  452   18  283  247
     86700  455   18  280  247
     86800  452   17  283  248
     86900  453   15  282  250
     87000  454   25  281  240
     87100  453   26  282  239
     87200  455   22  280  243
     87300  457   24  278  241
     87400  459   23  276  242
     87500  459   22  276  243
     87600  454   28  281  237
     87700  453   27  282  238
     87800  452   24  283  241
     87900  458   19  277  246
     88000  455   18  280  247
     88100  453   19  282  246
     88200  449   25  286  240
     88300  447   28  288  237
     88400  442   31  293  234
     88500  443   22  292  243
     88600  445   21  290  244
     88700  445   17  290  248
     88800  445   11  290  254
     88900  444   10  291  255
     89000  443    9  292  256
     89100  439    7  296  258
     89200  440    7  295  258
     89300  441    9  294  256
     89400  442    7  293  258
     89500  438   11  297  254
     89600  438   15  297  250
     89700  437   14  298  251
     89800  438   14  297  251
     89900  436   14  299  251
     90000  434    9  301  256
     90100  437   13  298  252
     90200  437   12  298  253
     90300  436   18  299  247
     90400  434   24  301  241
     90500  438   26  297  239
     90600  438   20  297  245
     90700  437   23  298  242
     90800  435   25  300  240
     90900  438   24  297  241
     91000  439   22  296  243
     91100  440   22  295  243
     91200  442   24  293  241
     91300  446   18  289  247
     91400  448   18  287  247
     91500  447   12  288  253
     91600  447   11  288  254
     91700  447   12  288  253
     91800  447   14  288  251
     91900  444   12  291  253
     92000  443   20  292  245
     92100  444   25  291  240
     92200  442   19  293  246
     92300  441   22  294  243
     92400  441   22  294  243
     92500  439   20  296  245
     92600  437   24  298  241
     92700  441   25  294  240
     92800  441   26  294  239
     92900  435   23  300  242
     93000  438   26  297  239
     93100  444   21  291  244
     93200  445   18  290  247
     93300  443   20  292  245
     93400  442   25  293  240
     93500  441   23  294  242
     93600  439   18  296  247
     93700  437   22  298  243
     93800  436   22  299  243
     93900  436   20  299  245
     94000  440   19  295  246
     94100  439   20  296  245
     94200  437   26  298  239
     94300  440   19  295  246
     94400  438   22  297  243
     94500  438   19  297  246
     94600  432   21  303  244
     94700  436   22  299  243
     94800  432   24  303  241
     94900  438   22  297  243
     95000  436   21  299  244
     95100  438   22  297  243
     95200  441   24  294  241
     95300  439   22  296  243
     95400  443   24  292  241
     95500  445   23  290  242
     95600  446   22  289  243
     95700  440   25  295  240
     95800  440   30  295  235
     95900  437   29  298  236
     96000  437   27  298  238
     96100  438   25  297  240
     96200  433   26  302  239
     96300  432   22  303  243
     96400  429   21  306  244
     96500  428   26  307  239
     96600  429   24  306  241
     96700  430   22  305  243
     96800  430   26  305  239
     96900  427   30  308  235
     97000  431   22  304  243
     97100  432   24  303  241
     97200  433   19  302  246
     97300  428   18  307  247
     97400  428   17  307  248
     97500  431   21  304  244
     97600  432   21  303  244
     97700  434   17  301  248
     97800  435   15  300  250
     97900  435   14  300  251
     98000  435   20  300  245
     98100  434   24  301  241
     98200  433   20  302  245
     98300  434   17  301  248
     98400  431   16  304  249
     98500  433   22  302  243
     98600  433   20  302  245
     98700  431   19  304  246
     98800  431   20  304  245
     98900  431   19  304  246
     99000  434   21  301  244
     99100  435   17  300  248
     99200  438   22  297  243
     99300  437   15  298  250
     99400  433   16  302  249
     99500  438   14  297  251
     99600  440   10  295  255
     99700  443   11  292  254
     99800  444   11  291  254
     99900  443   18  292  247
    100000  440   22  295  243
    100100  442   25  293  240
    100200  439   23  296  242
    100300  439   24  296  241
    100400  441   22  294  243
    100500  440   17  295  248
    100600  440   15  295  250
    100700  440   21  295  244
    100800  435   22  300  243
    100900  434   22  301  243
    101000  435   23  300  242
    101100  433   21  302  244
    101200  434   26  301  239
    101300  429   19  306  246
    101400  433   21  302  244
    101500  430   18  305  247
    101600  431   18  304  247
    101700  427   22  308  243
    101800  430   18  305  247
    101900  433   13  302  252
    102000  434   15  301  250
    102100  433   14  302  251
    102200  427   16  308  249
    102300  426   17  309  248
    102400  422   21  313  244
    102500  425   21  310  244
    102600  430   26  305  239
    102700  431   32  304  233
    102800  435   20  300  245
    102900  436   20  299  245
    103000  434   28  301  237
    103100  428   23  307  242
    103200  425   26  310  239
    103300  425   26  310  239
    103400  432   31  303  234
    103500  433   28  302  237
    103600  431   22  304  243
    103700  434   20  301  245
    103800  435   17  300  248
    103900  439   15  296  250
    104000  443   19  292  246
    104100  442   18  293  247
    104200  436   20  299  245
    104300  435   21  300  244
    104400  433   23  302  242
    104500  434   19  301  246
    104600  434   20  301  245
    104700  433   20  302  245
    104800  434   23  301  242
    104900  436   23  299  242
    105000  437   22  298  243
    105100  437   20  298  245
    105200  440   19  295  246
    105300  440   21  295  244
    105400  439   23  296  242
    105500  439   26  296  239
    105600  440   23  295  242
    105700  436   22  299  243
    105800  436   28  299  237
    105900  440   22  295  243
    106000  437   21  298  244
    106100  435   24  300  241
    106200  439   21  296  244
    106300  440   19  295  246
    106400  441   20  294  245
    106500  445   19  290  246
    106600  445   19  290  246
    106700  445   18  290  247
    106800  444   24  291  241
    106900  441   19  294  246
    107000  441   20  294  245
    107100  446   22  289  243
    107200  446   27  289  238
    107300  443   28  292  237
    107400  445   30  290  235
    107500  449   20  286  245
    107600  448   21  287  244
    107700  449   23  286  242
    107800  449   13  286  252
    107900  448    8  287  257
    108000  449   16  286  249
    108100  449   13  286  252
    108200  450   15  285  250
    108300  453   16  282  249
    108400  452   19  283  246
    108500  455   18  280  247
    108600  454   18  281  247
    108700  458   20  277  245
    108800  460   16  275  249
    108900  459   18  276  247
    109000  457   20  278  245
    109100  455   17  280  248
    109200  454   12  281  253
    109300  452   15  283  250
    109400  449   19  286  246
    109500  449   21  286  244
    109600  450   25  285  240
    109700  449   24  286  241
    109800  449   24  286  241
    109900  448   22  287  243
    110000  449   23  286  242
    110100  448   30  287  235
    110200  447   22  288  243
    110300  444   21  291  244
    110400  445   21  290  244
    110500  448   19  287  246
    110600  452   17  283  248
    110700  454   15  281  250
    110800  451   12  284  253
    110900  448   16  287  249
    111000  447   18  288  247
    111100  442   17  293  248
    111200  440   18  295  247
    111300  441   19  294  246
    111400  442   17  293  248
    111500  438   22  297  243
    111600  434   23  301  242
    111700  437   22  298  243
    111800  433   19  302  246
    111900  433   17  302  248
    112000  435   14  300  251
    112100  434   16  301  249
    112200  440   13  295  252
    112300  445   14  290  251
    112400  446   21  289  244
    112500  441   18  294  247
    112600  442   24  293  241
    112700  440   20  295  245
    112800  443   18  292  247
    112900  443   17  292  248
    113000  440   15  295  250
    113100  444   15  291  250
    113200  445   18  290  247
    113300  447   20  288  245
    113400  448   25  287  240
    113500  447   26  288  239
    113600  449   20  286  245
    113700  446   18  289  247
    113800  444   23  291  242
    113900  438   23  297  242
    114000  444   28  291  237
    114100  442   24  293  241
    114200  443   26  292  239
    114300  442   22  293  243
    114400  445   22  290  243
    114500  448   19  287  246
    114600  447   20  288  245
    114700  446   17  289  248
    114800  447   24  288  241
    114900  450   27  285  238
    115000  448   26  287  239
    115100  451   25  284  240
    115200  451   26  284  239
    115300  453   30  282  235
    115400  453   38  282  227
    115500  451   36  284  229
    115600  450   33  285  232
    115700  448   36  287  229
    115800  453   38  282  227
    115900  455   34  280  231
