# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50200   0.9252805779E+003   0.8258232014E+002   0.6419230126E+002   0.6640398833E+002
     50300   0.9229930482E+003   0.8588360900E+002   0.6571872882E+002   0.6744559247E+002
     50400   0.9309332181E+003   0.8308682456E+002   0.6768390773E+002   0.7001589491E+002
     50500   0.9200165095E+003   0.7953348161E+002   0.6477498325E+002   0.6882163164E+002
     50600   0.9366850529E+003   0.7424060061E+002   0.6340023617E+002   0.6779694733E+002
     50700   0.9013082459E+003   0.7406139072E+002   0.6610463999E+002   0.6853717859E+002
     50800   0.9291803018E+003   0.6852783899E+002   0.6574818230E+002   0.7080195502E+002
     50900   0.9514069891E+003   0.7361202932E+002   0.6484646257E+002   0.6961224048E+002
     51000   0.9345556119E+003   0.5410959047E+002   0.5957050141E+002   0.6796939980E+002
     51100   0.9251500083E+003   0.5215908373E+002   0.5748873707E+002   0.6492776762E+002
     51200   0.9599191285E+003   0.5760801823E+002   0.6276807908E+002   0.7069090693E+002
     51300   0.9639934173E+003   0.5990797537E+002   0.6214089686E+002   0.6908375851E+002
     51400   0.9682352439E+003   0.7081802405E+002   0.6143074320E+002   0.6737770256E+002
     51500   0.9586659079E+003   0.6512809576E+002   0.6774711600E+002   0.7413005062E+002
     51600   0.9575870036E+003   0.5578744593E+002   0.6456997584E+002   0.7265522343E+002
     51700   0.9743030903E+003   0.6435180319E+002   0.5598979858E+002   0.6149705760E+002
     51800   0.9464900156E+003   0.7100261425E+002   0.7180861981E+002   0.7845847256E+002
     51900   0.9865080647E+003   0.6845429073E+002   0.6561019595E+002   0.7251318896E+002
     52000   0.9695290906E+003   0.7288151264E+002   0.6272429826E+002   0.6821707566E+002
     52100   0.9508614906E+003   0.7177543721E+002   0.6872112466E+002   0.7405649679E+002
     52200   0.9664503343E+003   0.6944893217E+002   0.6461671981E+002   0.6985012553E+002
     52300   0.9909737890E+003   0.5225367423E+002   0.6033937257E+002   0.6833715164E+002
     52400   0.9646308957E+003   0.5861745004E+002   0.6344541485E+002   0.6952255650E+002
     52500   0.9829261027E+003   0.5564686719E+002   0.6048478069E+002   0.6768764936E+002
     52600   0.9638960383E+003   0.6507752191E+002   0.6895184584E+002   0.7649617944E+002
     52700   0.9777462517E+003   0.6729018688E+002   0.7101421397E+002   0.7996663928E+002
     52800   0.9435022697E+003   0.6533510710E+002   0.6209192866E+002   0.6894394195E+002
     52900   0.9685920703E+003   0.5257034670E+002   0.5912808744E+002   0.6765008321E+002
     53000   0.9394303823E+003   0.6002609077E+002   0.6284033564E+002   0.6992042694E+002
     53100   0.9593635241E+003   0.5769387674E+002   0.6345667650E+002   0.7113708340E+002
     53200   0.9423790669E+003   0.6388880511E+002   0.6090900832E+002   0.6695339977E+002
     53300   0.9743191476E+003   0.5299044253E+002   0.6502809739E+002   0.7405600155E+002
     53400   0.9704055120E+003   0.6018160093E+002   0.6233670749E+002   0.6962080813E+002
     53500   0.9889696745E+003   0.6009643766E+002   0.7005810176E+002   0.7676864197E+002
     53600   0.1007215234E+004   0.6133347309E+002   0.6699278634E+002   0.7308052268E+002
     53700   0.9668626726E+003   0.5324496769E+002   0.6739444478E+002   0.7467652304E+002
     53800   0.9698236178E+003   0.5222187507E+002   0.6285660787E+002   0.6806575556E+002
     53900   0.9751233571E+003   0.5555160229E+002   0.6483882414E+002   0.7157965365E+002
     54000   0.9527499479E+003   0.5439080443E+002   0.6066739553E+002   0.6667421709E+002
     54100   0.9351182231E+003   0.5859981383E+002   0.6173206514E+002   0.6739268591E+002
     54200   0.9532882950E+003   0.7001409862E+002   0.6291516738E+002   0.6837274919E+002
     54300   0.9396683518E+003   0.7285525657E+002   0.6792265661E+002   0.7258308444E+002
     54400   0.9344288866E+003   0.7260027597E+002   0.6319583941E+002   0.6722636821E+002
     54500   0.9318301073E+003   0.7979479176E+002   0.6816500802E+002   0.7075228660E+002
     54600   0.9354497443E+003   0.7414269145E+002   0.6669435371E+002   0.7131950696E+002
     54700   0.9441697232E+003   0.7839734272E+002   0.6577367727E+002   0.6978975057E+002
     54800   0.9336427939E+003   0.6667467203E+002   0.6374319582E+002   0.6985846900E+002
     54900   0.9487272427E+003   0.6596896000E+002   0.6146230090E+002   0.6761584841E+002
     55000   0.9359910014E+003   0.6549012703E+002   0.7124932310E+002   0.7731388251E+002
     55100   0.9442456597E+003   0.6236653815E+002   0.5875073726E+002   0.6452956725E+002
     55200   0.9120608330E+003   0.7001100780E+002   0.6827016515E+002   0.7097773183E+002
     55300   0.9148656880E+003   0.6509696451E+002   0.6237373623E+002   0.6530799239E+002
     55400   0.9177576934E+003   0.7557215738E+002   0.6848278230E+002   0.7068866068E+002
     55500   0.9130298751E+003   0.7901311360E+002   0.6692358827E+002   0.6794041959E+002
     55600   0.9302867401E+003   0.7435178765E+002   0.7061489800E+002   0.7415746094E+002
     55700   0.9076240752E+003   0.8046121835E+002   0.6930745491E+002   0.6977853673E+002
     55800   0.9267356984E+003   0.7712500020E+002   0.5730916502E+002   0.5787471922E+002
     55900   0.9375371750E+003   0.7487384050E+002   0.6834386963E+002   0.6866369086E+002
     56000   0.9279016777E+003   0.7805416958E+002   0.6578971856E+002   0.6503135777E+002
     56100   0.9137836692E+003   0.7573184260E+002   0.6847385466E+002   0.6681545244E+002
     56200   0.9462176639E+003   0.7859073106E+002   0.6796728598E+002   0.6604596109E+002
     56300   0.9072915315E+003   0.7665085613E+002   0.7028883444E+002   0.6889475827E+002
     56400   0.9263152851E+003   0.8572340941E+002   0.7511790001E+002   0.7217881225E+002
     56500   0.9147687361E+003   0.8122873093E+002   0.7406844050E+002   0.7143413860E+002
     56600   0.9047860360E+003   0.7547839425E+002   0.7532177218E+002   0.7259014010E+002
     56700   0.9022345500E+003   0.7121398458E+002   0.6293876542E+002   0.6189050105E+002
     56800   0.8994835664E+003   0.6101047781E+002   0.7007432670E+002   0.6905866181E+002
     56900   0.9119898822E+003   0.6070648943E+002   0.7128512352E+002   0.6910569385E+002
     57000   0.9139179224E+003   0.6185359426E+002   0.7033183157E+002   0.6959650172E+002
     57100   0.9261577228E+003   0.5506611049E+002   0.6523841388E+002   0.6606865481E+002
     57200   0.9454639367E+003   0.5918622467E+002   0.6492190651E+002   0.6692027679E+002
     57300   0.9251161824E+003   0.5828932194E+002   0.6642700876E+002   0.6761223031E+002
     57400   0.9592346332E+003   0.5817176440E+002   0.6632621637E+002   0.6862291669E+002
     57500   0.9534500471E+003   0.6528173391E+002   0.6249589966E+002   0.6369847982E+002
     57600   0.9229288904E+003   0.6556266260E+002   0.6821637228E+002   0.6811221095E+002
     57700   0.9409382348E+003   0.7009828529E+002   0.7192605930E+002   0.7217435055E+002
     57800   0.9391217056E+003   0.6075730474E+002   0.6914587350E+002   0.7070870043E+002
     57900   0.9557299972E+003   0.5783458597E+002   0.6147954750E+002   0.6387909471E+002
     58000   0.9549401480E+003   0.6164754475E+002   0.6858744826E+002   0.7043484717E+002
     58100   0.9432689795E+003   0.5362857188E+002   0.7032469548E+002   0.7299153179E+002
     58200   0.9426176800E+003   0.5913549564E+002   0.7175712030E+002   0.7365379391E+002
     58300   0.9336148630E+003   0.5661808068E+002   0.6863236828E+002   0.7100892450E+002
     58400   0.9366372517E+003   0.6046597476E+002   0.7078473321E+002   0.7269131586E+002
     58500   0.9209725765E+003   0.6920879412E+002   0.7025145608E+002   0.6932394221E+002
     58600   0.9149760270E+003   0.7301330083E+002   0.6916474035E+002   0.6662476453E+002
     58700   0.9130929655E+003   0.6710334871E+002   0.7013599975E+002   0.6890236669E+002
     58800   0.9173919573E+003   0.6335907288E+002   0.6942154596E+002   0.6957810330E+002
     58900   0.9192178342E+003   0.6334746399E+002   0.7078050655E+002   0.7123694919E+002
     59000   0.9196497414E+003   0.6685376559E+002   0.6659664500E+002   0.6679974658E+002
     59100   0.9201497278E+003   0.7215744964E+002   0.6698323442E+002   0.6670137537E+002
     59200   0.9243996953E+003   0.7792753356E+002   0.6772786805E+002   0.6666468863E+002
     59300   0.9341758574E+003   0.6240354382E+002   0.6977593720E+002   0.7078708535E+002
     59400   0.9311650243E+003   0.6614773787E+002   0.6359666643E+002   0.6349955905E+002
     59500   0.9350835659E+003   0.6613854281E+002   0.6849332286E+002   0.6896343393E+002
     59600   0.9492949090E+003   0.5806958022E+002   0.6711206430E+002   0.6827871017E+002
     59700   0.9486079601E+003   0.6055765075E+002   0.7555630544E+002   0.7502104268E+002
     59800   0.9425353586E+003   0.7098383234E+002   0.7032537947E+002   0.6911012560E+002
     59900   0.9581633407E+003   0.6400592302E+002   0.6464371193E+002   0.6558048716E+002
     60000   0.9506097880E+003   0.6865856553E+002   0.6628218286E+002   0.6733306149E+002
     60100   0.9584980666E+003   0.7125256941E+002   0.7152292165E+002   0.7207393067E+002
     60200   0.9505974415E+003   0.6466830493E+002   0.6869419544E+002   0.7091754075E+002
     60300   0.9570530707E+003   0.6138704851E+002   0.7026672433E+002   0.7308844485E+002
     60400   0.9638860354E+003   0.7104067913E+002   0.6527642186E+002   0.6691343417E+002
     60500   0.9429390145E+003   0.5984105191E+002   0.6006320688E+002   0.6384525167E+002
     60600   0.9463053333E+003   0.6776475020E+002   0.6497375198E+002   0.6714681038E+002
     60700   0.9616202429E+003   0.6314345317E+002   0.6511400334E+002   0.6835524917E+002
     60800   0.9464533769E+003   0.5678475402E+002   0.7322340348E+002   0.7739873882E+002
     60900   0.9086695388E+003   0.6208186193E+002   0.6231100293E+002   0.6378028064E+002
     61000   0.9245065070E+003   0.6677323481E+002   0.6557584438E+002   0.6661552429E+002
     61100   0.9509910231E+003   0.6325298518E+002   0.6787576942E+002   0.6944293564E+002
     61200   0.9582834945E+003   0.6734218887E+002   0.6219792474E+002   0.6342429256E+002
     61300   0.9699846111E+003   0.7416382712E+002   0.6914316691E+002   0.6911703530E+002
     61400   0.9343627210E+003   0.6425179191E+002   0.7202130432E+002   0.7279031048E+002
     61500   0.9243831597E+003   0.6827511081E+002   0.6471588058E+002   0.6605411951E+002
     61600   0.9519225626E+003   0.7046005425E+002   0.6906158229E+002   0.7018844662E+002
     61700   0.9422214190E+003   0.6849460946E+002   0.6655456638E+002   0.6675753964E+002
     61800   0.9423663907E+003   0.7607577629E+002   0.7003688046E+002   0.6889256102E+002
     61900   0.9306440867E+003   0.8027845031E+002   0.7470777092E+002   0.7324889380E+002
     62000   0.8888990121E+003   0.7842014102E+002   0.7112312804E+002   0.6946185162E+002
     62100   0.9356341216E+003   0.6816328669E+002   0.7047843300E+002   0.7039758481E+002
     62200   0.9517992863E+003   0.7820244965E+002   0.7019567779E+002   0.6965651581E+002
     62300   0.9477450938E+003   0.7030170554E+002   0.6285411688E+002   0.6360786672E+002
     62400   0.9373627823E+003   0.7550805088E+002   0.7178436000E+002   0.7090817575E+002
     62500   0.9408349768E+003   0.7178004952E+002   0.7589301365E+002   0.7618579007E+002
     62600   0.9095258067E+003   0.6969174362E+002   0.7119871061E+002   0.7087276095E+002
     62700   0.9290988242E+003   0.7301693501E+002   0.6794287867E+002   0.6737270850E+002
     62800   0.9351109257E+003   0.7716389098E+002   0.7145512948E+002   0.7031044264E+002
     62900   0.9339806660E+003   0.7141100988E+002   0.7607663267E+002   0.7604788066E+002
     63000   0.9151676626E+003   0.6997259084E+002   0.7113735711E+002   0.7111047182E+002
     63100   0.9242856435E+003   0.7445463882E+002   0.6825813866E+002   0.6742499469E+002
     63200   0.9202758965E+003   0.6733653403E+002   0.6691547879E+002   0.6628403963E+002
     63300   0.9097592724E+003   0.6627823918E+002   0.7177224715E+002   0.7168991478E+002
     63400   0.9288877961E+003   0.8212539434E+002   0.6730713714E+002   0.6545879624E+002
     63500   0.9335955136E+003   0.7417306406E+002   0.7345824965E+002   0.7134299264E+002
     63600   0.9186084494E+003   0.7266435354E+002   0.7919254614E+002   0.7755044323E+002
     63700   0.9153914500E+003   0.6335864535E+002   0.6738576326E+002   0.6725749002E+002
     63800   0.9055361333E+003   0.6446726894E+002   0.6989335676E+002   0.6949706370E+002
     63900   0.9271874408E+003   0.6740171723E+002   0.7639473499E+002   0.7662771808E+002
     64000   0.9402341615E+003   0.7541288841E+002   0.6855159514E+002   0.6828872413E+002
     64100   0.9658237980E+003   0.7884496863E+002   0.6388153732E+002   0.6420706477E+002
     64200   0.9474505603E+003   0.6887474090E+002   0.6425420579E+002   0.6445016358E+002
     64300   0.9163232890E+003   0.7232601830E+002   0.6970259312E+002   0.6854167513E+002
     64400   0.9396694937E+003   0.7368817500E+002   0.7015474108E+002   0.6985953663E+002
     64500   0.9157578152E+003   0.6657084274E+002   0.6469591790E+002   0.6489322279E+002
     64600   0.8940852926E+003   0.6188394371E+002   0.7314371305E+002   0.7300447918E+002
     64700   0.8940204137E+003   0.6584578649E+002   0.6978481429E+002   0.6827638551E+002
     64800   0.8965599540E+003   0.6510479807E+002   0.7224158503E+002   0.6924602639E+002
     64900   0.8813148448E+003   0.6071215675E+002   0.7107575916E+002   0.6809986886E+002
     65000   0.9352666045E+003   0.5507691099E+002   0.7814552604E+002   0.7597952276E+002
     65100   0.9527592955E+003   0.5429377513E+002   0.7375524186E+002   0.7169217423E+002
     65200   0.9526149018E+003   0.4294177560E+002   0.7478220889E+002   0.7342663644E+002
     65300   0.9611922176E+003   0.5921788658E+002   0.7466239633E+002   0.7092341771E+002
     65400   0.9634756754E+003   0.5949316757E+002   0.7747704340E+002   0.7331295283E+002
     65500   0.9430581734E+003   0.6003735912E+002   0.6694417403E+002   0.6335618732E+002
     65600   0.9470009281E+003   0.6476403617E+002   0.7191383080E+002   0.6652211774E+002
     65700   0.9585788543E+003   0.7200866525E+002   0.7660126122E+002   0.6926879709E+002
     65800   0.9288454036E+003   0.7025963074E+002   0.7465497974E+002   0.6675312281E+002
     65900   0.9284199345E+003   0.7395777375E+002   0.7156733118E+002   0.6374535218E+002
     66000   0.9359649651E+003   0.6883155212E+002   0.7065417390E+002   0.6341508450E+002
     66100   0.9432130500E+003   0.5918136785E+002   0.7026952986E+002   0.6474300426E+002
     66200   0.9634870510E+003   0.5275767312E+002   0.6591850179E+002   0.6094657203E+002
     66300   0.9597355202E+003   0.5088519941E+002   0.6955302858E+002   0.6382980356E+002
     66400   0.9244553422E+003   0.6092049563E+002   0.7194719830E+002   0.6434979864E+002
     66500   0.9404715035E+003   0.5545874975E+002   0.7072140891E+002   0.6490993896E+002
     66600   0.9156690098E+003   0.5812274961E+002   0.6626135649E+002   0.5992367892E+002
     66700   0.9401190496E+003   0.6350501870E+002   0.7168668166E+002   0.6458819980E+002
     66800   0.9321341703E+003   0.7620769254E+002   0.7674271371E+002   0.6809419199E+002
     66900   0.9029463966E+003   0.6814284259E+002   0.7640815072E+002   0.6857661227E+002
     67000   0.9003015550E+003   0.7238656651E+002   0.8012696533E+002   0.7031603408E+002
     67100   0.9048177440E+003   0.6288418709E+002   0.6711765948E+002   0.6046992882E+002
     67200   0.9117143064E+003   0.6704814083E+002   0.7479912574E+002   0.6713535262E+002
     67300   0.9392180586E+003   0.5696634757E+002   0.6899068596E+002   0.6380016324E+002
     67400   0.9687670347E+003   0.5835520321E+002   0.6679279461E+002   0.6247220426E+002
     67500   0.9583266288E+003   0.5034003237E+002   0.6070575501E+002   0.5654203529E+002
     67600   0.9277246531E+003   0.7033767373E+002   0.7076920260E+002   0.6304339922E+002
     67700   0.9345767925E+003   0.7036738893E+002   0.7873561742E+002   0.7093118254E+002
     67800   0.9314726022E+003   0.7208182148E+002   0.8340468282E+002   0.7485282915E+002
     67900   0.9594029189E+003   0.8749221161E+002   0.7091634389E+002   0.6082109423E+002
     68000   0.9466279509E+003   0.7059621897E+002   0.6920016547E+002   0.6074997684E+002
     68100   0.9671225449E+003   0.6957397309E+002   0.6929495502E+002   0.6173872204E+002
     68200   0.9536132707E+003   0.6225874794E+002   0.8011665004E+002   0.7272210715E+002
     68300   0.9489041617E+003   0.6810460611E+002   0.7049110062E+002   0.6303704358E+002
     68400   0.9535886808E+003   0.6471589612E+002   0.7103666067E+002   0.6353193755E+002
     68500   0.9471970833E+003   0.6054742533E+002   0.7090715192E+002   0.6342301968E+002
     68600   0.9422200092E+003   0.5849626494E+002   0.7677336370E+002   0.6842494396E+002
     68700   0.9795004910E+003   0.6024244080E+002   0.7735329251E+002   0.6995566083E+002
     68800   0.9539253901E+003   0.6458784095E+002   0.8078126515E+002   0.7251366007E+002
     68900   0.9419923726E+003   0.5766610272E+002   0.7586375374E+002   0.6911678478E+002
     69000   0.9556719554E+003   0.5184854879E+002   0.6588970174E+002   0.6183949057E+002
     69100   0.9333831363E+003   0.4914353141E+002   0.7607310746E+002   0.7059196048E+002
     69200   0.9397877242E+003   0.5910262890E+002   0.7369497134E+002   0.6764473967E+002
     69300   0.9516690448E+003   0.6523221397E+002   0.7646360446E+002   0.7046183550E+002
     69400   0.9475650914E+003   0.7479195493E+002   0.7458895376E+002   0.6744716984E+002
     69500   0.9350209830E+003   0.7380183995E+002   0.8066835253E+002   0.7294447502E+002
     69600   0.9489079808E+003   0.6504295667E+002   0.6631990016E+002   0.6111432920E+002
     69700   0.9484085083E+003   0.6303875907E+002   0.7564218639E+002   0.6996595905E+002
     69800   0.9482904143E+003   0.6758900512E+002   0.7427982797E+002   0.6717148308E+002
     69900   0.9402280621E+003   0.6096054569E+002   0.7714080642E+002   0.7081063527E+002
     70000   0.9409725894E+003   0.5301455892E+002   0.6970635561E+002   0.6518277166E+002
     70100   0.9647673259E+003   0.5435515850E+002   0.7090570342E+002   0.6630428796E+002
     70200   0.9922576625E+003   0.5346472920E+002   0.6578958103E+002   0.6245253405E+002
     70300   0.1003903443E+004   0.5189327798E+002   0.7102292978E+002   0.6792575004E+002
     70400   0.9625026592E+003   0.4831334675E+002   0.6991238258E+002   0.6584536675E+002
     70500   0.9520270819E+003   0.5400985269E+002   0.6786611683E+002   0.6275155989E+002
     70600   0.9522075156E+003   0.5377114844E+002   0.7260643419E+002   0.6763940700E+002
     70700   0.9226676648E+003   0.6247146055E+002   0.7605288154E+002   0.6826920561E+002
     70800   0.9212132323E+003   0.6462341509E+002   0.7853247035E+002   0.6971745836E+002
     70900   0.9598562193E+003   0.6905123981E+002   0.7139936901E+002   0.6361366128E+002
     71000   0.9326924257E+003   0.5962024799E+002   0.7370158296E+002   0.6592250316E+002
     71100   0.9501007836E+003   0.6819048988E+002   0.7401488652E+002   0.6618820796E+002
     71200   0.9423425967E+003   0.6350752733E+002   0.7343476575E+002   0.6640914678E+002
     71300   0.9538871633E+003   0.6413674400E+002   0.7517105541E+002   0.6823297709E+002
     71400   0.9666193443E+003   0.6340208739E+002   0.7625880799E+002   0.6870948198E+002
     71500   0.9580804988E+003   0.5920168555E+002   0.7251769821E+002   0.6510381094E+002
     71600   0.9445695049E+003   0.5196293209E+002   0.7380035198E+002   0.6773035902E+002
     71700   0.9673825877E+003   0.5105208596E+002   0.7489217428E+002   0.6923872175E+002
     71800   0.9801024150E+003   0.5354325054E+002   0.7275292640E+002   0.6751649809E+002
     71900   0.9752276804E+003   0.5507109691E+002   0.6818599299E+002   0.6352136947E+002
     72000   0.9618770404E+003   0.6839941993E+002   0.7688319309E+002   0.6978708924E+002
     72100   0.1003303398E+004   0.6324314575E+002   0.7713976141E+002   0.7054251417E+002
     72200   0.9917353574E+003   0.5821160914E+002   0.7398373721E+002   0.6841283390E+002
     72300   0.9791720479E+003   0.4526282060E+002   0.7207834867E+002   0.6786697669E+002
     72400   0.9742321403E+003   0.4697275852E+002   0.6764153209E+002   0.6369797356E+002
     72500   0.9826785683E+003   0.4955444905E+002   0.7021553884E+002   0.6563737340E+002
     72600   0.9828655432E+003   0.5357019587E+002   0.7402996622E+002   0.6895893177E+002
     72700   0.9892183087E+003   0.5573273111E+002   0.6867039724E+002   0.6421404165E+002
     72800   0.9744239953E+003   0.6303243426E+002   0.7623019256E+002   0.7023880199E+002
     72900   0.9468868933E+003   0.6265088870E+002   0.7345794780E+002   0.6846628295E+002
     73000   0.9530045939E+003   0.5542621999E+002   0.7801714457E+002   0.7323975439E+002
     73100   0.9764688290E+003   0.5117456612E+002   0.6677524309E+002   0.6242816691E+002
     73200   0.9398578940E+003   0.5740194310E+002   0.7693644084E+002   0.7035464484E+002
     73300   0.9793578878E+003   0.5108999379E+002   0.7649241799E+002   0.7205247146E+002
     73400   0.9608488726E+003   0.5652922638E+002   0.7296378179E+002   0.6721792758E+002
     73500   0.9844227047E+003   0.5135420921E+002   0.7875855349E+002   0.7418707079E+002
     73600   0.9679089018E+003   0.5263344239E+002   0.7337654043E+002   0.6860722137E+002
     73700   0.9606844432E+003   0.6661232982E+002   0.7528947690E+002   0.6808546686E+002
     73800   0.9833246964E+003   0.5758494033E+002   0.7314241405E+002   0.6788912795E+002
     73900   0.1003138267E+004   0.5847577854E+002   0.7011345702E+002   0.6557073183E+002
     74000   0.9751847447E+003   0.5928443332E+002   0.7139023763E+002   0.6577192148E+002
     74100   0.9546667401E+003   0.5026413388E+002   0.7398970243E+002   0.6865866696E+002
     74200   0.9640273660E+003   0.7122502722E+002   0.7602457129E+002   0.6772979517E+002
     74300   0.9469684329E+003   0.6749478145E+002   0.6968078261E+002   0.6301255183E+002
     74400   0.9333070667E+003   0.6079196393E+002   0.6660706308E+002   0.6068501215E+002
     74500   0.9310378940E+003   0.5882406254E+002   0.7125591316E+002   0.6491963461E+002
     74600   0.9130322348E+003   0.6714506226E+002   0.7551449240E+002   0.6777742421E+002
     74700   0.9413821808E+003   0.8017003363E+002   0.7333027571E+002   0.6554974493E+002
     74800   0.9389156766E+003   0.8051269984E+002   0.8115695504E+002   0.7172780557E+002
     74900   0.9079989134E+003   0.8715605739E+002   0.7220986471E+002   0.6282435617E+002
     75000   0.8989384507E+003   0.8047400136E+002   0.7146824130E+002   0.6315183352E+002
     75100   0.8804852875E+003   0.8029536243E+002   0.7858670980E+002   0.6739955023E+002
     75200   0.8901241556E+003   0.8583495717E+002   0.7841762746E+002   0.6771421161E+002
     75300   0.9051755911E+003   0.7914788390E+002   0.7314174779E+002   0.6488208323E+002
     75400   0.9043946215E+003   0.8265571425E+002   0.7061661003E+002   0.6239284007E+002
     75500   0.9076492659E+003   0.8881229689E+002   0.7485667613E+002   0.6511646355E+002
     75600   0.9189832299E+003   0.7880347810E+002   0.8046764868E+002   0.7111858566E+002
     75700   0.9119469675E+003   0.6499864106E+002   0.7499097812E+002   0.6781457841E+002
     75800   0.9254034103E+003   0.6758550383E+002   0.7280350903E+002   0.6608394862E+002
     75900   0.9327335019E+003   0.5852383455E+002   0.7474680004E+002   0.6886814816E+002
     76000   0.9165420137E+003   0.5724411106E+002   0.7111589711E+002   0.6601919172E+002
     76100   0.9114643539E+003   0.6128435121E+002   0.7593336321E+002   0.6892492600E+002
     76200   0.9229671316E+003   0.5984141749E+002   0.7017396140E+002   0.6441548924E+002
     76300   0.9094877254E+003   0.6688439643E+002   0.7387891795E+002   0.6630942754E+002
     76400   0.9509353717E+003   0.6137194388E+002   0.8179797991E+002   0.7565447192E+002
     76500   0.9477204245E+003   0.6905664388E+002   0.8096171063E+002   0.7376753909E+002
     76600   0.9476958990E+003   0.7694684043E+002   0.7414355896E+002   0.6653553937E+002
     76700   0.9222085663E+003   0.6263948451E+002   0.6786161242E+002   0.6350082159E+002
     76800   0.9228297905E+003   0.6708908764E+002   0.7477267140E+002   0.6838749484E+002
     76900   0.9228237606E+003   0.6532130739E+002   0.6955147273E+002   0.6361033941E+002
     77000   0.9366199666E+003   0.6434792322E+002   0.6922923686E+002   0.6355365783E+002
     77100   0.9459843285E+003   0.5305299934E+002   0.7881830241E+002   0.7426388210E+002
     77200   0.9540298492E+003   0.5362692691E+002   0.6955532307E+002   0.6528790982E+002
     77300   0.9716129005E+003   0.5825999229E+002   0.7429139041E+002   0.7001820013E+002
     77400   0.9588030670E+003   0.5538325059E+002   0.8466912217E+002   0.8040152493E+002
     77500   0.9779137355E+003   0.4619019391E+002   0.6742891761E+002   0.6571279263E+002
     77600   0.9969178435E+003   0.5719490555E+002   0.7477121565E+002   0.7183132788E+002
     77700   0.1014892668E+004   0.6417493988E+002   0.7189118628E+002   0.6883850377E+002
     77800   0.9898474910E+003   0.5855310716E+002   0.5969887143E+002   0.5758891605E+002
     77900   0.9616101239E+003   0.4948164382E+002   0.7138525084E+002   0.6879946995E+002
     78000   0.9715496085E+003   0.5972087776E+002   0.6418484862E+002   0.6120780914E+002
     78100   0.9651392278E+003   0.5303499666E+002   0.7352670070E+002   0.7173278322E+002
     78200   0.9666774706E+003   0.4318574612E+002   0.6854737746E+002   0.6836893129E+002
     78300   0.9721264342E+003   0.4510054060E+002   0.6678583527E+002   0.6716883178E+002
     78400   0.9628009085E+003   0.4702800406E+002   0.6844583833E+002   0.6750968557E+002
     78500   0.9531145762E+003   0.4315914926E+002   0.6668438009E+002   0.6496999341E+002
     78600   0.9461413939E+003   0.4663249887E+002   0.7505005380E+002   0.7287592105E+002
     78700   0.9425854880E+003   0.5807154854E+002   0.8348812457E+002   0.7930716698E+002
     78800   0.9368761785E+003   0.5733068263E+002   0.7056774502E+002   0.6782245346E+002
     78900   0.9045669328E+003   0.6597947676E+002   0.7488075719E+002   0.7120611413E+002
     79000   0.9071744851E+003   0.4951672610E+002   0.6845332384E+002   0.6758139294E+002
     79100   0.9344648234E+003   0.4523820437E+002   0.6600673464E+002   0.6614560525E+002
     79200   0.9300859157E+003   0.6150104262E+002   0.6434537503E+002   0.6313574612E+002
     79300   0.9311803767E+003   0.6143778855E+002   0.6788841408E+002   0.6688296078E+002
     79400   0.9547373477E+003   0.6313109502E+002   0.6934987046E+002   0.6804616202E+002
     79500   0.9374077182E+003   0.6965230401E+002   0.6636898179E+002   0.6388705887E+002
     79600   0.9485078123E+003   0.6433571106E+002   0.7103917038E+002   0.7000952093E+002
     79700   0.9421523574E+003   0.6969645404E+002   0.6768656386E+002   0.6568508731E+002
     79800   0.9483133202E+003   0.6871024266E+002   0.6818826907E+002   0.6562327773E+002
     79900   0.9680360035E+003   0.7240866921E+002   0.7529168075E+002   0.7160983808E+002
     80000   0.9860784767E+003   0.6747727369E+002   0.6910487920E+002   0.6700923723E+002
     80100   0.9617413524E+003   0.5934700596E+002   0.6679579505E+002   0.6684289479E+002
     80200   0.9440726841E+003   0.6256401473E+002   0.7312500253E+002   0.7146100954E+002
     80300   0.9257452112E+003   0.5909812856E+002   0.6515850884E+002   0.6469690708E+002
     80400   0.9414555091E+003   0.6010104945E+002   0.6394407459E+002   0.6349107624E+002
     80500   0.9497019536E+003   0.6089516062E+002   0.6617018598E+002   0.6516942193E+002
     80600   0.9610167345E+003   0.5802555937E+002   0.7321571983E+002   0.7206301466E+002
     80700   0.9463133595E+003   0.5865222404E+002   0.7192879596E+002   0.7139431583E+002
     80800   0.9826983028E+003   0.5868407868E+002   0.7129277485E+002   0.7160826134E+002
     80900   0.9520486175E+003   0.6267658747E+002   0.6797980091E+002   0.6724635331E+002
     81000   0.9428766516E+003   0.5630603762E+002   0.6364068013E+002   0.6392230438E+002
     81100   0.9827227035E+003   0.5710504236E+002   0.6618517214E+002   0.6591385511E+002
     81200   0.9739837266E+003   0.6412065005E+002   0.7318376843E+002   0.7239417418E+002
     81300   0.9865303193E+003   0.6297855494E+002   0.7201170757E+002   0.7150155576E+002
     81400   0.9884395515E+003   0.5383256060E+002   0.6475669936E+002   0.6418758200E+002
     81500   0.9695671371E+003   0.5684250602E+002   0.6393042767E+002   0.6265371854E+002
     81600   0.9694015389E+003   0.4866861096E+002   0.7299519947E+002   0.7347151333E+002
     81700   0.9767792979E+003   0.4286979466E+002   0.6806518629E+002   0.7010474625E+002
     81800   0.9822642695E+003   0.4526907841E+002   0.7294595252E+002   0.7425533951E+002
