# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.4559481378E+006  -0.1116371557E+005  -0.4671118533E+006  -0.1346956294E+006   0.7637538872E+007  -0.7662070169E+007   0.1143217903E+005  -0.1477947465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149065998E+006  -0.6874543338E+005  -0.1479255680E+004  -0.7022468906E+005  -0.1126425065E+005   0.3842601259E+007  -0.3846476227E+007   0.3437234001E+004  -0.1170198497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8192667402E+005
    101500  -0.4538495647E+006  -0.1110539984E+005  -0.4649549645E+006  -0.1339264831E+006   0.7619410928E+007  -0.7643884006E+007   0.1147821024E+005  -0.1469213511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6118763156E+006  -0.6891296818E+005  -0.1483942942E+004  -0.7039691112E+005  -0.1122955508E+005   0.3856063217E+007  -0.3859951760E+007   0.3446340020E+004  -0.1167175784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8206866896E+005
    101600  -0.4524486403E+006  -0.1107822439E+005  -0.4635268647E+006  -0.1335394485E+006   0.7610965031E+007  -0.7635410984E+007   0.1147332509E+005  -0.1465120763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100389410E+006  -0.6885339102E+005  -0.1484728885E+004  -0.7033811991E+005  -0.1118240775E+005   0.3862270478E+007  -0.3866165278E+007   0.3444500387E+004  -0.1163270695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8197082686E+005
    101700  -0.4517330428E+006  -0.1106369121E+005  -0.4627967340E+006  -0.1334624181E+006   0.7605242800E+007  -0.7629670366E+007   0.1145216245E+005  -0.1464378214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092345554E+006  -0.6869841224E+005  -0.1485351789E+004  -0.7018376403E+005  -0.1109874550E+005   0.3866458667E+007  -0.3870357692E+007   0.3444931615E+004  -0.1155283874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8173660277E+005
    101800  -0.4510850634E+006  -0.1104879909E+005  -0.4621338625E+006  -0.1332429765E+006   0.7597052312E+007  -0.7621453574E+007   0.1144482621E+005  -0.1461994118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6083332743E+006  -0.6900278189E+005  -0.1487641670E+004  -0.7049042356E+005  -0.1117284736E+005   0.3872573286E+007  -0.3876478473E+007   0.3455554083E+004  -0.1162248035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8211290391E+005
    101900  -0.4508886838E+006  -0.1104273429E+005  -0.4619314181E+006  -0.1332218991E+006   0.7590525517E+007  -0.7614905810E+007   0.1144297058E+005  -0.1461592222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080906402E+006  -0.6926648052E+005  -0.1492043692E+004  -0.7075852421E+005  -0.1123734135E+005   0.3877373806E+007  -0.3881283834E+007   0.3460461574E+004  -0.1168690749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8244543170E+005
    102000  -0.4504080437E+006  -0.1103204824E+005  -0.4614400920E+006  -0.1330125086E+006   0.7584740881E+007  -0.7609102600E+007   0.1142519354E+005  -0.1459490335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073891255E+006  -0.6958634213E+005  -0.1498523085E+004  -0.7108486522E+005  -0.1123664073E+005   0.3881688022E+007  -0.3885602399E+007   0.3465607491E+004  -0.1168541055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8277027577E+005
    102100  -0.4494069888E+006  -0.1101018538E+005  -0.4604171741E+006  -0.1328474629E+006   0.7577269213E+007  -0.7601606931E+007   0.1141483775E+005  -0.1457703435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061875176E+006  -0.6945305276E+005  -0.1498148346E+004  -0.7095120111E+005  -0.1125772202E+005   0.3887264622E+007  -0.3891184622E+007   0.3466126130E+004  -0.1171159624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8266279735E+005
    102200  -0.4485710303E+006  -0.1099333078E+005  -0.4595643611E+006  -0.1326147831E+006   0.7569904571E+007  -0.7594218630E+007   0.1140075763E+005  -0.1455280845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050924457E+006  -0.6948744701E+005  -0.1497811574E+004  -0.7098525858E+005  -0.1124933888E+005   0.3892728362E+007  -0.3896653872E+007   0.3469244703E+004  -0.1170560453E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8269086311E+005
    102300  -0.4484074170E+006  -0.1098945522E+005  -0.4593968722E+006  -0.1325351239E+006   0.7564456499E+007  -0.7588753056E+007   0.1139050371E+005  -0.1454411771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048380493E+006  -0.6936965615E+005  -0.1495750089E+004  -0.7086540624E+005  -0.1125648830E+005   0.3896785318E+007  -0.3900714920E+007   0.3469814487E+004  -0.1171627566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8258168190E+005
    102400  -0.4485570567E+006  -0.1099047740E+005  -0.4595475341E+006  -0.1325852418E+006   0.7560405208E+007  -0.7584688750E+007   0.1137342235E+005  -0.1454953609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050428949E+006  -0.6923014359E+005  -0.1492323482E+004  -0.7072246707E+005  -0.1124820243E+005   0.3899813724E+007  -0.3903746380E+007   0.3471301099E+004  -0.1170955692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8243202399E+005
    102500  -0.4484728751E+006  -0.1098860082E+005  -0.4594614760E+006  -0.1325746077E+006   0.7557245444E+007  -0.7581518835E+007   0.1137390806E+005  -0.1454740909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049355668E+006  -0.6918061518E+005  -0.1491800938E+004  -0.7067241612E+005  -0.1119896239E+005   0.3902129257E+007  -0.3906064249E+007   0.3471537162E+004  -0.1166241680E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8233483292E+005
    102600  -0.4481947366E+006  -0.1097937837E+005  -0.4591741150E+006  -0.1322020937E+006   0.7552472956E+007  -0.7576731016E+007   0.1138800691E+005  -0.1450721473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042462624E+006  -0.6906802243E+005  -0.1490682166E+004  -0.7055870459E+005  -0.1124707861E+005   0.3905701171E+007  -0.3909639763E+007   0.3470168254E+004  -0.1171550259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8227420718E+005
    102700  -0.4475104379E+006  -0.1096315420E+005  -0.4584735921E+006  -0.1316599136E+006   0.7547467008E+007  -0.7571708992E+007   0.1139421754E+005  -0.1445076798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029812720E+006  -0.6901832463E+005  -0.1489240757E+004  -0.7050756539E+005  -0.1122516407E+005   0.3909394703E+007  -0.3913337018E+007   0.3472471526E+004  -0.1169500829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8220257368E+005
    102800  -0.4463067809E+006  -0.1093380873E+005  -0.4572405896E+006  -0.1310749308E+006   0.7540028758E+007  -0.7564246853E+007   0.1139029236E+005  -0.1439027331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011433227E+006  -0.6895902237E+005  -0.1489145153E+004  -0.7044816752E+005  -0.1125424659E+005   0.3914962258E+007  -0.3918910190E+007   0.3475879254E+004  -0.1172629924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8217446676E+005
    102900  -0.4456864281E+006  -0.1091961416E+005  -0.4566060423E+006  -0.1307974792E+006   0.7537789414E+007  -0.7562000313E+007   0.1136917458E+005  -0.1436392039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002452462E+006  -0.6892003445E+005  -0.1489343327E+004  -0.7040937778E+005  -0.1127164870E+005   0.3916618858E+007  -0.3920568461E+007   0.3478330832E+004  -0.1174292039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8215229816E+005
    103000  -0.4449423479E+006  -0.1090158511E+005  -0.4558439330E+006  -0.1306433912E+006   0.7534949826E+007  -0.7559151605E+007   0.1137629327E+005  -0.1434688772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993128103E+006  -0.6881227135E+005  -0.1486711855E+004  -0.7029898321E+005  -0.1123271877E+005   0.3918721654E+007  -0.3922673377E+007   0.3476912736E+004  -0.1170752849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8200651169E+005
    103100  -0.4445752035E+006  -0.1089295152E+005  -0.4554681550E+006  -0.1304533766E+006   0.7533066017E+007  -0.7557261743E+007   0.1139028599E+005  -0.1432588167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5987269717E+006  -0.6874406911E+005  -0.1484450239E+004  -0.7022851935E+005  -0.1123826747E+005   0.3920113986E+007  -0.3924067113E+007   0.3475369232E+004  -0.1171602494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8194454428E+005
    103200  -0.4442323222E+006  -0.1088601311E+005  -0.4551183353E+006  -0.1303582576E+006   0.7532231175E+007  -0.7556424221E+007   0.1138928748E+005  -0.1431620166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982803519E+006  -0.6870038737E+005  -0.1484696817E+004  -0.7018508418E+005  -0.1122220792E+005   0.3920750045E+007  -0.3924703813E+007   0.3473883183E+004  -0.1170209265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8188717684E+005
    103300  -0.4443295324E+006  -0.1089038744E+005  -0.4552199198E+006  -0.1304184536E+006   0.7532727965E+007  -0.7556922607E+007   0.1137904861E+005  -0.1432340471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984539669E+006  -0.6873941724E+005  -0.1485935810E+004  -0.7022535305E+005  -0.1121361382E+005   0.3920398591E+007  -0.3924352005E+007   0.3473434486E+004  -0.1169359256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8191894561E+005
    103400  -0.4441143622E+006  -0.1088949100E+005  -0.4550038532E+006  -0.1304707062E+006   0.7533730739E+007  -0.7557928603E+007   0.1138512706E+005  -0.1432834422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982872954E+006  -0.6869747034E+005  -0.1484666102E+004  -0.7018213644E+005  -0.1124717892E+005   0.3919646647E+007  -0.3923599302E+007   0.3471241121E+004  -0.1172859288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8191072933E+005
    103500  -0.4439756260E+006  -0.1088934909E+005  -0.4548649750E+006  -0.1306154974E+006   0.7534751423E+007  -0.7558952567E+007   0.1136506627E+005  -0.1434515750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983165500E+006  -0.6871028638E+005  -0.1485450006E+004  -0.7019573638E+005  -0.1125919002E+005   0.3918915747E+007  -0.3922867666E+007   0.3471537666E+004  -0.1173957088E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8193530726E+005
    103600  -0.4438645979E+006  -0.1088982506E+005  -0.4547544230E+006  -0.1308249867E+006   0.7535901437E+007  -0.7560106273E+007   0.1133763871E+005  -0.1436921841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984466071E+006  -0.6888759150E+005  -0.1487167930E+004  -0.7037475943E+005  -0.1128668103E+005   0.3918038162E+007  -0.3921989196E+007   0.3472081463E+004  -0.1176563331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8214039275E+005
    103700  -0.4441522603E+006  -0.1089813585E+005  -0.4550503962E+006  -0.1311380184E+006   0.7537018497E+007  -0.7561226921E+007   0.1131128893E+005  -0.1440351535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990855496E+006  -0.6899079224E+005  -0.1489911038E+004  -0.7048070328E+005  -0.1130496487E+005   0.3917205455E+007  -0.3921155649E+007   0.3473517125E+004  -0.1178164170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8226234497E+005
    103800  -0.4443510560E+006  -0.1090301185E+005  -0.4552540678E+006  -0.1312545124E+006   0.7537873189E+007  -0.7562084362E+007   0.1128497171E+005  -0.1441807135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994347813E+006  -0.6898027191E+005  -0.1490034870E+004  -0.7047030677E+005  -0.1132428775E+005   0.3916563446E+007  -0.3920512991E+007   0.3474109670E+004  -0.1179972259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8227002937E+005
    103900  -0.4446286709E+006  -0.1090799365E+005  -0.4555366645E+006  -0.1312799661E+006   0.7538939789E+007  -0.7563154388E+007   0.1127389111E+005  -0.1442206745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997573390E+006  -0.6910042594E+005  -0.1491059708E+004  -0.7059148565E+005  -0.1133635614E+005   0.3915770526E+007  -0.3919719272E+007   0.3475874835E+004  -0.1180922721E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8240071286E+005
    104000  -0.4446098652E+006  -0.1090738034E+005  -0.4555172455E+006  -0.1313089460E+006   0.7539503620E+007  -0.7563720030E+007   0.1127113672E+005  -0.1442542196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997714651E+006  -0.6910137990E+005  -0.1491418716E+004  -0.7059279862E+005  -0.1134106434E+005   0.3915329487E+007  -0.3919277787E+007   0.3475578201E+004  -0.1181378669E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8240658531E+005
    104100  -0.4445782117E+006  -0.1090585664E+005  -0.4554840684E+006  -0.1313484780E+006   0.7539456058E+007  -0.7563672313E+007   0.1126379707E+005  -0.1443009361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997850045E+006  -0.6910974304E+005  -0.1492178895E+004  -0.7060192194E+005  -0.1131916748E+005   0.3915343609E+007  -0.3919291924E+007   0.3476133462E+004  -0.1179134953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8239327147E+005
    104200  -0.4447517335E+006  -0.1091131035E+005  -0.4556630438E+006  -0.1314269759E+006   0.7540247114E+007  -0.7564465913E+007   0.1125632390E+005  -0.1443894505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000524943E+006  -0.6912053761E+005  -0.1492863720E+004  -0.7061340133E+005  -0.1132881484E+005   0.3914758030E+007  -0.3918705755E+007   0.3476582490E+004  -0.1179995715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8241335848E+005
    104300  -0.4448463320E+006  -0.1091386516E+005  -0.4557601972E+006  -0.1314560371E+006   0.7541365083E+007  -0.7565587476E+007   0.1125514973E+005  -0.1444232800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001834772E+006  -0.6922452341E+005  -0.1494661948E+004  -0.7071918536E+005  -0.1133837666E+005   0.3913925703E+007  -0.3917872588E+007   0.3478681385E+004  -0.1180658021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8252576556E+005
    104400  -0.4448758055E+006  -0.1091652813E+005  -0.4557923336E+006  -0.1314014124E+006   0.7542149855E+007  -0.7566374770E+007   0.1125911256E+005  -0.1443672149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001595485E+006  -0.6919831441E+005  -0.1494271878E+004  -0.7069258629E+005  -0.1135056472E+005   0.3913336189E+007  -0.3917282480E+007   0.3477916787E+004  -0.1181893855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8251152484E+005
    104500  -0.4448885669E+006  -0.1091862134E+005  -0.4558071882E+006  -0.1313917479E+006   0.7543007754E+007  -0.7567235427E+007   0.1126444483E+005  -0.1443549758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001621641E+006  -0.6922739846E+005  -0.1494569105E+004  -0.7072196756E+005  -0.1136185690E+005   0.3912729052E+007  -0.3916674729E+007   0.3477454390E+004  -0.1183007979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8255204736E+005
    104600  -0.4450237797E+006  -0.1092134609E+005  -0.4559451258E+006  -0.1314380537E+006   0.7543989392E+007  -0.7568220220E+007   0.1128387477E+005  -0.1443850073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6003301331E+006  -0.6920240785E+005  -0.1493564611E+004  -0.7069597247E+005  -0.1136822684E+005   0.3912051668E+007  -0.3915996661E+007   0.3477513277E+004  -0.1183570656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8253167903E+005
    104700  -0.4451083070E+006  -0.1092321362E+005  -0.4560315207E+006  -0.1315189834E+006   0.7544248442E+007  -0.7568480103E+007   0.1129513530E+005  -0.1444555090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6004870297E+006  -0.6916748546E+005  -0.1492846132E+004  -0.7066033159E+005  -0.1135072411E+005   0.3911861516E+007  -0.3915806317E+007   0.3477591871E+004  -0.1181793361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8247826520E+005
    104800  -0.4449323894E+006  -0.1091863474E+005  -0.4558510242E+006  -0.1314793826E+006   0.7543374232E+007  -0.7567603085E+007   0.1131076514E+005  -0.1443974710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6002484951E+006  -0.6914437176E+005  -0.1493439564E+004  -0.7063781132E+005  -0.1134537550E+005   0.3912515653E+007  -0.3916461115E+007   0.3478763773E+004  -0.1181207357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8244988489E+005
    104900  -0.4448144048E+006  -0.1091504547E+005  -0.4557294503E+006  -0.1314215352E+006   0.7541938946E+007  -0.7566163192E+007   0.1132684458E+005  -0.1443189356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6000483859E+006  -0.6914022296E+005  -0.1494584390E+004  -0.7063480735E+005  -0.1133003260E+005   0.3913586637E+007  -0.3917533179E+007   0.3478845246E+004  -0.1179772873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8243253609E+005
