# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104300   0.9539855484E+003   0.5721434757E+002   0.7579092660E+002   0.6513379166E+002
    104400   0.9537437119E+003   0.5746351978E+002   0.7580183870E+002   0.6512184872E+002
    104500   0.9533587048E+003   0.5775946067E+002   0.7585483873E+002   0.6513911265E+002
    104600   0.9529855704E+003   0.5807340176E+002   0.7584360745E+002   0.6510010818E+002
    104700   0.9528659090E+003   0.5824249497E+002   0.7582609385E+002   0.6506778171E+002
    104800   0.9524587791E+003   0.5830291949E+002   0.7586186101E+002   0.6507784918E+002
    104900   0.9520574894E+003   0.5846494448E+002   0.7593454315E+002   0.6509995955E+002
    105000   0.9519961058E+003   0.5858279921E+002   0.7602176835E+002   0.6513523372E+002
    105100   0.9521506933E+003   0.5866273128E+002   0.7608708885E+002   0.6516427584E+002
    105200   0.9522117363E+003   0.5873942930E+002   0.7615374649E+002   0.6519966683E+002
    105300   0.9523029360E+003   0.5868138821E+002   0.7619500258E+002   0.6523008602E+002
    105400   0.9523644307E+003   0.5869295635E+002   0.7620913923E+002   0.6522431980E+002
    105500   0.9521366367E+003   0.5871073161E+002   0.7620650464E+002   0.6521140659E+002
    105600   0.9519315937E+003   0.5899372597E+002   0.7626915280E+002   0.6522234336E+002
    105700   0.9515866206E+003   0.5927928914E+002   0.7619607067E+002   0.6512555735E+002
    105800   0.9513113607E+003   0.5952872044E+002   0.7617604643E+002   0.6509251633E+002
    105900   0.9508156682E+003   0.5958301470E+002   0.7612353257E+002   0.6506439056E+002
    106000   0.9507242113E+003   0.5942337349E+002   0.7612465768E+002   0.6512657127E+002
    106100   0.9509614999E+003   0.5921541182E+002   0.7613512359E+002   0.6519993738E+002
    106200   0.9514203481E+003   0.5887172314E+002   0.7611101078E+002   0.6524874979E+002
    106300   0.9517264326E+003   0.5860820143E+002   0.7616481447E+002   0.6535574742E+002
    106400   0.9520792615E+003   0.5832016439E+002   0.7621382326E+002   0.6546699840E+002
    106500   0.9525865743E+003   0.5807872266E+002   0.7618051490E+002   0.6550428500E+002
    106600   0.9531433557E+003   0.5787359614E+002   0.7606860682E+002   0.6546605976E+002
    106700   0.9534143605E+003   0.5759348979E+002   0.7596290841E+002   0.6543735294E+002
    106800   0.9536172948E+003   0.5740021538E+002   0.7595169947E+002   0.6547256253E+002
    106900   0.9540104916E+003   0.5717974767E+002   0.7586199926E+002   0.6544380162E+002
    107000   0.9542898207E+003   0.5707527676E+002   0.7590246755E+002   0.6549915948E+002
    107100   0.9543943192E+003   0.5695818063E+002   0.7584602412E+002   0.6547476964E+002
    107200   0.9542147199E+003   0.5695297608E+002   0.7584030383E+002   0.6548376524E+002
    107300   0.9537899119E+003   0.5709628558E+002   0.7587179361E+002   0.6549993879E+002
    107400   0.9534000470E+003   0.5732339999E+002   0.7587872918E+002   0.6548735605E+002
    107500   0.9529519402E+003   0.5750677674E+002   0.7583575684E+002   0.6543181082E+002
    107600   0.9524874391E+003   0.5769854947E+002   0.7584216679E+002   0.6541308746E+002
    107700   0.9522397540E+003   0.5791294917E+002   0.7588528672E+002   0.6542566450E+002
    107800   0.9519291397E+003   0.5817609601E+002   0.7586561395E+002   0.6537674991E+002
    107900   0.9516630514E+003   0.5860670858E+002   0.7584981013E+002   0.6531144610E+002
    108000   0.9511852968E+003   0.5898912779E+002   0.7589063836E+002   0.6528562632E+002
    108100   0.9507644738E+003   0.5924106764E+002   0.7596269435E+002   0.6530939677E+002
    108200   0.9502226627E+003   0.5950755927E+002   0.7605387564E+002   0.6534545290E+002
    108300   0.9498844634E+003   0.5973928916E+002   0.7607882443E+002   0.6533343140E+002
    108400   0.9497192335E+003   0.5987550034E+002   0.7607778238E+002   0.6531597462E+002
    108500   0.9495697328E+003   0.5999308716E+002   0.7607856627E+002   0.6530222246E+002
    108600   0.9494143805E+003   0.6001240139E+002   0.7607569920E+002   0.6529730187E+002
    108700   0.9495506434E+003   0.6004834869E+002   0.7610696650E+002   0.6533089985E+002
    108800   0.9498777194E+003   0.6004028471E+002   0.7607292506E+002   0.6531933976E+002
    108900   0.9501130599E+003   0.6006209998E+002   0.7606948479E+002   0.6532237419E+002
    109000   0.9504227051E+003   0.6006480260E+002   0.7604211209E+002   0.6531110749E+002
    109100   0.9507056008E+003   0.6003747072E+002   0.7603957235E+002   0.6532360734E+002
    109200   0.9508649692E+003   0.6005797007E+002   0.7601188379E+002   0.6529875518E+002
    109300   0.9507394201E+003   0.6016011576E+002   0.7601141720E+002   0.6528034440E+002
    109400   0.9506692555E+003   0.6021687021E+002   0.7598749873E+002   0.6525950138E+002
    109500   0.9505273394E+003   0.6021076144E+002   0.7595904920E+002   0.6524145595E+002
    109600   0.9504268151E+003   0.6016876406E+002   0.7593631793E+002   0.6523069247E+002
    109700   0.9505851837E+003   0.6017284228E+002   0.7589931535E+002   0.6520709935E+002
    109800   0.9505444551E+003   0.6016798242E+002   0.7590372379E+002   0.6521533099E+002
    109900   0.9504329660E+003   0.6014601594E+002   0.7592437315E+002   0.6523712694E+002
    110000   0.9503622066E+003   0.6018621267E+002   0.7591900243E+002   0.6522826152E+002
    110100   0.9501673393E+003   0.6023906136E+002   0.7591847064E+002   0.6521734016E+002
    110200   0.9500757471E+003   0.6027185037E+002   0.7594530760E+002   0.6523612690E+002
    110300   0.9499196685E+003   0.6023309095E+002   0.7597457621E+002   0.6526787685E+002
    110400   0.9495702091E+003   0.6011371121E+002   0.7594701381E+002   0.6525251609E+002
    110500   0.9494169579E+003   0.6012806851E+002   0.7593353628E+002   0.6523213585E+002
    110600   0.9492875434E+003   0.6009155402E+002   0.7593019188E+002   0.6523018016E+002
    110700   0.9491619707E+003   0.6014159803E+002   0.7592010984E+002   0.6521287587E+002
    110800   0.9493528784E+003   0.6018682529E+002   0.7595425798E+002   0.6525047811E+002
    110900   0.9495056251E+003   0.6021100700E+002   0.7602742423E+002   0.6532992486E+002
    111000   0.9496586932E+003   0.6020810612E+002   0.7603953791E+002   0.6535223260E+002
    111100   0.9495609255E+003   0.6021218238E+002   0.7606108223E+002   0.6537913251E+002
    111200   0.9494061346E+003   0.6028329642E+002   0.7606074914E+002   0.6537487561E+002
    111300   0.9491033631E+003   0.6032884667E+002   0.7607240195E+002   0.6538214696E+002
    111400   0.9487675617E+003   0.6030732271E+002   0.7606105178E+002   0.6537607082E+002
    111500   0.9486279151E+003   0.6030613675E+002   0.7605354199E+002   0.6537456397E+002
    111600   0.9485507512E+003   0.6034787571E+002   0.7606034620E+002   0.6538122265E+002
    111700   0.9483242620E+003   0.6036183291E+002   0.7602871284E+002   0.6535327181E+002
    111800   0.9481144963E+003   0.6029575447E+002   0.7602019589E+002   0.6536705094E+002
    111900   0.9480179486E+003   0.6028294255E+002   0.7601280950E+002   0.6537821058E+002
    112000   0.9477140526E+003   0.6033435809E+002   0.7604207965E+002   0.6540832475E+002
    112100   0.9475709517E+003   0.6041190446E+002   0.7606145951E+002   0.6541627110E+002
    112200   0.9474444283E+003   0.6052092401E+002   0.7607529509E+002   0.6540665790E+002
    112300   0.9471866555E+003   0.6062543304E+002   0.7612550041E+002   0.6542705321E+002
    112400   0.9468775353E+003   0.6067958164E+002   0.7614452261E+002   0.6542264047E+002
    112500   0.9466611643E+003   0.6066755433E+002   0.7617045679E+002   0.6542903323E+002
    112600   0.9465567927E+003   0.6062515599E+002   0.7623392075E+002   0.6547649984E+002
    112700   0.9465880173E+003   0.6056200823E+002   0.7625868633E+002   0.6549289307E+002
    112800   0.9465981768E+003   0.6055972647E+002   0.7627406738E+002   0.6550175019E+002
    112900   0.9465732905E+003   0.6060740244E+002   0.7629255279E+002   0.6550714165E+002
    113000   0.9464296540E+003   0.6061992752E+002   0.7630273812E+002   0.6550243949E+002
    113100   0.9464614439E+003   0.6053500752E+002   0.7632401730E+002   0.6552345161E+002
    113200   0.9465902390E+003   0.6038891366E+002   0.7633886885E+002   0.6555339076E+002
    113300   0.9467690548E+003   0.6025543411E+002   0.7634603527E+002   0.6557604842E+002
    113400   0.9469968543E+003   0.6019501214E+002   0.7633044915E+002   0.6556657517E+002
    113500   0.9470295327E+003   0.6013758613E+002   0.7637099849E+002   0.6559589814E+002
    113600   0.9470611508E+003   0.6011190016E+002   0.7639590304E+002   0.6560455606E+002
    113700   0.9469777553E+003   0.6002822558E+002   0.7644935009E+002   0.6564319517E+002
    113800   0.9469061656E+003   0.5998819371E+002   0.7648073804E+002   0.6565948767E+002
    113900   0.9466522757E+003   0.5991366975E+002   0.7646644543E+002   0.6563792763E+002
    114000   0.9464249508E+003   0.5987495443E+002   0.7645788635E+002   0.6561786111E+002
    114100   0.9462112697E+003   0.5989078341E+002   0.7647475632E+002   0.6561567199E+002
    114200   0.9460919092E+003   0.5988148881E+002   0.7648126037E+002   0.6561259569E+002
    114300   0.9461010597E+003   0.5994496182E+002   0.7649971226E+002   0.6561224858E+002
    114400   0.9460465729E+003   0.6004036018E+002   0.7653394711E+002   0.6561913918E+002
    114500   0.9459074736E+003   0.6012167915E+002   0.7656342909E+002   0.6562223944E+002
    114600   0.9457444909E+003   0.6019803846E+002   0.7656682629E+002   0.6560658737E+002
    114700   0.9455399996E+003   0.6023271407E+002   0.7657344608E+002   0.6560076190E+002
    114800   0.9451855975E+003   0.6028820209E+002   0.7656024119E+002   0.6557420887E+002
    114900   0.9448805245E+003   0.6036748895E+002   0.7655196176E+002   0.6554973276E+002
    115000   0.9445896990E+003   0.6040466866E+002   0.7655001601E+002   0.6553587773E+002
    115100   0.9444728420E+003   0.6048787114E+002   0.7658881944E+002   0.6555023838E+002
    115200   0.9445569948E+003   0.6052854328E+002   0.7661265325E+002   0.6555777460E+002
    115300   0.9445825002E+003   0.6054084378E+002   0.7662152394E+002   0.6554918165E+002
    115400   0.9445746930E+003   0.6050623788E+002   0.7662367889E+002   0.6554407046E+002
    115500   0.9445082473E+003   0.6054839866E+002   0.7663060621E+002   0.6553707035E+002
    115600   0.9442620358E+003   0.6060333049E+002   0.7665268096E+002   0.6553443330E+002
    115700   0.9440195303E+003   0.6060236326E+002   0.7665609619E+002   0.6552510399E+002
    115800   0.9438762935E+003   0.6064445566E+002   0.7666521014E+002   0.6551660338E+002
    115900   0.9436566023E+003   0.6063321784E+002   0.7669271628E+002   0.6552966982E+002
    116000   0.9436000308E+003   0.6061279442E+002   0.7669498443E+002   0.6552704574E+002
    116100   0.9436074531E+003   0.6062343414E+002   0.7666464273E+002   0.6549370410E+002
    116200   0.9437549656E+003   0.6066881023E+002   0.7665743653E+002   0.6547730723E+002
    116300   0.9438293166E+003   0.6074710515E+002   0.7665310069E+002   0.6546031806E+002
    116400   0.9439061179E+003   0.6076610985E+002   0.7667985983E+002   0.6547594787E+002
    116500   0.9439830608E+003   0.6080742596E+002   0.7669527588E+002   0.6548277420E+002
    116600   0.9439869675E+003   0.6084675054E+002   0.7670207351E+002   0.6548591128E+002
    116700   0.9440149825E+003   0.6093691345E+002   0.7671228691E+002   0.6548900122E+002
    116800   0.9441285764E+003   0.6096883454E+002   0.7671257035E+002   0.6549204251E+002
    116900   0.9441759440E+003   0.6097903411E+002   0.7671714631E+002   0.6550068191E+002
    117000   0.9442947748E+003   0.6101765762E+002   0.7670603092E+002   0.6549644068E+002
    117100   0.9443337738E+003   0.6101811368E+002   0.7671819358E+002   0.6551787314E+002
    117200   0.9443115645E+003   0.6101608831E+002   0.7672446336E+002   0.6553631680E+002
    117300   0.9443222368E+003   0.6102146787E+002   0.7669009163E+002   0.6551978695E+002
    117400   0.9443904633E+003   0.6099792721E+002   0.7664723425E+002   0.6550186485E+002
    117500   0.9444664898E+003   0.6099312625E+002   0.7662376393E+002   0.6549524661E+002
    117600   0.9445433118E+003   0.6098178431E+002   0.7661559360E+002   0.6550147473E+002
    117700   0.9446389092E+003   0.6094819076E+002   0.7662310439E+002   0.6552106229E+002
    117800   0.9448514149E+003   0.6095303533E+002   0.7663143319E+002   0.6553775202E+002
    117900   0.9449557180E+003   0.6092704393E+002   0.7661450112E+002   0.6553367644E+002
    118000   0.9450311631E+003   0.6089131207E+002   0.7663231065E+002   0.6556078973E+002
    118100   0.9450659990E+003   0.6085087520E+002   0.7664250873E+002   0.6558001874E+002
    118200   0.9450884447E+003   0.6085001495E+002   0.7664030699E+002   0.6558365598E+002
    118300   0.9451406310E+003   0.6084225441E+002   0.7662891358E+002   0.6558018099E+002
    118400   0.9452615815E+003   0.6087866878E+002   0.7662668728E+002   0.6558639728E+002
    118500   0.9454216496E+003   0.6092585920E+002   0.7664509127E+002   0.6561280380E+002
    118600   0.9454026224E+003   0.6095428248E+002   0.7666199995E+002   0.6563455630E+002
    118700   0.9452740703E+003   0.6099476351E+002   0.7665777908E+002   0.6563263542E+002
    118800   0.9452655219E+003   0.6104094865E+002   0.7666248882E+002   0.6564002494E+002
    118900   0.9452401628E+003   0.6111453055E+002   0.7665415303E+002   0.6563145271E+002
    119000   0.9451674647E+003   0.6114128713E+002   0.7664413261E+002   0.6562365073E+002
    119100   0.9451422763E+003   0.6110095285E+002   0.7664025189E+002   0.6562720520E+002
    119200   0.9452736053E+003   0.6112348395E+002   0.7665316839E+002   0.6563881995E+002
    119300   0.9453683763E+003   0.6114705812E+002   0.7665128620E+002   0.6563650245E+002
    119400   0.9454622205E+003   0.6115981263E+002   0.7663281798E+002   0.6562150465E+002
    119500   0.9454645695E+003   0.6120844090E+002   0.7662282110E+002   0.6560978256E+002
    119600   0.9454940393E+003   0.6128037013E+002   0.7665206160E+002   0.6562967281E+002
    119700   0.9455338713E+003   0.6130983623E+002   0.7666054635E+002   0.6563748796E+002
    119800   0.9454978514E+003   0.6133536187E+002   0.7666196352E+002   0.6563773251E+002
    119900   0.9454642226E+003   0.6134685783E+002   0.7665229389E+002   0.6563304323E+002
    120000   0.9455219153E+003   0.6134379574E+002   0.7664158847E+002   0.6563015132E+002
    120100   0.9455678202E+003   0.6133746120E+002   0.7663800794E+002   0.6563500761E+002
    120200   0.9455906373E+003   0.6131335604E+002   0.7662229428E+002   0.6563149215E+002
    120300   0.9456407866E+003   0.6127436486E+002   0.7663143010E+002   0.6565554699E+002
    120400   0.9457477064E+003   0.6124093541E+002   0.7665436785E+002   0.6569395279E+002
    120500   0.9458774877E+003   0.6121124702E+002   0.7663473421E+002   0.6569188304E+002
    120600   0.9460371984E+003   0.6113426801E+002   0.7662225857E+002   0.6570187569E+002
    120700   0.9460643252E+003   0.6105860760E+002   0.7661249200E+002   0.6571126019E+002
    120800   0.9460507576E+003   0.6106036577E+002   0.7662038967E+002   0.6572385780E+002
    120900   0.9460791404E+003   0.6107965478E+002   0.7664303218E+002   0.6574940491E+002
    121000   0.9461499862E+003   0.6107519258E+002   0.7663561208E+002   0.6575003040E+002
    121100   0.9463616369E+003   0.6106026929E+002   0.7661598113E+002   0.6574816054E+002
    121200   0.9465769614E+003   0.6106496775E+002   0.7659726034E+002   0.6574404682E+002
    121300   0.9467553118E+003   0.6105659603E+002   0.7658156657E+002   0.6574261478E+002
    121400   0.9469609212E+003   0.6098795303E+002   0.7656572398E+002   0.6574786758E+002
    121500   0.9472037603E+003   0.6085507447E+002   0.7654888144E+002   0.6576063184E+002
    121600   0.9474085745E+003   0.6072667636E+002   0.7652363060E+002   0.6576562077E+002
    121700   0.9475441080E+003   0.6061100909E+002   0.7650036714E+002   0.6576759022E+002
    121800   0.9476881067E+003   0.6047773959E+002   0.7646423468E+002   0.6576307467E+002
    121900   0.9479444545E+003   0.6035231071E+002   0.7643782190E+002   0.6576874321E+002
    122000   0.9481923093E+003   0.6024380243E+002   0.7639472547E+002   0.6575951729E+002
    122100   0.9483916099E+003   0.6013830687E+002   0.7636720563E+002   0.6576110326E+002
    122200   0.9485355951E+003   0.6006632515E+002   0.7634369577E+002   0.6576178818E+002
    122300   0.9487430429E+003   0.6000954872E+002   0.7632838764E+002   0.6577251989E+002
    122400   0.9489099064E+003   0.5996734800E+002   0.7630767799E+002   0.6577493334E+002
    122500   0.9490689675E+003   0.5993723321E+002   0.7629420249E+002   0.6578216945E+002
    122600   0.9492179541E+003   0.5995193628E+002   0.7627040224E+002   0.6577636758E+002
    122700   0.9493646854E+003   0.5995967195E+002   0.7626232633E+002   0.6578472622E+002
    122800   0.9495215458E+003   0.5993238532E+002   0.7625520199E+002   0.6579998075E+002
    122900   0.9497432296E+003   0.5988807205E+002   0.7622044789E+002   0.6579283239E+002
    123000   0.9499160106E+003   0.5982624624E+002   0.7618572259E+002   0.6578669777E+002
    123100   0.9501130909E+003   0.5978763048E+002   0.7616533737E+002   0.6578884713E+002
    123200   0.9502727965E+003   0.5970969945E+002   0.7617613971E+002   0.6582692805E+002
    123300   0.9504617223E+003   0.5964394920E+002   0.7615839400E+002   0.6583256067E+002
    123400   0.9506471120E+003   0.5961284600E+002   0.7615939182E+002   0.6584927729E+002
    123500   0.9506976792E+003   0.5960809478E+002   0.7616926494E+002   0.6586202234E+002
    123600   0.9508298464E+003   0.5961115889E+002   0.7615880628E+002   0.6585914143E+002
    123700   0.9509784154E+003   0.5961064491E+002   0.7614612941E+002   0.6585436487E+002
    123800   0.9510514673E+003   0.5961368451E+002   0.7613849588E+002   0.6585281795E+002
    123900   0.9510716623E+003   0.5961962753E+002   0.7613287268E+002   0.6585182004E+002
    124000   0.9510832024E+003   0.5961394687E+002   0.7612923183E+002   0.6585357981E+002
    124100   0.9511001622E+003   0.5961570392E+002   0.7612626718E+002   0.6585459934E+002
    124200   0.9511735339E+003   0.5965128274E+002   0.7612085763E+002   0.6585142352E+002
    124300   0.9512174000E+003   0.5967864851E+002   0.7612443573E+002   0.6585665401E+002
    124400   0.9512958109E+003   0.5965974725E+002   0.7613139910E+002   0.6587397311E+002
    124500   0.9514064472E+003   0.5964317484E+002   0.7613048573E+002   0.6588287714E+002
    124600   0.9514678103E+003   0.5961187700E+002   0.7611911468E+002   0.6588639833E+002
    124700   0.9515748214E+003   0.5958467696E+002   0.7610954752E+002   0.6588975329E+002
    124800   0.9516166144E+003   0.5955346230E+002   0.7607515953E+002   0.6587158267E+002
    124900   0.9516345705E+003   0.5954990302E+002   0.7607389274E+002   0.6587859413E+002
    125000   0.9516756319E+003   0.5958185157E+002   0.7606586385E+002   0.6587632737E+002
    125100   0.9517093888E+003   0.5962600780E+002   0.7607971630E+002   0.6588643084E+002
    125200   0.9516968643E+003   0.5969742344E+002   0.7610664431E+002   0.6589983462E+002
    125300   0.9517334328E+003   0.5974373469E+002   0.7612531818E+002   0.6591134318E+002
    125400   0.9518364681E+003   0.5977479014E+002   0.7613566319E+002   0.6591836526E+002
    125500   0.9519554005E+003   0.5983055177E+002   0.7614031392E+002   0.6591870874E+002
    125600   0.9520349086E+003   0.5985380775E+002   0.7615436074E+002   0.6593207022E+002
    125700   0.9520187196E+003   0.5985046032E+002   0.7616352665E+002   0.6594560069E+002
    125800   0.9519978562E+003   0.5983482733E+002   0.7616728769E+002   0.6595568355E+002
    125900   0.9519402081E+003   0.5980391732E+002   0.7617052847E+002   0.6596693996E+002
    126000   0.9519222906E+003   0.5978900791E+002   0.7616038978E+002   0.6596296195E+002
    126100   0.9518775300E+003   0.5980177193E+002   0.7615159281E+002   0.6595731882E+002
    126200   0.9518281161E+003   0.5985094449E+002   0.7615070695E+002   0.6595512280E+002
    126300   0.9517684819E+003   0.5991748573E+002   0.7614778789E+002   0.6594847230E+002
    126400   0.9517269951E+003   0.5996985240E+002   0.7616167518E+002   0.6595407237E+002
    126500   0.9516788751E+003   0.5999444881E+002   0.7616323250E+002   0.6595424471E+002
    126600   0.9516563589E+003   0.6003401191E+002   0.7617027958E+002   0.6595819968E+002
    126700   0.9516068448E+003   0.6005321823E+002   0.7618527149E+002   0.6597185072E+002
    126800   0.9515259454E+003   0.6009570068E+002   0.7620273069E+002   0.6598489582E+002
    126900   0.9514701297E+003   0.6013649819E+002   0.7619316597E+002   0.6597367228E+002
    127000   0.9514126181E+003   0.6016233728E+002   0.7620385326E+002   0.6598133964E+002
    127100   0.9514023299E+003   0.6015574165E+002   0.7619487155E+002   0.6597687429E+002
    127200   0.9514071719E+003   0.6015672935E+002   0.7617893444E+002   0.6596733340E+002
    127300   0.9513636766E+003   0.6016528338E+002   0.7617307910E+002   0.6596378161E+002
    127400   0.9512516184E+003   0.6017871948E+002   0.7619079119E+002   0.6597984565E+002
    127500   0.9512041112E+003   0.6020139424E+002   0.7618507549E+002   0.6597327223E+002
    127600   0.9510924914E+003   0.6020556352E+002   0.7617600108E+002   0.6596385734E+002
    127700   0.9510341462E+003   0.6019521334E+002   0.7617341277E+002   0.6595952820E+002
    127800   0.9510291746E+003   0.6020153186E+002   0.7617547219E+002   0.6595642712E+002
    127900   0.9510639845E+003   0.6022016897E+002   0.7617004092E+002   0.6594543986E+002
    128000   0.9510649426E+003   0.6025679382E+002   0.7616432005E+002   0.6593035462E+002
    128100   0.9509406572E+003   0.6029737338E+002   0.7615996329E+002   0.6591477620E+002
    128200   0.9508286212E+003   0.6033461272E+002   0.7616699876E+002   0.6591078309E+002
    128300   0.9507143100E+003   0.6038056199E+002   0.7617192696E+002   0.6590531058E+002
    128400   0.9505729464E+003   0.6043525938E+002   0.7618851679E+002   0.6590756141E+002
    128500   0.9503506295E+003   0.6049762416E+002   0.7620647760E+002   0.6590851434E+002
    128600   0.9500924209E+003   0.6054749757E+002   0.7621630340E+002   0.6590277957E+002
    128700   0.9497927105E+003   0.6060243354E+002   0.7622059564E+002   0.6589228531E+002
    128800   0.9496506007E+003   0.6062701331E+002   0.7623161302E+002   0.6589453341E+002
    128900   0.9495264155E+003   0.6063045195E+002   0.7624612852E+002   0.6590354084E+002
    129000   0.9494738765E+003   0.6061551211E+002   0.7625601755E+002   0.6591157100E+002
    129100   0.9494126279E+003   0.6060969659E+002   0.7626332833E+002   0.6591613385E+002
    129200   0.9492525966E+003   0.6058723006E+002   0.7625230044E+002   0.6590440644E+002
    129300   0.9490589088E+003   0.6060563924E+002   0.7624680209E+002   0.6588865915E+002
    129400   0.9489352497E+003   0.6065941437E+002   0.7623998420E+002   0.6586744412E+002
    129500   0.9487981647E+003   0.6067986231E+002   0.7625311337E+002   0.6586828582E+002
    129600   0.9486875142E+003   0.6069116101E+002   0.7626513857E+002   0.6587182921E+002
    129700   0.9485651321E+003   0.6070390193E+002   0.7627313777E+002   0.6587109094E+002
    129800   0.9484521021E+003   0.6073463851E+002   0.7628918263E+002   0.6587352806E+002
    129900   0.9483856375E+003   0.6078124848E+002   0.7629207885E+002   0.6586547002E+002
    130000   0.9483197063E+003   0.6082004390E+002   0.7628741135E+002   0.6585392993E+002
    130100   0.9482869921E+003   0.6086192038E+002   0.7629438100E+002   0.6585187241E+002
    130200   0.9482576612E+003   0.6087908429E+002   0.7629501028E+002   0.6584961208E+002
    130300   0.9482382710E+003   0.6087130543E+002   0.7627452092E+002   0.6583378303E+002
    130400   0.9482195888E+003   0.6084761341E+002   0.7626330408E+002   0.6582854967E+002
    130500   0.9481606915E+003   0.6084730853E+002   0.7624932528E+002   0.6582008512E+002
    130600   0.9480669966E+003   0.6081429567E+002   0.7624404935E+002   0.6582254262E+002
    130700   0.9480349869E+003   0.6079891329E+002   0.7622974484E+002   0.6581617803E+002
    130800   0.9481135865E+003   0.6077912634E+002   0.7622237540E+002   0.6581706521E+002
    130900   0.9482019348E+003   0.6073499574E+002   0.7622441688E+002   0.6583072148E+002
    131000   0.9482596570E+003   0.6068369242E+002   0.7621942132E+002   0.6584346803E+002
    131100   0.9483047222E+003   0.6067379256E+002   0.7620694370E+002   0.6584189023E+002
    131200   0.9483326215E+003   0.6068829766E+002   0.7619382839E+002   0.6583614576E+002
    131300   0.9483321692E+003   0.6069822000E+002   0.7618923570E+002   0.6583646363E+002
    131400   0.9483900389E+003   0.6070132438E+002   0.7619360430E+002   0.6584394865E+002
    131500   0.9484412263E+003   0.6068245797E+002   0.7620847209E+002   0.6586237140E+002
    131600   0.9484518261E+003   0.6065714842E+002   0.7621307176E+002   0.6587155248E+002
