# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  406   26  294  274
    116100  408   30  292  270
    116200  408   35  292  265
    116300  409   31  291  269
    116400  408   31  292  269
    116500  411   33  289  267
    116600  415   34  285  266
    116700  417   31  283  269
    116800  417   30  283  270
    116900  420   32  280  268
    117000  420   32  280  268
    117100  422   27  278  273
    117200  423   32  277  268
    117300  424   28  276  272
    117400  424   29  276  271
    117500  423   31  277  269
    117600  422   27  278  273
    117700  420   26  280  274
    117800  418   29  282  271
    117900  420   24  280  276
    118000  416   27  284  273
    118100  418   29  282  271
    118200  418   28  282  272
    118300  417   30  283  270
    118400  427   32  273  268
    118500  423   34  277  266
    118600  420   30  280  270
    118700  421   35  279  265
    118800  423   35  277  265
    118900  420   38  280  262
    119000  416   25  284  275
    119100  418   26  282  274
    119200  416   32  284  268
    119300  415   28  285  272
    119400  415   33  285  267
    119500  416   36  284  264
    119600  417   35  283  265
    119700  416   31  284  269
    119800  417   28  283  272
    119900  421   32  279  268
    120000  420   28  280  272
    120100  420   27  280  273
    120200  423   27  277  273
    120300  422   27  278  273
    120400  424   28  276  272
    120500  422   22  278  278
    120600  421   23  279  277
    120700  421   27  279  273
    120800  420   30  280  270
    120900  421   30  279  270
    121000  421   27  279  273
    121100  426   28  274  272
    121200  422   31  278  269
    121300  424   22  276  278
    121400  421   17  279  283
    121500  425   19  275  281
    121600  423   17  277  283
    121700  423   18  277  282
    121800  426   15  274  285
    121900  427   20  273  280
    122000  428   17  272  283
    122100  426   19  274  281
    122200  430   22  270  278
    122300  426   25  274  275
    122400  428   25  272  275
    122500  430   25  270  275
    122600  431   32  269  268
    122700  433   28  267  272
    122800  432   24  268  276
    122900  429   22  271  278
    123000  430   26  270  274
    123100  431   22  269  278
    123200  429   19  271  281
    123300  428   22  272  278
    123400  422   25  278  275
    123500  418   30  282  270
    123600  423   28  277  272
    123700  420   28  280  272
    123800  420   28  280  272
    123900  421   27  279  273
    124000  420   27  280  273
    124100  422   30  278  270
    124200  419   32  281  268
    124300  423   29  277  271
    124400  422   24  278  276
    124500  426   27  274  273
    124600  424   22  276  278
    124700  424   23  276  277
    124800  424   28  276  272
    124900  425   28  275  272
    125000  421   35  279  265
    125100  417   35  283  265
    125200  415   37  285  263
    125300  418   33  282  267
    125400  417   32  283  268
    125500  420   34  280  266
    125600  420   30  280  270
    125700  423   30  277  270
    125800  423   24  277  276
    125900  421   26  279  274
    126000  419   30  281  270
    126100  421   34  279  266
    126200  423   42  277  258
    126300  419   39  281  261
    126400  418   32  282  268
    126500  418   36  282  264
    126600  419   32  281  268
    126700  422   33  278  267
    126800  418   37  282  263
    126900  417   33  283  267
    127000  419   29  281  271
    127100  422   27  278  273
    127200  423   31  277  269
    127300  422   26  278  274
    127400  417   35  283  265
    127500  417   32  283  268
    127600  414   29  286  271
    127700  412   29  288  271
    127800  411   28  289  272
    127900  408   33  292  267
    128000  406   36  294  264
    128100  407   35  293  265
    128200  411   35  289  265
    128300  411   39  289  261
    128400  412   39  288  261
    128500  409   42  291  258
    128600  408   39  292  261
    128700  411   38  289  262
    128800  410   33  290  267
    128900  413   29  287  271
    129000  411   28  289  272
    129100  415   27  285  273
    129200  408   26  292  274
    129300  405   38  295  262
    129400  405   34  295  266
    129500  407   31  293  269
    129600  406   32  294  268
    129700  408   32  292  268
    129800  407   37  293  263
    129900  409   38  291  262
    130000  411   36  289  264
    130100  414   34  286  266
    130200  415   31  285  269
    130300  417   26  283  274
    130400  420   32  280  268
    130500  421   29  279  271
    130600  421   26  279  274
    130700  423   24  277  276
    130800  422   26  278  274
    130900  423   20  277  280
    131000  427   27  273  273
    131100  425   30  275  270
    131200  424   31  276  269
    131300  424   31  276  269
    131400  417   27  283  273
    131500  420   24  280  276
    131600  418   26  282  274
    131700  420   22  280  278
    131800  415   22  285  278
    131900  412   22  288  278
    132000  412   23  288  277
    132100  409   26  291  274
    132200  409   27  291  273
    132300  407   23  293  277
    132400  409   23  291  277
    132500  409   21  291  279
    132600  407   20  293  280
    132700  410   16  290  284
    132800  413   22  287  278
    132900  415   19  285  281
    133000  412   17  288  283
    133100  414   19  286  281
    133200  413   22  287  278
    133300  414   24  286  276
    133400  413   24  287  276
    133500  416   23  284  277
    133600  417   30  283  270
    133700  421   25  279  275
    133800  422   29  278  271
    133900  417   27  283  273
    134000  417   29  283  271
    134100  421   25  279  275
    134200  424   26  276  274
    134300  422   26  278  274
    134400  421   23  279  277
    134500  422   26  278  274
    134600  420   24  280  276
    134700  423   26  277  274
    134800  424   29  276  271
    134900  425   32  275  268
    135000  425   29  275  271
    135100  426   26  274  274
    135200  421   27  279  273
    135300  420   27  280  273
    135400  422   28  278  272
    135500  418   24  282  276
    135600  420   28  280  272
    135700  421   28  279  272
    135800  424   32  276  268
    135900  420   27  280  273
    136000  420   26  280  274
    136100  422   26  278  274
    136200  424   30  276  270
    136300  426   25  274  275
    136400  432   25  268  275
    136500  431   33  269  267
    136600  433   35  267  265
    136700  434   39  266  261
    136800  435   38  265  262
    136900  436   36  264  264
    137000  438   32  262  268
    137100  439   37  261  263
    137200  439   38  261  262
    137300  438   43  262  257
    137400  437   47  263  253
    137500  437   39  263  261
    137600  444   35  256  265
    137700  441   34  259  266
    137800  442   32  258  268
    137900  447   33  253  267
    138000  448   31  252  269
    138100  450   33  250  267
    138200  445   33  255  267
    138300  450   26  250  274
    138400  453   29  247  271
    138500  453   27  247  273
    138600  454   27  246  273
    138700  453   32  247  268
    138800  456   29  244  271
    138900  452   26  248  274
    139000  460   24  240  276
    139100  458   27  242  273
    139200  458   29  242  271
    139300  455   27  245  273
    139400  452   27  248  273
    139500  456   26  244  274
    139600  457   27  243  273
    139700  456   24  244  276
    139800  456   23  244  277
    139900  459   24  241  276
    140000  458   28  242  272
    140100  460   26  240  274
    140200  461   22  239  278
    140300  457   25  243  275
    140400  456   30  244  270
    140500  458   26  242  274
    140600  458   28  242  272
    140700  466   28  234  272
    140800  467   33  233  267
    140900  468   32  232  268
    141000  468   29  232  271
    141100  470   30  230  270
    141200  463   24  237  276
    141300  461   23  239  277
    141400  464   24  236  276
    141500  469   23  231  277
    141600  469   26  231  274
    141700  468   25  232  275
    141800  468   27  232  273
    141900  469   28  231  272
    142000  470   28  230  272
    142100  469   29  231  271
    142200  473   27  227  273
    142300  467   38  233  262
    142400  467   38  233  262
    142500  467   37  233  263
    142600  466   31  234  269
    142700  464   37  236  263
    142800  466   35  234  265
    142900  469   38  231  262
    143000  467   43  233  257
    143100  470   43  230  257
    143200  471   40  229  260
    143300  472   33  228  267
    143400  475   39  225  261
    143500  476   39  224  261
    143600  475   43  225  257
    143700  477   36  223  264
    143800  479   36  221  264
    143900  482   33  218  267
    144000  484   30  216  270
    144100  485   33  215  267
    144200  487   28  213  272
    144300  489   26  211  274
    144400  489   30  211  270
    144500  487   34  213  266
    144600  490   37  210  263
    144700  494   36  206  264
    144800  495   41  205  259
    144900  495   41  205  259
    145000  496   37  204  263
    145100  501   38  199  262
    145200  499   40  201  260
    145300  501   35  199  265
    145400  500   42  200  258
    145500  498   45  202  255
    145600  500   44  200  256
    145700  502   44  198  256
    145800  502   33  198  267
    145900  498   31  202  269
    146000  495   29  205  271
    146100  492   33  208  267
    146200  493   35  207  265
    146300  489   31  211  269
    146400  489   32  211  268
    146500  490   32  210  268
    146600  489   32  211  268
    146700  486   29  214  271
    146800  488   27  212  273
    146900  486   31  214  269
    147000  485   25  215  275
    147100  483   20  217  280
    147200  482   24  218  276
    147300  477   32  223  268
    147400  478   34  222  266
    147500  479   37  221  263
    147600  479   31  221  269
    147700  477   38  223  262
    147800  478   38  222  262
    147900  481   43  219  257
    148000  478   45  222  255
    148100  477   43  223  257
    148200  474   43  226  257
    148300  476   41  224  259
    148400  477   38  223  262
    148500  480   40  220  260
    148600  477   37  223  263
    148700  477   44  223  256
    148800  475   40  225  260
    148900  477   42  223  258
    149000  471   48  229  252
    149100  479   41  221  259
    149200  481   40  219  260
    149300  482   38  218  262
    149400  479   42  221  258
    149500  481   35  219  265
    149600  484   37  216  263
    149700  485   36  215  264
    149800  482   33  218  267
    149900  480   36  220  264
    150000  478   34  222  266
    150100  481   29  219  271
    150200  483   32  217  268
    150300  480   31  220  269
    150400  486   27  214  273
    150500  487   31  213  269
    150600  489   38  211  262
    150700  487   39  213  261
    150800  490   34  210  266
    150900  493   38  207  262
    151000  488   38  212  262
    151100  490   35  210  265
    151200  491   32  209  268
    151300  486   35  214  265
    151400  482   32  218  268
    151500  480   29  220  271
    151600  484   32  216  268
    151700  480   42  220  258
    151800  477   34  223  266
    151900  480   29  220  271
    152000  478   31  222  269
    152100  476   34  224  266
    152200  474   34  226  266
    152300  475   35  225  265
    152400  474   37  226  263
    152500  474   30  226  270
    152600  471   32  229  268
    152700  474   32  226  268
    152800  476   32  224  268
    152900  478   35  222  265
    153000  473   33  227  267
    153100  472   36  228  264
    153200  476   30  224  270
    153300  478   33  222  267
    153400  480   32  220  268
    153500  481   38  219  262
    153600  480   31  220  269
    153700  479   28  221  272
    153800  476   29  224  271
    153900  479   27  221  273
    154000  479   28  221  272
    154100  478   23  222  277
    154200  480   33  220  267
    154300  479   34  221  266
    154400  476   36  224  264
    154500  477   40  223  260
    154600  474   39  226  261
    154700  473   42  227  258
    154800  475   35  225  265
    154900  473   33  227  267
    155000  479   30  221  270
    155100  483   30  217  270
    155200  485   29  215  271
    155300  482   32  218  268
    155400  483   30  217  270
    155500  486   26  214  274
    155600  484   26  216  274
    155700  482   31  218  269
    155800  479   32  221  268
    155900  482   28  218  272
    156000  480   28  220  272
    156100  480   28  220  272
    156200  478   30  222  270
    156300  479   27  221  273
    156400  481   28  219  272
    156500  479   25  221  275
    156600  475   29  225  271
    156700  479   32  221  268
    156800  478   33  222  267
    156900  477   33  223  267
    157000  478   38  222  262
    157100  477   40  223  260
    157200  485   35  215  265
    157300  484   41  216  259
    157400  483   36  217  264
    157500  482   39  218  261
    157600  481   40  219  260
    157700  475   35  225  265
    157800  478   31  222  269
    157900  477   37  223  263
    158000  484   30  216  270
    158100  486   35  214  265
    158200  481   37  219  263
    158300  477   34  223  266
    158400  475   32  225  268
    158500  481   32  219  268
    158600  481   32  219  268
    158700  485   36  215  264
    158800  490   38  210  262
    158900  490   33  210  267
    159000  499   36  201  264
    159100  496   41  204  259
    159200  496   37  204  263
    159300  501   40  199  260
    159400  497   33  203  267
    159500  494   42  206  258
    159600  494   43  206  257
    159700  499   41  201  259
    159800  500   34  200  266
    159900  498   38  202  262
    160000  493   38  207  262
    160100  491   37  209  263
    160200  496   30  204  270
    160300  502   33  198  267
    160400  501   37  199  263
    160500  501   35  199  265
    160600  508   43  192  257
    160700  507   46  193  254
    160800  507   50  193  250
    160900  507   50  193  250
    161000  510   52  190  248
    161100  509   51  191  249
    161200  506   53  194  247
    161300  507   58  193  242
    161400  499   62  201  238
    161500  496   64  204  236
    161600  492   60  208  240
    161700  492   59  208  241
    161800  492   69  208  231
    161900  497   62  203  238
    162000  493   61  207  239
    162100  495   61  205  239
    162200  499   63  201  237
    162300  503   53  197  247
    162400  501   47  199  253
    162500  498   50  202  250
    162600  501   52  199  248
    162700  501   50  199  250
    162800  497   54  203  246
    162900  501   51  199  249
    163000  495   48  205  252
    163100  496   54  204  246
    163200  493   52  207  248
    163300  493   54  207  246
    163400  495   53  205  247
    163500  495   52  205  248
    163600  495   45  205  255
    163700  496   46  204  254
    163800  491   37  209  263
    163900  493   40  207  260
    164000  492   42  208  258
    164100  491   48  209  252
    164200  493   47  207  253
    164300  493   47  207  253
    164400  493   48  207  252
    164500  489   48  211  252
    164600  492   45  208  255
    164700  492   43  208  257
    164800  492   43  208  257
    164900  493   45  207  255
    165000  489   47  211  253
    165100  494   42  206  258
    165200  494   43  206  257
    165300  497   37  203  263
    165400  491   40  209  260
    165500  490   38  210  262
    165600  489   44  211  256
    165700  488   52  212  248
    165800  490   52  210  248
    165900  489   45  211  255
    166000  488   50  212  250
    166100  488   46  212  254
    166200  488   52  212  248
    166300  494   45  206  255
    166400  493   38  207  262
    166500  494   45  206  255
    166600  494   51  206  249
    166700  492   51  208  249
    166800  493   56  207  244
    166900  494   57  206  243
    167000  498   50  202  250
    167100  493   46  207  254
    167200  496   46  204  254
    167300  495   48  205  252
    167400  500   52  200  248
    167500  498   54  202  246
    167600  501   60  199  240
    167700  497   56  203  244
    167800  496   50  204  250
    167900  499   53  201  247
    168000  497   54  203  246
    168100  497   47  203  253
    168200  495   52  205  248
    168300  495   54  205  246
    168400  496   52  204  248
    168500  496   46  204  254
    168600  495   44  205  256
    168700  493   45  207  255
    168800  497   40  203  260
    168900  498   46  202  254
    169000  499   47  201  253
    169100  500   46  200  254
    169200  497   45  203  255
    169300  497   42  203  258
    169400  495   42  205  258
    169500  499   41  201  259
    169600  498   45  202  255
    169700  493   54  207  246
    169800  501   46  199  254
    169900  503   46  197  254
    170000  508   49  192  251
    170100  505   50  195  250
    170200  501   51  199  249
    170300  498   46  202  254
    170400  503   52  197  248
    170500  504   47  196  253
    170600  506   39  194  261
    170700  506   42  194  258
    170800  503   52  197  248
    170900  503   50  197  250
    171000  503   47  197  253
    171100  502   55  198  245
    171200  509   51  191  249
    171300  509   50  191  250
    171400  504   50  196  250
    171500  505   46  195  254
    171600  504   52  196  248
    171700  505   55  195  245
    171800  505   55  195  245
    171900  507   56  193  244
    172000  504   59  196  241
    172100  504   52  196  248
    172200  501   57  199  243
    172300  501   57  199  243
    172400  497   56  203  244
    172500  494   51  206  249
    172600  496   53  204  247
    172700  499   57  201  243
    172800  502   53  198  247
    172900  502   49  198  251
    173000  503   52  197  248
    173100  506   46  194  254
    173200  504   49  196  251
    173300  502   51  198  249
    173400  505   46  195  254
    173500  505   44  195  256
    173600  504   44  196  256
    173700  511   44  189  256
    173800  508   47  192  253
    173900  509   45  191  255
    174000  505   44  195  256
    174100  508   45  192  255
    174200  511   47  189  253
    174300  511   48  189  252
    174400  505   52  195  248
    174500  510   51  190  249
    174600  506   53  194  247
    174700  511   56  189  244
    174800  511   55  189  245
    174900  512   51  188  249
    175000  518   59  182  241
    175100  517   64  183  236
    175200  517   65  183  235
    175300  518   54  182  246
    175400  517   48  183  252
    175500  524   48  176  252
    175600  521   50  179  250
    175700  518   49  182  251
    175800  523   50  177  250
    175900  520   44  180  256
    176000  519   45  181  255
    176100  520   45  180  255
    176200  520   45  180  255
    176300  521   42  179  258
    176400  516   37  184  263
    176500  518   47  182  253
    176600  517   42  183  258
    176700  516   40  184  260
    176800  519   35  181  265
    176900  519   41  181  259
    177000  518   37  182  263
    177100  519   40  181  260
    177200  515   41  185  259
    177300  515   42  185  258
    177400  511   42  189  258
    177500  513   37  187  263
    177600  515   46  185  254
    177700  512   42  188  258
    177800  513   39  187  261
    177900  510   37  190  263
    178000  510   46  190  254
    178100  515   50  185  250
    178200  514   47  186  253
    178300  516   45  184  255
    178400  519   44  181  256
    178500  517   37  183  263
    178600  512   39  188  261
    178700  509   43  191  257
    178800  506   40  194  260
    178900  511   38  189  262
    179000  509   32  191  268
    179100  512   28  188  272
    179200  506   32  194  268
    179300  505   40  195  260
    179400  509   34  191  266
    179500  509   37  191  263
    179600  505   36  195  264
    179700  505   40  195  260
    179800  500   37  200  263
    179900  503   42  197  258
    180000  504   41  196  259
    180100  510   39  190  261
    180200  504   42  196  258
    180300  503   42  197  258
    180400  504   41  196  259
    180500  506   43  194  257
    180600  506   40  194  260
    180700  505   42  195  258
    180800  505   40  195  260
    180900  502   43  198  257
    181000  502   42  198  258
    181100  500   42  200  258
    181200  502   45  198  255
    181300  503   45  197  255
    181400  504   44  196  256
    181500  504   46  196  254
    181600  509   46  191  254
    181700  509   46  191  254
    181800  510   43  190  257
    181900  509   40  191  260
    182000  509   45  191  255
    182100  507   41  193  259
    182200  513   45  187  255
    182300  514   48  186  252
    182400  517   46  183  254
    182500  516   43  184  257
    182600  517   39  183  261
    182700  518   41  182  259
    182800  521   39  179  261
    182900  519   39  181  261
    183000  524   44  176  256
    183100  521   37  179  263
    183200  524   38  176  262
    183300  525   43  175  257
    183400  521   45  179  255
    183500  523   40  177  260
    183600  525   39  175  261
    183700  524   35  176  265
    183800  521   32  179  268
    183900  520   31  180  269
    184000  519   32  181  268
    184100  518   33  182  267
    184200  516   40  184  260
    184300  519   39  181  261
    184400  517   49  183  251
    184500  518   49  182  251
    184600  516   47  184  253
    184700  514   49  186  251
    184800  513   52  187  248
    184900  514   50  186  250
    185000  514   47  186  253
    185100  517   45  183  255
    185200  523   45  177  255
    185300  522   48  178  252
    185400  517   46  183  254
    185500  513   44  187  256
    185600  519   44  181  256
    185700  523   40  177  260
    185800  522   41  178  259
    185900  525   51  175  249
    186000  524   45  176  255
    186100  523   43  177  257
    186200  518   41  182  259
    186300  519   40  181  260
    186400  519   36  181  264
    186500  518   34  182  266
    186600  515   39  185  261
    186700  520   38  180  262
    186800  522   39  178  261
    186900  526   40  174  260
    187000  522   38  178  262
    187100  521   45  179  255
    187200  523   55  177  245
    187300  522   57  178  243
    187400  523   50  177  250
    187500  522   50  178  250
    187600  524   49  176  251
    187700  519   51  181  249
    187800  523   45  177  255
    187900  523   38  177  262
    188000  521   49  179  251
    188100  519   43  181  257
    188200  520   46  180  254
    188300  518   46  182  254
    188400  523   47  177  253
    188500  522   38  178  262
    188600  523   39  177  261
    188700  521   42  179  258
    188800  523   41  177  259
    188900  519   45  181  255
    189000  516   50  184  250
    189100  515   43  185  257
    189200  510   48  190  252
    189300  511   46  189  254
    189400  512   45  188  255
    189500  510   44  190  256
    189600  511   47  189  253
    189700  511   51  189  249
    189800  508   48  192  252
    189900  510   53  190  247
    190000  511   51  189  249
    190100  515   48  185  252
    190200  514   47  186  253
    190300  514   44  186  256
    190400  515   45  185  255
    190500  515   44  185  256
    190600  514   39  186  261
    190700  513   43  187  257
    190800  516   43  184  257
    190900  520   39  180  261
    191000  521   41  179  259
    191100  525   40  175  260
    191200  526   40  174  260
    191300  525   42  175  258
    191400  525   47  175  253
    191500  526   42  174  258
    191600  525   41  175  259
    191700  524   31  176  269
    191800  527   43  173  257
    191900  528   41  172  259
    192000  524   38  176  262
    192100  522   42  178  258
    192200  518   43  182  257
    192300  523   49  177  251
    192400  519   52  181  248
    192500  513   48  187  252
    192600  513   48  187  252
    192700  511   54  189  246
    192800  514   55  186  245
    192900  507   51  193  249
    193000  514   45  186  255
    193100  512   49  188  251
    193200  516   51  184  249
    193300  513   51  187  249
    193400  507   47  193  253
    193500  512   48  188  252
    193600  513   50  187  250
    193700  507   43  193  257
    193800  512   45  188  255
    193900  513   45  187  255
    194000  511   53  189  247
    194100  516   59  184  241
    194200  513   58  187  242
    194300  514   57  186  243
    194400  518   49  182  251
    194500  515   55  185  245
    194600  526   53  174  247
    194700  529   55  171  245
    194800  530   48  170  252
    194900  531   47  169  253
    195000  524   42  176  258
    195100  525   43  175  257
    195200  520   41  180  259
    195300  517   38  183  262
    195400  518   42  182  258
    195500  517   47  183  253
    195600  515   52  185  248
    195700  520   55  180  245
    195800  517   49  183  251
    195900  516   49  184  251
    196000  525   48  175  252
    196100  524   52  176  248
    196200  524   43  176  257
    196300  520   41  180  259
    196400  521   41  179  259
    196500  521   49  179  251
    196600  518   52  182  248
    196700  520   49  180  251
    196800  517   53  183  247
    196900  517   53  183  247
    197000  513   55  187  245
    197100  510   49  190  251
    197200  509   50  191  250
    197300  517   51  183  249
    197400  516   52  184  248
    197500  518   51  182  249
    197600  516   52  184  248
    197700  517   52  183  248
    197800  514   50  186  250
    197900  512   51  188  249
    198000  515   47  185  253
    198100  523   46  177  254
    198200  528   49  172  251
    198300  524   46  176  254
    198400  527   48  173  252
    198500  529   50  171  250
    198600  526   51  174  249
    198700  529   49  171  251
    198800  526   51  174  249
    198900  524   48  176  252
    199000  525   58  175  242
    199100  530   55  170  245
    199200  530   55  170  245
    199300  526   56  174  244
    199400  528   53  172  247
    199500  521   57  179  243
    199600  522   57  178  243
    199700  525   55  175  245
    199800  520   53  180  247
    199900  517   54  183  246
    200000  521   53  179  247
