# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1336904329E+001   0.1006347451E+001   0.1144715878E+001   0.9880777573E+000
 0.6969697   0.1290201160E+001   0.9649685857E+000   0.1134282636E+001   0.9804714880E+000
 0.7070707   0.1330839630E+001   0.9954252245E+000   0.1167080869E+001   0.1003739839E+001
 0.7171717   0.1304685927E+001   0.9802417602E+000   0.1146451601E+001   0.9898040028E+000
 0.7272727   0.1307523935E+001   0.9769000524E+000   0.1131666193E+001   0.9753466966E+000
 0.7373737   0.1303118312E+001   0.9700820714E+000   0.1156070082E+001   0.9919258462E+000
 0.7474747   0.1318004441E+001   0.9970848646E+000   0.1125132408E+001   0.9816582818E+000
 0.7575758   0.1306482920E+001   0.9800847672E+000   0.1133253851E+001   0.9799320363E+000
 0.7676768   0.1316467830E+001   0.9941019979E+000   0.1150446477E+001   0.1005088468E+001
 0.7777778   0.1364028944E+001   0.1030703791E+001   0.1162658396E+001   0.1011993450E+001
 0.7878788   0.1289618627E+001   0.9735807722E+000   0.1115946078E+001   0.9590912180E+000
 0.7979798   0.1282182988E+001   0.9694765271E+000   0.1136054620E+001   0.9791588221E+000
 0.8080808   0.1295297719E+001   0.9722575456E+000   0.1122596099E+001   0.9726674197E+000
 0.8181818   0.1295616511E+001   0.9851982530E+000   0.1163964836E+001   0.1020498806E+001
 0.8282828   0.1305173298E+001   0.9902220284E+000   0.1133583183E+001   0.9838340704E+000
 0.8383838   0.1322218864E+001   0.9971521473E+000   0.1153538183E+001   0.9976440345E+000
 0.8484848   0.1331638091E+001   0.1001727371E+001   0.1155946670E+001   0.1001186434E+001
 0.8585859   0.1308654510E+001   0.9885623883E+000   0.1140638224E+001   0.9981295411E+000
 0.8686869   0.1281969303E+001   0.9668525015E+000   0.1106829261E+001   0.9533730298E+000
 0.8787879   0.1303765338E+001   0.9785148374E+000   0.1138612289E+001   0.9763536732E+000
 0.8888889   0.1354466471E+001   0.1020566529E+001   0.1202707699E+001   0.1042238710E+001
 0.8989899   0.1340121107E+001   0.1005540058E+001   0.1157471852E+001   0.9911166687E+000
 0.9090909   0.1329600663E+001   0.1014600796E+001   0.1133522253E+001   0.9899838200E+000
 0.9191919   0.1317687000E+001   0.1007939808E+001   0.1162129792E+001   0.1021829453E+001
 0.9292929   0.1349378762E+001   0.1020050695E+001   0.1154733107E+001   0.9878260132E+000
 0.9393939   0.1286165465E+001   0.9857589422E+000   0.1133650147E+001   0.9892106059E+000
 0.9494949   0.1332210796E+001   0.1005764334E+001   0.1177361039E+001   0.1022872393E+001
 0.9595960   0.1288941285E+001   0.9664712328E+000   0.1168635359E+001   0.1007785727E+001
 0.9696970   0.1329037330E+001   0.1013793404E+001   0.1164156386E+001   0.1019294030E+001
 0.9797980   0.1347159703E+001   0.1011438509E+001   0.1150305666E+001   0.9922135538E+000
 0.9898990   0.1284264516E+001   0.9700596439E+000   0.1114185057E+001   0.9621840746E+000
 1.0000000   0.1244008983E+001   0.9339736853E+000   0.1090203545E+001   0.9342944205E+000


 0.0000000   0.8934734164E+000   0.1050558468E+001   0.8044626717E+000   0.1037930152E+001
 0.0101010   0.8587793197E+000   0.1015463077E+001   0.7826010277E+000   0.1024282886E+001
 0.0202020   0.8609811728E+000   0.1003882454E+001   0.7765588986E+000   0.9816036537E+000
 0.0303030   0.8523056438E+000   0.1032914356E+001   0.7946911725E+000   0.1035165202E+001
 0.0404040   0.8641435728E+000   0.1059589425E+001   0.8065527315E+000   0.1038518637E+001
 0.0505051   0.8158644213E+000   0.1036942399E+001   0.7918770249E+000   0.1023787810E+001
 0.0606061   0.7861008298E+000   0.1041966739E+001   0.7821360822E+000   0.1015427576E+001
 0.0707071   0.7349106826E+000   0.1021140902E+001   0.7665493792E+000   0.1009113030E+001
 0.0808081   0.7056530607E+000   0.1038217231E+001   0.7803004124E+000   0.1029121547E+001
 0.0909091   0.6569185088E+000   0.1029389819E+001   0.7663836162E+000   0.1019229381E+001
 0.1010101   0.6276199132E+000   0.1052326093E+001   0.7633120173E+000   0.1030447975E+001
 0.1111111   0.5786459189E+000   0.1010310182E+001   0.7623864711E+000   0.1027953916E+001
 0.1212121   0.5437559101E+000   0.1017434246E+001   0.7555104032E+000   0.1037005388E+001
 0.1313131   0.5180555383E+000   0.1016223691E+001   0.7666022677E+000   0.1035426752E+001
 0.1414141   0.4851717988E+000   0.1009260320E+001   0.7459987769E+000   0.1023918585E+001
 0.1515152   0.4646479386E+000   0.1005114436E+001   0.7465238494E+000   0.1020051393E+001
 0.1616162   0.4487956281E+000   0.1004332395E+001   0.7463930941E+000   0.1027617639E+001
 0.1717172   0.4382124023E+000   0.1008531844E+001   0.7477438161E+000   0.1008393769E+001
 0.1818182   0.4409552521E+000   0.1041345392E+001   0.7824157539E+000   0.1059386531E+001
 0.1919192   0.4175463301E+000   0.9848456687E+000   0.7536497102E+000   0.1000808841E+001
 0.2020202   0.4239540120E+000   0.1017219989E+001   0.7651944885E+000   0.1020443716E+001
 0.2121212   0.4323870459E+000   0.1025468905E+001   0.7811518011E+000   0.1043618848E+001
 0.2222222   0.4257267365E+000   0.1001300651E+001   0.7702109113E+000   0.1021732781E+001
 0.2323232   0.4363000447E+000   0.9849313717E+000   0.7810619861E+000   0.9895248594E+000
 0.2424242   0.4425261443E+000   0.1003850316E+001   0.7891142558E+000   0.1014577541E+001
 0.2525253   0.4429395463E+000   0.9670622897E+000   0.7998168195E+000   0.1021630029E+001
 0.2626263   0.4444912862E+000   0.9675979337E+000   0.7955571701E+000   0.1001528101E+001
 0.2727273   0.4728270882E+000   0.9830030535E+000   0.8304820973E+000   0.1030952391E+001
 0.2828283   0.4937063451E+000   0.9914233763E+000   0.8284619273E+000   0.1011831273E+001
 0.2929293   0.5139557761E+000   0.1018087732E+001   0.8429290602E+000   0.1026244505E+001
 0.3030303   0.5104505851E+000   0.9694405488E+000   0.8324163294E+000   0.9932145719E+000
 0.3131313   0.5272389750E+000   0.9578063624E+000   0.8545458622E+000   0.9884973445E+000
 0.3232323   0.5623224998E+000   0.9964905680E+000   0.8671944665E+000   0.1003134761E+001
 0.3333333   0.5803980763E+000   0.1006014317E+001   0.8722008883E+000   0.1005759595E+001
 0.3434343   0.6187899596E+000   0.9945729627E+000   0.8916689210E+000   0.1002312749E+001
 0.3535354   0.6450663375E+000   0.1005725070E+001   0.9079277560E+000   0.1007534393E+001
 0.3636364   0.6573582279E+000   0.9831316080E+000   0.9189683531E+000   0.1007814624E+001
 0.3737374   0.6988546058E+000   0.1012431332E+001   0.9287012653E+000   0.1007627803E+001
 0.3838384   0.7223147114E+000   0.9657338927E+000   0.9239872570E+000   0.9616978880E+000
 0.3939394   0.7447385933E+000   0.9495145941E+000   0.9372670388E+000   0.9755226338E+000
 0.4040404   0.8195280178E+000   0.1021826527E+001   0.9547797446E+000   0.9719823779E+000
 0.4141414   0.8518584916E+000   0.9970904892E+000   0.1009924471E+001   0.9974927703E+000
 0.4242424   0.8659418518E+000   0.9579670555E+000   0.1020073506E+001   0.1010551550E+001
 0.4343434   0.9332078133E+000   0.9978511036E+000   0.1048461621E+001   0.1021975648E+001
 0.4444444   0.9729224560E+000   0.9749576815E+000   0.1036358866E+001   0.9932145719E+000
 0.4545455   0.1023304789E+001   0.9943265665E+000   0.1045246592E+001   0.9850318170E+000
 0.4646465   0.1122147782E+001   0.1014038264E+001   0.1063698839E+001   0.9722812914E+000
 0.4747475   0.1196416768E+001   0.1062642595E+001   0.1127127806E+001   0.1017491946E+001
 0.4848485   0.1236574738E+001   0.1004407386E+001   0.1134517451E+001   0.1025599973E+001
 0.4949495   0.1301075762E+001   0.1007310576E+001   0.1147493071E+001   0.1014969864E+001
 0.5050505   0.1333322793E+001   0.1002382651E+001   0.1155224736E+001   0.1011401585E+001
 0.5151515   0.1344950255E+001   0.1023444171E+001   0.1158646275E+001   0.1006450832E+001
 0.5252525   0.1318994062E+001   0.9760075436E+000   0.1162022270E+001   0.1007982763E+001
 0.5353535   0.1373087402E+001   0.1030107582E+001   0.1164740586E+001   0.1012793401E+001
 0.5454545   0.1331719920E+001   0.1004128851E+001   0.1148657461E+001   0.9938310808E+000
 0.5555556   0.1357998146E+001   0.1007760517E+001   0.1154463567E+001   0.1002929258E+001
 0.5656566   0.1330957124E+001   0.1005971466E+001   0.1164702681E+001   0.9983241232E+000
 0.5757576   0.1338279249E+001   0.1004096712E+001   0.1145462845E+001   0.9971284695E+000
 0.5858586   0.1342924046E+001   0.1009720973E+001   0.1165994928E+001   0.9877594020E+000
 0.5959596   0.1294384226E+001   0.9878345619E+000   0.1148402510E+001   0.9899452064E+000
 0.6060606   0.1332472524E+001   0.1018441257E+001   0.1153396527E+001   0.9901880735E+000
 0.6161616   0.1328354273E+001   0.9845564209E+000   0.1149196940E+001   0.9916826406E+000
 0.6262626   0.1330527443E+001   0.1009892379E+001   0.1146932687E+001   0.9867505692E+000
 0.6363636   0.1322537113E+001   0.9942194377E+000   0.1106094303E+001   0.9530107167E+000
 0.6464646   0.1297735217E+001   0.9861740656E+000   0.1127424553E+001   0.9804920694E+000
 0.6565657   0.1315496118E+001   0.9784286542E+000   0.1133917669E+001   0.9878061072E+000
 0.6666667   0.1320878251E+001   0.9765967519E+000   0.1132859362E+001   0.9875258759E+000
 0.6767677   0.1307528313E+001   0.1008510418E+001   0.1154999436E+001   0.9915051608E+000
 0.6868687   0.1326366024E+001   0.9992652036E+000   0.1133419941E+001   0.9777458023E+000
 0.6969697   0.1318247344E+001   0.9867846997E+000   0.1136235588E+001   0.9815756306E+000
 0.7070707   0.1324948032E+001   0.9918626043E+000   0.1154551785E+001   0.9923738779E+000
 0.7171717   0.1298115681E+001   0.9761360981E+000   0.1131318435E+001   0.9761578248E+000
 0.7272727   0.1317738879E+001   0.9853705997E+000   0.1130862818E+001   0.9740747719E+000
 0.7373737   0.1293757772E+001   0.9639341291E+000   0.1138010150E+001   0.9758495703E+000
 0.7474747   0.1317526907E+001   0.9975725688E+000   0.1119857905E+001   0.9764754203E+000
 0.7575758   0.1290280891E+001   0.9687549246E+000   0.1129366187E+001   0.9759896860E+000
 0.7676768   0.1321101897E+001   0.9984510248E+000   0.1132899345E+001   0.9891698997E+000
 0.7777778   0.1337644602E+001   0.1011627866E+001   0.1130466114E+001   0.9833877932E+000
 0.7878788   0.1301260774E+001   0.9832065982E+000   0.1130933242E+001   0.9713938921E+000
 0.7979798   0.1292227731E+001   0.9779037231E+000   0.1127217170E+001   0.9709642041E+000
 0.8080808   0.1305532870E+001   0.9807747747E+000   0.1128222510E+001   0.9769611546E+000
 0.8181818   0.1294895199E+001   0.9854884414E+000   0.1141588916E+001   0.1000285743E+001
 0.8282828   0.1303302695E+001   0.9896450384E+000   0.1141540027E+001   0.9901507093E+000
 0.8383838   0.1317350098E+001   0.9943265665E+000   0.1143923197E+001   0.9887402116E+000
 0.8484848   0.1308352722E+001   0.9850492134E+000   0.1143021914E+001   0.9894034258E+000
 0.8585859   0.1311579999E+001   0.9916162081E+000   0.1133528537E+001   0.9913183399E+000
 0.8686869   0.1312478717E+001   0.9907056134E+000   0.1125784934E+001   0.9691240183E+000
 0.8787879   0.1314235580E+001   0.9872132149E+000   0.1129403860E+001   0.9678816594E+000
 0.8888889   0.1321814222E+001   0.9968119544E+000   0.1160903484E+001   0.1005413976E+001
 0.8989899   0.1321480944E+001   0.9923982483E+000   0.1139250546E+001   0.9749341480E+000
 0.9090909   0.1327732581E+001   0.1014038264E+001   0.1144179960E+001   0.9986977650E+000
 0.9191919   0.1308439307E+001   0.1001718453E+001   0.1141291899E+001   0.1002910576E+001
 0.9292929   0.1337012746E+001   0.1011563589E+001   0.1147049485E+001   0.9806695493E+000
 0.9393939   0.1297636533E+001   0.9953978544E+000   0.1137255685E+001   0.9917667100E+000
 0.9494949   0.1298274038E+001   0.9809783194E+000   0.1145915825E+001   0.9949613472E+000
 0.9595960   0.1309859100E+001   0.9829923406E+000   0.1162134962E+001   0.1001584148E+001
 0.9696970   0.1340140300E+001   0.1023133498E+001   0.1155551963E+001   0.1011158718E+001
 0.9797980   0.1320817189E+001   0.9925053771E+000   0.1140654433E+001   0.9833037238E+000
 0.9898990   0.1303325337E+001   0.9852956096E+000   0.1128614435E+001   0.9740654308E+000
 1.0000000   0.1272514490E+001   0.9561887176E+000   0.1112715610E+001   0.9530200577E+000


 0.0000000   0.8988369807E+000   0.1056721118E+001   0.8232466776E+000   0.1061961852E+001
 0.0101010   0.8667240376E+000   0.1024717758E+001   0.7997302137E+000   0.1046501137E+001
 0.0202020   0.8686796998E+000   0.1012720833E+001   0.7898861183E+000   0.9982583358E+000
 0.0303030   0.8361574270E+000   0.1013206257E+001   0.7916911644E+000   0.1031059604E+001
 0.0404040   0.8387988037E+000   0.1028372313E+001   0.8029100192E+000   0.1033629996E+001
 0.0505051   0.8042822662E+000   0.1022082596E+001   0.7962744845E+000   0.1029275676E+001
 0.0606061   0.7791368913E+000   0.1032595509E+001   0.7916493270E+000   0.1027581263E+001
 0.0707071   0.7284808471E+000   0.1012068977E+001   0.7794601462E+000   0.1025912427E+001
 0.0808081   0.7005040598E+000   0.1030501248E+001   0.7818956064E+000   0.1031027634E+001
 0.0909091   0.6520475882E+000   0.1021617975E+001   0.7712922599E+000   0.1025560756E+001
 0.1010101   0.6217190004E+000   0.1042290134E+001   0.7658112624E+000   0.1033623602E+001
 0.1111111   0.5694638142E+000   0.9941429344E+000   0.7546294537E+000   0.1017299696E+001
 0.1212121   0.5471819070E+000   0.1023705301E+001   0.7539411970E+000   0.1034653038E+001
 0.1313131   0.5175210480E+000   0.1015037002E+001   0.7663042175E+000   0.1034825676E+001
 0.1414141   0.4885386647E+000   0.1016125741E+001   0.7432056693E+000   0.1019889270E+001
 0.1515152   0.4670096470E+000   0.1010085670E+001   0.7501428890E+000   0.1024799869E+001
 0.1616162   0.4499589648E+000   0.1006798651E+001   0.7478522736E+000   0.1029429132E+001
 0.1717172   0.4374646497E+000   0.1006673827E+001   0.7489962388E+000   0.1009889039E+001
 0.1818182   0.4418588696E+000   0.1043337265E+001   0.7801606337E+000   0.1056130516E+001
 0.1919192   0.4211926433E+000   0.9933107777E+000   0.7512761103E+000   0.9974654786E+000
 0.2020202   0.4238967159E+000   0.1016944028E+001   0.7621488050E+000   0.1016187138E+001
 0.2121212   0.4294416637E+000   0.1018344825E+001   0.7815973779E+000   0.1044013868E+001
 0.2222222   0.4203436270E+000   0.9885050728E+000   0.7705162139E+000   0.1021941747E+001
 0.2323232   0.4368244218E+000   0.9859808641E+000   0.7801612564E+000   0.9881941648E+000
 0.2424242   0.4454669735E+000   0.1010383859E+001   0.7851806079E+000   0.1009326366E+001
 0.2525253   0.4475079721E+000   0.9769034215E+000   0.7970801240E+000   0.1017939097E+001
 0.2626263   0.4596564691E+000   0.1000474260E+001   0.8038206328E+000   0.1011736908E+001
 0.2727273   0.4752013842E+000   0.9878046742E+000   0.8230414932E+000   0.1021519742E+001
 0.2828283   0.4957186336E+000   0.9953287577E+000   0.8263181605E+000   0.1009019454E+001
 0.2929293   0.5084660338E+000   0.1007076036E+001   0.8379800506E+000   0.1020023544E+001
 0.3030303   0.5201470643E+000   0.9877214586E+000   0.8291983629E+000   0.9891852363E+000
 0.3131313   0.5396990081E+000   0.9803083293E+000   0.8536349352E+000   0.9872542454E+000
 0.3232323   0.5658958838E+000   0.1002686410E+001   0.8718574615E+000   0.1008335295E+001
 0.3333333   0.5774445181E+000   0.1000758580E+001   0.8724171727E+000   0.1005816055E+001
 0.3434343   0.6162635475E+000   0.9903774254E+000   0.8940809982E+000   0.1004831378E+001
 0.3535354   0.6536365381E+000   0.1018948139E+001   0.8987154959E+000   0.9971202021E+000
 0.3636364   0.6607118785E+000   0.9880127134E+000   0.9212114827E+000   0.1010080859E+001
 0.3737374   0.6932754358E+000   0.1004212030E+001   0.9242444251E+000   0.1002599868E+001
 0.3838384   0.7261723329E+000   0.9707593312E+000   0.9255526728E+000   0.9631424357E+000
 0.3939394   0.7477262088E+000   0.9531938902E+000   0.9440507684E+000   0.9823947982E+000
 0.4040404   0.8184154601E+000   0.1020300393E+001   0.9640496628E+000   0.9812310885E+000
 0.4141414   0.8530052274E+000   0.9982967833E+000   0.1004884714E+001   0.9923246950E+000
 0.4242424   0.8657004941E+000   0.9575696475E+000   0.1008987468E+001   0.9993772874E+000
 0.4343434   0.9317929043E+000   0.9962025223E+000   0.1034738369E+001   0.1008405629E+001
 0.4444444   0.9664839305E+000   0.9683738153E+000   0.1038565095E+001   0.9951380591E+000
 0.4545455   0.1025253691E+001   0.9960846334E+000   0.1040517484E+001   0.9803870793E+000
 0.4646465   0.1095146590E+001   0.9895036608E+000   0.1072044871E+001   0.9797221023E+000
 0.4747475   0.1171428692E+001   0.1040306827E+001   0.1109193491E+001   0.1001110064E+001
 0.4848485   0.1224138503E+001   0.9941706730E+000   0.1122601539E+001   0.1014633394E+001
 0.4949495   0.1281743516E+001   0.9922081701E+000   0.1137441730E+001   0.1005886389E+001
 0.5050505   0.1331177748E+001   0.1000633757E+001   0.1158093861E+001   0.1013719051E+001
 0.5151515   0.1342778773E+001   0.1021652648E+001   0.1149597332E+001   0.9983990040E+000
 0.5252525   0.1319419146E+001   0.9761891537E+000   0.1160764288E+001   0.1006698428E+001
 0.5353535   0.1347719552E+001   0.1010938630E+001   0.1164256260E+001   0.1012178094E+001
 0.5454545   0.1322381009E+001   0.9969514633E+000   0.1142583224E+001   0.9883859851E+000
 0.5555556   0.1341521956E+001   0.9953981041E+000   0.1144868347E+001   0.9944027480E+000
 0.5656566   0.1330526167E+001   0.1005508808E+001   0.1159619139E+001   0.9937761351E+000
 0.5757576   0.1327457854E+001   0.9958419210E+000   0.1142286294E+001   0.9941725637E+000
 0.5858586   0.1330207585E+001   0.1000023508E+001   0.1150327455E+001   0.9742999822E+000
 0.5959596   0.1307271605E+001   0.9975339730E+000   0.1145671147E+001   0.9874013077E+000
 0.6060606   0.1318707886E+001   0.1007783370E+001   0.1153559377E+001   0.9901379437E+000
 0.6161616   0.1331000004E+001   0.9863830732E+000   0.1139222892E+001   0.9828871370E+000
 0.6262626   0.1322227788E+001   0.1003456155E+001   0.1146942879E+001   0.9865700864E+000
 0.6363636   0.1315972788E+001   0.9891499942E+000   0.1115514586E+001   0.9609428964E+000
 0.6464646   0.1313538189E+001   0.9980471363E+000   0.1127748039E+001   0.9805852936E+000
 0.6565657   0.1315573209E+001   0.9783527611E+000   0.1132070042E+001   0.9860074136E+000
 0.6666667   0.1335778375E+001   0.9874787462E+000   0.1132522908E+001   0.9870432431E+000
 0.6767677   0.1322238768E+001   0.1019717884E+001   0.1157896750E+001   0.9938017112E+000
 0.6868687   0.1323732870E+001   0.9971456332E+000   0.1137589380E+001   0.9811543604E+000
 0.6969697   0.1332140221E+001   0.9970485482E+000   0.1132308782E+001   0.9779957197E+000
 0.7070707   0.1336151871E+001   0.1000113659E+001   0.1158518059E+001   0.9955920338E+000
 0.7171717   0.1300170788E+001   0.9775483429E+000   0.1132502245E+001   0.9769918602E+000
 0.7272727   0.1313466361E+001   0.9820419891E+000   0.1129648446E+001   0.9728421481E+000
 0.7373737   0.1311929691E+001   0.9773403038E+000   0.1151232518E+001   0.9869984851E+000
 0.7474747   0.1321429286E+001   0.1000391044E+001   0.1125256378E+001   0.9809945102E+000
 0.7575758   0.1297865450E+001   0.9743168011E+000   0.1138009760E+001   0.9832707775E+000
 0.7676768   0.1315039338E+001   0.9937337907E+000   0.1125970890E+001   0.9829318950E+000
 0.7777778   0.1321600196E+001   0.9993577831E+000   0.1131489447E+001   0.9840892108E+000
 0.7878788   0.1319897796E+001   0.9971525678E+000   0.1130669961E+001   0.9709814913E+000
 0.7979798   0.1302647757E+001   0.9856549361E+000   0.1129450636E+001   0.9727014799E+000
 0.8080808   0.1304332641E+001   0.9797396889E+000   0.1126509885E+001   0.9752910537E+000
 0.8181818   0.1301833540E+001   0.9906340070E+000   0.1146252202E+001   0.1004179189E+001
 0.8282828   0.1319853444E+001   0.1002076162E+001   0.1149375379E+001   0.9967557435E+000
 0.8383838   0.1315200332E+001   0.9925687713E+000   0.1132301324E+001   0.9785072405E+000
 0.8484848   0.1310072482E+001   0.9862097072E+000   0.1143070332E+001   0.9892555704E+000
 0.8585859   0.1315963393E+001   0.9947947905E+000   0.1128856658E+001   0.9870432431E+000
 0.8686869   0.1315447668E+001   0.9928114837E+000   0.1131212377E+001   0.9736094292E+000
 0.8787879   0.1312044340E+001   0.9854330276E+000   0.1135656190E+001   0.9730531504E+000
 0.8888889   0.1319604120E+001   0.9950097643E+000   0.1142753246E+001   0.9895049368E+000
 0.8989899   0.1316411382E+001   0.9884565303E+000   0.1134034791E+001   0.9702845443E+000
 0.9090909   0.1339846175E+001   0.1023150530E+001   0.1149068658E+001   0.1002772506E+001
 0.9191919   0.1323416480E+001   0.1013046761E+001   0.1160421120E+001   0.1019524811E+001
 0.9292929   0.1336295346E+001   0.1010883153E+001   0.1148450074E+001   0.9816786692E+000
 0.9393939   0.1321574570E+001   0.1013622336E+001   0.1150822580E+001   0.1003405513E+001
 0.9494949   0.1307642434E+001   0.9879225631E+000   0.1137979346E+001   0.9878808584E+000
 0.9595960   0.1321543132E+001   0.9916256604E+000   0.1157978796E+001   0.9978107551E+000
