# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.8126316967E-001   0.1002499098E+001   0.7326617924E+000   0.1039150724E+001
 0.2424242   0.8598753673E-001   0.1015744315E+001   0.7337277227E+000   0.1013652949E+001
 0.2525253   0.9313127736E-001   0.1016975351E+001   0.7614637307E+000   0.1037006962E+001
 0.2626263   0.9908352578E-001   0.1008598747E+001   0.7646157443E+000   0.1026104092E+001
 0.2727273   0.1110259328E+000   0.1068466017E+001   0.8029576920E+000   0.1056571497E+001
 0.2828283   0.1187244626E+000   0.1046733124E+001   0.7885858988E+000   0.1030207555E+001
 0.2929293   0.1245455076E+000   0.1026342339E+001   0.8091315242E+000   0.1050183519E+001
 0.3030303   0.1378776035E+000   0.1030202057E+001   0.8108009676E+000   0.1025671008E+001
 0.3131313   0.1466464934E+000   0.1007339942E+001   0.8504325075E+000   0.1056614805E+001
 0.3232323   0.1624586332E+000   0.1020761021E+001   0.8516730703E+000   0.1017182577E+001
 0.3333333   0.1774689717E+000   0.1000629402E+001   0.8652823924E+000   0.1052846981E+001
 0.3434343   0.2003298028E+000   0.1050805728E+001   0.8550579178E+000   0.9812908046E+000
 0.3535354   0.2140308990E+000   0.1009607642E+001   0.8988833670E+000   0.1030066803E+001
 0.3636364   0.2383615799E+000   0.1017391868E+001   0.9303693880E+000   0.1045766070E+001
 0.3737374   0.2575739465E+000   0.9910032488E+000   0.9094966422E+000   0.1015666786E+001
 0.3838384   0.2897883147E+000   0.9995001805E+000   0.9525968007E+000   0.1020019272E+001
 0.3939394   0.3128157783E+000   0.9802941530E+000   0.9529470466E+000   0.1007070084E+001
 0.4040404   0.3530710508E+000   0.1015957201E+001   0.9738817584E+000   0.1009127229E+001
 0.4141414   0.3979022014E+000   0.1023676635E+001   0.9834431710E+000   0.1002966620E+001
 0.4242424   0.4323418077E+000   0.9917252103E+000   0.1036170581E+001   0.1045625318E+001
 0.4343434   0.4785877696E+000   0.9963068892E+000   0.1041196634E+001   0.1011216856E+001
 0.4444444   0.5263115796E+000   0.9569970103E+000   0.1035999625E+001   0.9992096231E+000
 0.4545455   0.5970038937E+000   0.9788132063E+000   0.1036101411E+001   0.9803488485E+000
 0.4646465   0.6637525540E+000   0.9733707272E+000   0.1085326905E+001   0.1014963026E+001
 0.4747475   0.7496736167E+000   0.1000675682E+001   0.1083116781E+001   0.9633070235E+000
 0.4848485   0.8477847675E+000   0.9947611511E+000   0.1119949312E+001   0.9953876636E+000
 0.4949495   0.9320550248E+000   0.9609863105E+000   0.1133357805E+001   0.9779235825E+000
 0.5050505   0.9973115551E+000   0.9839317284E+000   0.1167630371E+001   0.9963296196E+000
 0.5151515   0.9916116849E+000   0.9807939725E+000   0.1153994384E+001   0.9868450970E+000
 0.5252525   0.1010110005E+001   0.9907348272E+000   0.1174725179E+001   0.1010199110E+001
 0.5353535   0.1024830801E+001   0.9932246689E+000   0.1150909969E+001   0.9806411797E+000
 0.5454545   0.9973187921E+000   0.9522950046E+000   0.1136214029E+001   0.9581641602E+000
 0.5555556   0.1009883390E+001   0.9701959478E+000   0.1146215060E+001   0.9776204242E+000
 0.5656566   0.1011595030E+001   0.9645776062E+000   0.1159841769E+001   0.9812150150E+000
 0.5757576   0.1028060474E+001   0.9782023158E+000   0.1166839686E+001   0.9730730503E+000
 0.5858586   0.1053384319E+001   0.9914753006E+000   0.1192130396E+001   0.1010134148E+001
 0.5959596   0.1045162735E+001   0.9751941429E+000   0.1138186538E+001   0.9726291400E+000
 0.6060606   0.1075481866E+001   0.9898740270E+000   0.1145431534E+001   0.9870724657E+000
 0.6161616   0.1085490971E+001   0.9826729237E+000   0.1145380040E+001   0.9795801258E+000
 0.6262626   0.1121859762E+001   0.1007756458E+001   0.1145567282E+001   0.9715464319E+000
 0.6363636   0.1119416905E+001   0.9661973917E+000   0.1167223470E+001   0.9886207382E+000
 0.6464646   0.1144057743E+001   0.9949370135E+000   0.1154382574E+001   0.9658730417E+000
 0.6565657   0.1185284700E+001   0.1013310008E+001   0.1148384362E+001   0.9649094315E+000
 0.6666667   0.1154890370E+001   0.9524430993E+000   0.1169585158E+001   0.9755307976E+000
 0.6767677   0.1238662837E+001   0.9990003610E+000   0.1160391196E+001   0.9673130434E+000
 0.6868687   0.1236303372E+001   0.9837651219E+000   0.1170828655E+001   0.9833371228E+000
 0.6969697   0.1279082751E+001   0.9999537204E+000   0.1183646971E+001   0.9699548511E+000
 0.7070707   0.1305081450E+001   0.1001027407E+001   0.1167337173E+001   0.9664252228E+000
 0.7171717   0.1331848950E+001   0.1003221059E+001   0.1180729300E+001   0.9765701974E+000
 0.7272727   0.1368503804E+001   0.1000953359E+001   0.1159969080E+001   0.9682116911E+000
 0.7373737   0.1411970542E+001   0.9905682207E+000   0.1169685864E+001   0.9668149977E+000
 0.7474747   0.1435143112E+001   0.9971028980E+000   0.1187828539E+001   0.9794826821E+000
 0.7575758   0.1451302315E+001   0.9794611205E+000   0.1165192293E+001   0.9544721257E+000
 0.7676768   0.1535884838E+001   0.1008876424E+001   0.1197426517E+001   0.9806195256E+000
 0.7777778   0.1556183186E+001   0.9773600274E+000   0.1183713527E+001   0.9567458126E+000
 0.7878788   0.1628664850E+001   0.1009218893E+001   0.1197230869E+001   0.9769274910E+000
 0.7979798   0.1653467172E+001   0.9911420876E+000   0.1212570221E+001   0.9949004450E+000
 0.8080808   0.1723848230E+001   0.9964457279E+000   0.1204516423E+001   0.9821677981E+000
 0.8181818   0.1792387812E+001   0.9985190533E+000   0.1199521460E+001   0.9639349942E+000
 0.8282828   0.1882207754E+001   0.1009959367E+001   0.1205325263E+001   0.9690453763E+000
 0.8383838   0.1925152988E+001   0.1006192208E+001   0.1203302795E+001   0.9640757463E+000
 0.8484848   0.2049703308E+001   0.1023297143E+001   0.1215771804E+001   0.9722393651E+000
 0.8585859   0.2076457139E+001   0.9875878155E+000   0.1220086563E+001   0.9655374022E+000
 0.8686869   0.2159939640E+001   0.9920121438E+000   0.1210085810E+001   0.9521984387E+000
 0.8787879   0.2199534404E+001   0.9650774257E+000   0.1198586368E+001   0.9357629302E+000
 0.8888889   0.2304637617E+001   0.9785262729E+000   0.1216207795E+001   0.9542772382E+000
 0.8989899   0.2447671431E+001   0.1004711262E+001   0.1266000712E+001   0.9951927762E+000
 0.9090909   0.2547244646E+001   0.9964827516E+000   0.1226073790E+001   0.9546237048E+000
 0.9191919   0.2678838582E+001   0.9942428197E+000   0.1249523171E+001   0.9584781455E+000
 0.9292929   0.2782072861E+001   0.9820990568E+000   0.1260937764E+001   0.9610008553E+000
 0.9393939   0.2987233632E+001   0.1013513639E+001   0.1281684335E+001   0.9723259817E+000
 0.9494949   0.3081285454E+001   0.9965567989E+000   0.1263341252E+001   0.9610008553E+000
 0.9595960   0.3234768837E+001   0.9911420876E+000   0.1270194358E+001   0.9559879170E+000
 0.9696970   0.3384696321E+001   0.9842279177E+000   0.1282261014E+001   0.9528588907E+000
 0.9797980   0.3571619655E+001   0.1016568091E+001   0.1293422036E+001   0.9788438843E+000
 0.9898990   0.3807459937E+001   0.1000703450E+001   0.1318991801E+001   0.9735061335E+000
 1.0000000   0.3847521902E+001   0.9798961486E+000   0.1319468052E+001   0.9666742456E+000


 0.0000000   0.1411413292E+000   0.9548041612E+000   0.6174566535E+000   0.9911156417E+000
 0.0101010   0.1457950521E+000   0.9866563265E+000   0.6372102819E+000   0.1020897686E+001
 0.0202020   0.1429236032E+000   0.1008421550E+001   0.6274018713E+000   0.1017580015E+001
 0.0303030   0.1400746508E+000   0.9903779072E+000   0.6428881776E+000   0.1031137670E+001
 0.0404040   0.1329894052E+000   0.1004814090E+001   0.6452910063E+000   0.1042854507E+001
 0.0505051   0.1276309925E+000   0.1006823870E+001   0.6459040224E+000   0.1024943285E+001
 0.0606061   0.1180368844E+000   0.1004287870E+001   0.6374933881E+000   0.1020785697E+001
 0.0707071   0.1081503448E+000   0.9993236487E+000   0.6306998927E+000   0.1022178559E+001
 0.0808081   0.9822668027E-001   0.9983409485E+000   0.6388582361E+000   0.1046144181E+001
 0.0909091   0.9119459308E-001   0.1001117869E+001   0.6281879300E+000   0.1012372532E+001
 0.1010101   0.8246681040E-001   0.9759607447E+000   0.6298577465E+000   0.1010706697E+001
 0.1111111   0.8007223651E-001   0.1022401253E+001   0.6427028418E+000   0.1029912791E+001
 0.1212121   0.7573773080E-001   0.1036482395E+001   0.6479429075E+000   0.1026343146E+001
 0.1313131   0.6901781586E-001   0.9911006673E+000   0.6385658092E+000   0.1003056457E+001
 0.1414141   0.6863854518E-001   0.1022249093E+001   0.6566149067E+000   0.1053689432E+001
 0.1515152   0.6430967648E-001   0.9784079852E+000   0.6496792678E+000   0.1025258253E+001
 0.1616162   0.6565313627E-001   0.1023460033E+001   0.6534004653E+000   0.1007655000E+001
 0.1717172   0.6601366593E-001   0.1034840335E+001   0.6749695456E+000   0.1025013278E+001
 0.1818182   0.6474397077E-001   0.9797837654E+000   0.6741348151E+000   0.1008690898E+001
 0.1919192   0.6709304016E-001   0.1002449269E+001   0.6863078236E+000   0.1028568925E+001
 0.2020202   0.6900794458E-001   0.1000147849E+001   0.6934515540E+000   0.1030836700E+001
 0.2121212   0.7206991118E-001   0.1011673971E+001   0.6960503155E+000   0.1007864979E+001
 0.2222222   0.7603728178E-001   0.1027948754E+001   0.7044560840E+000   0.1014668304E+001
 0.2323232   0.7702212674E-001   0.9574225816E+000   0.7202161783E+000   0.1025076271E+001
 0.2424242   0.8385200555E-001   0.9980683285E+000   0.7220493857E+000   0.1001012660E+001
 0.2525253   0.9080923005E-001   0.9991778287E+000   0.7397818844E+000   0.1011007668E+001
 0.2626263   0.9581266949E-001   0.9827382059E+000   0.7538920778E+000   0.1015256246E+001
 0.2727273   0.1069432710E+000   0.1037021295E+001   0.7788957065E+000   0.1028498932E+001
 0.2828283   0.1146984279E+000   0.1018945952E+001   0.7733505755E+000   0.1013842386E+001
 0.2929293   0.1231813760E+000   0.1022838713E+001   0.7884765055E+000   0.1026959085E+001
 0.3030303   0.1343710767E+000   0.1011654951E+001   0.7959571478E+000   0.1010419726E+001
 0.3131313   0.1435261660E+000   0.9934211077E+000   0.8309713761E+000   0.1036051182E+001
 0.3232323   0.1599004792E+000   0.1012346011E+001   0.8346485541E+000   0.1000340726E+001
 0.3333333   0.1758619918E+000   0.9991271087E+000   0.8551050465E+000   0.1044107383E+001
 0.3434343   0.1936476511E+000   0.1023498073E+001   0.8449489422E+000   0.9730854310E+000
 0.3535354   0.2096185127E+000   0.9963311682E+000   0.8822705783E+000   0.1014570314E+001
 0.3636364   0.2299617702E+000   0.9890211469E+000   0.9136634650E+000   0.1030584725E+001
 0.3737374   0.2567266074E+000   0.9952723880E+000   0.9177357580E+000   0.1028456936E+001
 0.3838384   0.2839952392E+000   0.9869860066E+000   0.9419670309E+000   0.1012169552E+001
 0.3939394   0.3099684498E+000   0.9787757052E+000   0.9434408523E+000   0.1000515709E+001
 0.4040404   0.3490977289E+000   0.1012181171E+001   0.9627464695E+000   0.1001082653E+001
 0.4141414   0.3876401390E+000   0.1004877490E+001   0.9752362001E+000   0.9980799505E+000
 0.4242424   0.4303617050E+000   0.9947081279E+000   0.1029991042E+001   0.1043029490E+001
 0.4343434   0.4773212304E+000   0.1001244669E+001   0.1030920705E+001   0.1004743289E+001
 0.4444444   0.5273237923E+000   0.9661464231E+000   0.1028888279E+001   0.9958261742E+000
 0.4545455   0.5985168807E+000   0.9887738869E+000   0.1034499883E+001   0.9822615204E+000
 0.4646465   0.6617111827E+000   0.9777739850E+000   0.1072468951E+001   0.1006451120E+001
 0.4747475   0.7512839431E+000   0.1010469371E+001   0.1082976063E+001   0.9665550791E+000
 0.4848485   0.8555528429E+000   0.1011528151E+001   0.1107099490E+001   0.9874130091E+000
 0.4949495   0.9317834066E+000   0.9680294034E+000   0.1139407941E+001   0.9865870911E+000
 0.5050505   0.9873290383E+000   0.9815082457E+000   0.1150322176E+001   0.9849982488E+000
 0.5151515   0.9932684581E+000   0.9899214271E+000   0.1164804402E+001   0.9995778019E+000
 0.5252525   0.1018151511E+001   0.1006234250E+001   0.1173533369E+001   0.1012708499E+001
 0.5353535   0.1038528288E+001   0.1014171931E+001   0.1160207787E+001   0.9920255514E+000
 0.5454545   0.1010681086E+001   0.9724103441E+000   0.1141576911E+001   0.9660581284E+000
 0.5555556   0.1021075013E+001   0.9884251868E+000   0.1159413257E+001   0.9923405201E+000
 0.5656566   0.1020712660E+001   0.9806903855E+000   0.1163119487E+001   0.9874340070E+000
 0.5757576   0.1036031037E+001   0.9933006477E+000   0.1164873237E+001   0.9748352573E+000
 0.5858586   0.1051531566E+001   0.9972758283E+000   0.1196232779E+001   0.1017160057E+001
 0.5959596   0.1051612381E+001   0.9886914669E+000   0.1145585735E+001   0.9823805086E+000
 0.6060606   0.1084972818E+001   0.1006221570E+001   0.1152074711E+001   0.9962741298E+000
 0.6161616   0.1087477505E+001   0.9919755874E+000   0.1146456187E+001   0.9839343544E+000
 0.6262626   0.1115760741E+001   0.1009917790E+001   0.1155541254E+001   0.9834374037E+000
 0.6363636   0.1106304608E+001   0.9621585624E+000   0.1176189576E+001   0.9997037894E+000
 0.6464646   0.1145697739E+001   0.1003958189E+001   0.1175241015E+001   0.9867690730E+000
 0.6565657   0.1175022311E+001   0.1012193851E+001   0.1141438944E+001   0.9624324882E+000
 0.6666667   0.1168465237E+001   0.9709838439E+000   0.1164438257E+001   0.9746392768E+000
 0.6767677   0.1238677510E+001   0.1006627330E+001   0.1172144494E+001   0.9805326919E+000
 0.6868687   0.1240448605E+001   0.9945876679E+000   0.1170665116E+001   0.9866430855E+000
 0.6969697   0.1278715441E+001   0.1007286690E+001   0.1175390338E+001   0.9665620784E+000
 0.7070707   0.1302733042E+001   0.1006842890E+001   0.1176284376E+001   0.9772430184E+000
 0.7171717   0.1334388980E+001   0.1012796151E+001   0.1185253562E+001   0.9837453731E+000
 0.7272727   0.1373385613E+001   0.1012181171E+001   0.1173078959E+001   0.9825834884E+000
 0.7373737   0.1411288998E+001   0.9976372084E+000   0.1190757614E+001   0.9876789827E+000
 0.7474747   0.1434966030E+001   0.1004579510E+001   0.1195313686E+001   0.9891068410E+000
 0.7575758   0.1460721216E+001   0.9933323477E+000   0.1176156977E+001   0.9668280520E+000
 0.7676768   0.1537803171E+001   0.1017836452E+001   0.1206045128E+001   0.9911366396E+000
 0.7777778   0.1564560560E+001   0.9901116271E+000   0.1208037976E+001   0.9798257621E+000
 0.7878788   0.1635141479E+001   0.1020955732E+001   0.1214200454E+001   0.9942443312E+000
 0.7979798   0.1660718304E+001   0.1003076929E+001   0.1216603506E+001   0.1001705591E+001
 0.8080808   0.1726698968E+001   0.1005701690E+001   0.1212154670E+001   0.9918575681E+000
 0.8181818   0.1795746519E+001   0.1008015790E+001   0.1215318434E+001   0.9800497399E+000
 0.8282828   0.1855122190E+001   0.1003013529E+001   0.1225984681E+001   0.9891068410E+000
 0.8383838   0.1922165891E+001   0.1012288951E+001   0.1224560592E+001   0.9845432939E+000
 0.8484848   0.2035428540E+001   0.1023916513E+001   0.1221244083E+001   0.9800357413E+000
 0.8585859   0.2072047635E+001   0.9930026676E+000   0.1233142150E+001   0.9792868156E+000
 0.8686869   0.2174263182E+001   0.1006202550E+001   0.1250688839E+001   0.9875949911E+000
 0.8787879   0.2195637935E+001   0.9707112239E+000   0.1213060144E+001   0.9503796843E+000
 0.8888889   0.2313763922E+001   0.9898897271E+000   0.1238277129E+001   0.9749962414E+000
 0.8989899   0.2463831506E+001   0.1019053732E+001   0.1283990806E+001   0.1012869483E+001
 0.9090909   0.2531530753E+001   0.9978844684E+000   0.1239081093E+001   0.9681299228E+000
 0.9191919   0.2669955257E+001   0.9984994485E+000   0.1264211545E+001   0.9731414254E+000
 0.9292929   0.2794728272E+001   0.9940868078E+000   0.1291090162E+001   0.9874270077E+000
 0.9393939   0.2949573403E+001   0.1008364490E+001   0.1296569407E+001   0.9870630439E+000
 0.9494949   0.3077846636E+001   0.1003032549E+001   0.1296576974E+001   0.9897367785E+000
 0.9595960   0.3240925367E+001   0.1000597989E+001   0.1296508088E+001   0.9792098232E+000
