# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6400   0.9162025299E+003   0.7747212976E+002   0.6147943790E+002   0.8050039919E+002
      6500   0.8972645089E+003   0.6620288961E+002   0.6051293993E+002   0.8255225454E+002
      6600   0.8916586137E+003   0.7511115487E+002   0.5639028881E+002   0.7469529832E+002
      6700   0.9195174857E+003   0.7502459251E+002   0.5113388109E+002   0.7046036402E+002
      6800   0.9025266030E+003   0.8207458196E+002   0.4790440288E+002   0.6643980281E+002
      6900   0.9139124989E+003   0.9405802361E+002   0.5824606685E+002   0.7799974149E+002
      7000   0.8991335527E+003   0.9000489025E+002   0.5510504775E+002   0.7305806309E+002
      7100   0.8965655744E+003   0.8785503678E+002   0.6636513515E+002   0.8510625543E+002
      7200   0.9154849213E+003   0.7766245062E+002   0.5256444490E+002   0.7229226295E+002
      7300   0.9161400742E+003   0.8222741420E+002   0.5382732585E+002   0.7358674320E+002
      7400   0.9120581938E+003   0.7651365726E+002   0.5232448714E+002   0.7467780380E+002
      7500   0.8844825687E+003   0.8103505454E+002   0.5373666755E+002   0.7272195841E+002
      7600   0.9048586123E+003   0.7815014413E+002   0.5844262623E+002   0.8054320278E+002
      7700   0.9221121260E+003   0.7637464421E+002   0.5459960944E+002   0.7631665484E+002
      7800   0.9206075053E+003   0.8091839159E+002   0.5466280711E+002   0.7549178240E+002
      7900   0.9114127553E+003   0.7951789108E+002   0.5421464137E+002   0.7675643905E+002
      8000   0.9142164881E+003   0.8589808546E+002   0.5996882373E+002   0.8353373593E+002
      8100   0.9186070370E+003   0.8583463564E+002   0.5304094054E+002   0.7530435918E+002
      8200   0.9069686331E+003   0.8112395986E+002   0.5800411311E+002   0.8521067048E+002
      8300   0.9236014715E+003   0.8368341204E+002   0.4956430035E+002   0.7397627662E+002
      8400   0.9157565083E+003   0.8388607487E+002   0.5400690900E+002   0.7748673838E+002
      8500   0.8838889114E+003   0.8096690630E+002   0.5177706524E+002   0.7428745660E+002
      8600   0.8934945241E+003   0.8978707092E+002   0.5180391294E+002   0.7542544307E+002
      8700   0.9038024441E+003   0.7471621170E+002   0.5280896872E+002   0.7936233195E+002
      8800   0.9152389402E+003   0.7048005842E+002   0.5182839224E+002   0.8152279761E+002
      8900   0.9410101357E+003   0.6938102681E+002   0.4745914578E+002   0.7524036858E+002
      9000   0.9304019840E+003   0.7357053919E+002   0.4653970056E+002   0.7144659395E+002
      9100   0.9436101876E+003   0.7971240480E+002   0.4990682745E+002   0.7420948107E+002
      9200   0.9340022305E+003   0.7763703617E+002   0.5512924464E+002   0.8123534000E+002
      9300   0.9345824690E+003   0.7641145742E+002   0.6094471574E+002   0.8900796084E+002
      9400   0.9494533896E+003   0.7287461173E+002   0.5086585033E+002   0.7517598028E+002
      9500   0.9207096514E+003   0.6452332794E+002   0.5201752728E+002   0.7808875232E+002
      9600   0.9300734766E+003   0.7421804783E+002   0.4896878626E+002   0.7273489770E+002
      9700   0.9476701929E+003   0.8192408406E+002   0.5262488851E+002   0.7692470180E+002
      9800   0.9325054943E+003   0.7454865409E+002   0.4888917108E+002   0.7214814827E+002
      9900   0.9313298936E+003   0.7250442541E+002   0.5584813561E+002   0.8437801132E+002
     10000   0.9280052992E+003   0.7978571256E+002   0.5128878432E+002   0.7646114749E+002
     10100   0.9284669720E+003   0.8565378523E+002   0.5026755134E+002   0.7471967268E+002
     10200   0.9215157424E+003   0.8972960450E+002   0.5105940018E+002   0.7446379479E+002
     10300   0.9076789921E+003   0.8450284697E+002   0.5161585838E+002   0.7423281542E+002
     10400   0.9124148931E+003   0.8297101123E+002   0.5119063325E+002   0.7539166101E+002
     10500   0.9213131075E+003   0.8073362400E+002   0.5301028510E+002   0.7870889559E+002
     10600   0.9065698758E+003   0.9126664837E+002   0.5699719708E+002   0.8243351404E+002
     10700   0.9256489365E+003   0.8860439881E+002   0.5670678094E+002   0.8304295105E+002
     10800   0.8979666454E+003   0.8674318597E+002   0.5789387486E+002   0.8204648095E+002
     10900   0.8878427986E+003   0.8560814762E+002   0.5507584616E+002   0.7855964206E+002
     11000   0.9086106043E+003   0.9079798733E+002   0.6046427054E+002   0.8498103849E+002
     11100   0.8935250084E+003   0.8896400154E+002   0.5454370324E+002   0.7766191666E+002
     11200   0.8819847309E+003   0.9677340723E+002   0.5705613573E+002   0.7869391718E+002
     11300   0.8962700510E+003   0.9649734300E+002   0.5106097541E+002   0.7165674125E+002
     11400   0.8895098736E+003   0.9248521398E+002   0.5558475588E+002   0.7971801246E+002
     11500   0.8990323949E+003   0.1008939760E+003   0.6115270928E+002   0.8585312366E+002
     11600   0.8796814465E+003   0.8807929071E+002   0.5115583208E+002   0.7549520903E+002
     11700   0.9056116564E+003   0.9679656712E+002   0.5286111012E+002   0.7618791681E+002
     11800   0.8775756318E+003   0.8415576596E+002   0.5292420898E+002   0.7699038067E+002
     11900   0.8883908605E+003   0.8829140880E+002   0.5230587068E+002   0.7496555527E+002
     12000   0.9042593797E+003   0.9252640637E+002   0.5306604078E+002   0.7642686706E+002
     12100   0.9051652091E+003   0.9543329104E+002   0.5859405580E+002   0.8424089408E+002
     12200   0.9017711876E+003   0.9227180743E+002   0.5506240825E+002   0.7930207895E+002
     12300   0.9003076554E+003   0.8562696907E+002   0.5487101794E+002   0.7758332084E+002
     12400   0.9149020824E+003   0.7632896849E+002   0.5339094743E+002   0.7766524391E+002
     12500   0.9050163624E+003   0.8291633196E+002   0.5655836228E+002   0.7654056450E+002
     12600   0.9241146943E+003   0.8263483088E+002   0.5654947545E+002   0.7826258566E+002
     12700   0.9250798110E+003   0.7477825869E+002   0.5266838187E+002   0.7482871945E+002
     12800   0.9212936240E+003   0.6337651144E+002   0.5614872985E+002   0.8302067286E+002
     12900   0.9245043044E+003   0.6719651967E+002   0.5475109976E+002   0.7835776474E+002
     13000   0.9293909004E+003   0.7328965570E+002   0.5605147133E+002   0.8095694042E+002
     13100   0.9223587101E+003   0.7892533554E+002   0.5633123011E+002   0.8007466501E+002
     13200   0.9074006473E+003   0.7946160554E+002   0.4992426036E+002   0.6980412971E+002
     13300   0.9062783946E+003   0.7409731646E+002   0.5396864958E+002   0.7881962185E+002
     13400   0.8909431189E+003   0.8686161190E+002   0.5358394606E+002   0.7356542511E+002
     13500   0.8822792431E+003   0.8141701185E+002   0.6288638694E+002   0.8795677075E+002
     13600   0.8717640805E+003   0.9005497058E+002   0.5293889209E+002   0.7002813716E+002
     13700   0.8807954868E+003   0.9379615098E+002   0.6021062130E+002   0.7946529919E+002
     13800   0.8650883216E+003   0.9760906651E+002   0.5629045724E+002   0.7394494564E+002
     13900   0.8694130643E+003   0.9534565696E+002   0.5495488959E+002   0.7236071676E+002
     14000   0.8469899052E+003   0.9036446186E+002   0.5919528692E+002   0.7764889872E+002
     14100   0.8572913863E+003   0.9564048783E+002   0.6217947941E+002   0.8102499395E+002
     14200   0.8468532177E+003   0.8669447735E+002   0.6034618883E+002   0.7825200608E+002
     14300   0.8655129786E+003   0.8533044172E+002   0.5827751132E+002   0.7711732347E+002
     14400   0.8827268352E+003   0.9347958846E+002   0.5386529503E+002   0.7242376178E+002
     14500   0.8721425340E+003   0.1067388156E+003   0.5973891000E+002   0.7447795198E+002
     14600   0.8786737312E+003   0.1122290715E+003   0.6105168144E+002   0.7466332887E+002
     14700   0.8885315789E+003   0.1051985997E+003   0.6534440933E+002   0.8012498822E+002
     14800   0.8759914044E+003   0.9901741479E+002   0.6607252810E+002   0.8255274771E+002
     14900   0.8811004406E+003   0.9808589926E+002   0.5597056739E+002   0.7022994415E+002
     15000   0.8856390994E+003   0.1046582998E+003   0.5963601053E+002   0.7355552743E+002
     15100   0.8964358336E+003   0.9708888377E+002   0.6141132343E+002   0.7680898540E+002
     15200   0.9000743806E+003   0.8940755055E+002   0.6132270885E+002   0.7923762469E+002
     15300   0.8692958059E+003   0.8667729070E+002   0.5690250722E+002   0.7267114355E+002
     15400   0.8723973444E+003   0.9359902999E+002   0.5228451351E+002   0.6735170881E+002
     15500   0.9041388269E+003   0.9781027517E+002   0.5980145944E+002   0.7859227387E+002
     15600   0.9259775360E+003   0.9011038641E+002   0.5505257763E+002   0.7605706677E+002
     15700   0.9245247624E+003   0.8776888351E+002   0.4901424209E+002   0.6974941019E+002
     15800   0.9467032368E+003   0.8085901083E+002   0.5475660385E+002   0.7832897383E+002
     15900   0.9310259449E+003   0.7172391735E+002   0.5778161883E+002   0.8431600237E+002
     16000   0.9463445725E+003   0.8053121375E+002   0.5987472148E+002   0.8674849073E+002
     16100   0.9332681326E+003   0.7305525566E+002   0.5243870380E+002   0.7769345660E+002
     16200   0.9395159594E+003   0.7639353171E+002   0.5202250589E+002   0.7746708805E+002
     16300   0.9429224241E+003   0.7653060705E+002   0.5187058725E+002   0.7774902850E+002
     16400   0.9474301265E+003   0.7832285735E+002   0.4930197684E+002   0.7409195724E+002
     16500   0.9137803918E+003   0.7443701421E+002   0.5549443291E+002   0.8210055464E+002
     16600   0.8964026733E+003   0.7396974653E+002   0.5458691408E+002   0.7724672244E+002
     16700   0.9219734461E+003   0.7593891817E+002   0.5749937405E+002   0.8187673734E+002
     16800   0.9189727870E+003   0.8107666671E+002   0.4940540287E+002   0.6740402861E+002
     16900   0.8960920790E+003   0.7768286425E+002   0.5333174143E+002   0.7261405612E+002
     17000   0.8866052360E+003   0.8503272987E+002   0.5608073075E+002   0.7306312467E+002
     17100   0.8855669879E+003   0.9483406870E+002   0.5676647885E+002   0.7356578727E+002
     17200   0.9013029818E+003   0.9580159821E+002   0.6354955625E+002   0.8438971621E+002
     17300   0.8804738984E+003   0.9112472097E+002   0.6292436186E+002   0.8273255739E+002
     17400   0.8926764052E+003   0.8952585619E+002   0.5728019194E+002   0.7548437992E+002
     17500   0.9030652259E+003   0.1011236986E+003   0.5736834025E+002   0.7384955303E+002
     17600   0.9013415908E+003   0.9921598557E+002   0.5132617161E+002   0.6675849824E+002
     17700   0.8873864284E+003   0.9352051451E+002   0.5513809928E+002   0.7175700977E+002
     17800   0.8804604431E+003   0.8611379032E+002   0.6118210026E+002   0.7891839010E+002
     17900   0.8808159493E+003   0.8528203722E+002   0.5764543746E+002   0.7295589499E+002
     18000   0.8711715691E+003   0.9020131575E+002   0.5847274867E+002   0.7320810675E+002
     18100   0.8617588932E+003   0.8888874498E+002   0.5209227179E+002   0.6597809398E+002
     18200   0.8680547352E+003   0.8043200056E+002   0.5391735366E+002   0.7040625392E+002
     18300   0.8937563804E+003   0.8450678795E+002   0.5084914263E+002   0.6574533532E+002
     18400   0.9004229481E+003   0.8529867828E+002   0.5555828272E+002   0.7141878660E+002
     18500   0.8872373639E+003   0.8794028082E+002   0.5760186726E+002   0.7137835024E+002
     18600   0.8549994635E+003   0.9156907071E+002   0.6389961712E+002   0.7575106443E+002
     18700   0.8768313075E+003   0.9408921692E+002   0.6231152998E+002   0.7346697624E+002
     18800   0.8650353213E+003   0.8978004602E+002   0.6232395492E+002   0.7409653458E+002
     18900   0.8695656183E+003   0.8770079356E+002   0.5971617628E+002   0.7043691575E+002
     19000   0.8814702016E+003   0.8717184060E+002   0.6326803227E+002   0.7533640329E+002
     19100   0.8991882675E+003   0.7780853982E+002   0.6095677119E+002   0.7466660497E+002
     19200   0.9138316831E+003   0.7394656656E+002   0.5374743038E+002   0.6734684763E+002
     19300   0.9103799277E+003   0.7178754481E+002   0.6141858150E+002   0.7811100886E+002
     19400   0.9031145399E+003   0.6752808899E+002   0.5354098155E+002   0.7016865021E+002
     19500   0.9393060737E+003   0.7200551425E+002   0.5910251288E+002   0.7672493926E+002
     19600   0.9391304062E+003   0.6519703972E+002   0.6221716523E+002   0.8295717875E+002
     19700   0.9382904547E+003   0.6538878066E+002   0.5565416151E+002   0.7337728417E+002
     19800   0.9220746275E+003   0.6773165335E+002   0.6214602386E+002   0.8040779471E+002
     19900   0.9298038046E+003   0.6979110965E+002   0.5453085852E+002   0.7067187700E+002
     20000   0.9200843365E+003   0.6771592895E+002   0.6443999683E+002   0.8291774850E+002
     20100   0.9524862352E+003   0.6969697801E+002   0.6322817939E+002   0.8272199970E+002
     20200   0.9525078035E+003   0.7554704813E+002   0.5830249242E+002   0.7294562436E+002
     20300   0.9342862062E+003   0.6245360391E+002   0.5982458139E+002   0.7732266418E+002
     20400   0.9515816952E+003   0.7503648917E+002   0.5740457586E+002   0.7300607119E+002
     20500   0.9377779023E+003   0.7066142042E+002   0.5877313069E+002   0.7533282138E+002
     20600   0.9211395150E+003   0.7102185354E+002   0.5703628673E+002   0.7282214945E+002
     20700   0.9159284454E+003   0.7208590836E+002   0.5715506957E+002   0.7309034905E+002
     20800   0.9370491973E+003   0.7238827023E+002   0.5360676703E+002   0.6806943790E+002
     20900   0.9360642378E+003   0.6233086630E+002   0.5596146309E+002   0.7312445401E+002
     21000   0.9179179014E+003   0.5297782133E+002   0.5474376636E+002   0.7330119125E+002
     21100   0.9220807178E+003   0.5783322228E+002   0.5155107729E+002   0.6901322363E+002
     21200   0.9189487650E+003   0.6964600306E+002   0.6080752696E+002   0.7667652258E+002
     21300   0.9098482727E+003   0.6652405623E+002   0.5913505053E+002   0.7278720479E+002
     21400   0.9045411902E+003   0.6452295217E+002   0.5418993447E+002   0.6695797011E+002
     21500   0.9264063442E+003   0.6800190678E+002   0.6199694974E+002   0.7551903823E+002
     21600   0.9391798195E+003   0.7173646638E+002   0.6404938467E+002   0.7905511115E+002
     21700   0.9326159386E+003   0.6448239387E+002   0.5288042124E+002   0.6663788992E+002
     21800   0.9142587348E+003   0.6219971979E+002   0.5549323154E+002   0.6837977553E+002
     21900   0.9328202239E+003   0.6526129931E+002   0.5657418484E+002   0.6908770323E+002
     22000   0.9372989590E+003   0.6453089345E+002   0.5653090062E+002   0.6755815678E+002
     22100   0.9401828588E+003   0.6970053974E+002   0.5673417166E+002   0.6736323959E+002
     22200   0.9351103688E+003   0.6463825094E+002   0.6558653875E+002   0.7760033903E+002
     22300   0.9189580124E+003   0.7384747137E+002   0.6314963264E+002   0.7228670492E+002
     22400   0.8925643896E+003   0.7158245061E+002   0.6637021476E+002   0.7634937591E+002
     22500   0.9031860652E+003   0.7363693254E+002   0.6261709339E+002   0.7283224232E+002
     22600   0.9116398230E+003   0.7447482137E+002   0.5754311202E+002   0.6659585559E+002
     22700   0.9214304249E+003   0.7925422113E+002   0.6604537857E+002   0.7434922747E+002
     22800   0.9025486139E+003   0.8044699211E+002   0.6953371494E+002   0.7881643181E+002
     22900   0.9156768717E+003   0.7285089252E+002   0.5970208878E+002   0.7006610468E+002
     23000   0.9047660277E+003   0.7270700339E+002   0.6094331949E+002   0.6976116199E+002
     23100   0.8969702960E+003   0.6565987456E+002   0.5884104247E+002   0.6807179638E+002
     23200   0.9164451231E+003   0.7255572288E+002   0.6365775126E+002   0.7173940055E+002
     23300   0.9424065851E+003   0.7997876868E+002   0.6531845024E+002   0.7240189384E+002
     23400   0.9009366474E+003   0.8144583928E+002   0.5992308038E+002   0.6563691938E+002
     23500   0.8947148448E+003   0.7990888171E+002   0.5601145850E+002   0.6317465898E+002
     23600   0.9251861655E+003   0.8229981868E+002   0.6575909667E+002   0.7491059337E+002
     23700   0.9317700808E+003   0.7413126192E+002   0.6119988964E+002   0.7182391708E+002
     23800   0.9464608339E+003   0.7685831309E+002   0.6760480869E+002   0.7943194831E+002
     23900   0.9198589674E+003   0.8080244086E+002   0.6276470481E+002   0.7037680338E+002
     24000   0.9156166035E+003   0.7661514328E+002   0.6348500910E+002   0.7282030910E+002
     24100   0.9208206105E+003   0.8207563255E+002   0.6680690816E+002   0.7572559766E+002
     24200   0.9234190020E+003   0.8365169749E+002   0.7426915461E+002   0.8469135578E+002
     24300   0.9340240321E+003   0.8852699532E+002   0.7046906150E+002   0.7853124302E+002
     24400   0.9369000131E+003   0.9258678439E+002   0.6550636250E+002   0.7170213650E+002
     24500   0.9241522165E+003   0.8117956933E+002   0.6102417127E+002   0.6842517806E+002
     24600   0.9328658236E+003   0.7991556429E+002   0.6536460758E+002   0.7431140672E+002
     24700   0.9277179076E+003   0.7825502692E+002   0.5892328073E+002   0.6626900467E+002
     24800   0.9443648631E+003   0.6899015095E+002   0.5971612341E+002   0.6942447266E+002
     24900   0.9502038530E+003   0.6433991863E+002   0.6083507227E+002   0.7119070307E+002
     25000   0.9530617116E+003   0.6291612940E+002   0.5992853951E+002   0.7005311191E+002
     25100   0.9410528724E+003   0.6861014637E+002   0.6020742431E+002   0.7034215991E+002
     25200   0.9243873498E+003   0.7048179439E+002   0.6333731048E+002   0.7416397533E+002
     25300   0.9176806099E+003   0.6885530530E+002   0.6432972051E+002   0.7413528028E+002
     25400   0.9129655370E+003   0.6387556195E+002   0.5628924991E+002   0.6466958589E+002
     25500   0.9187214026E+003   0.7427680836E+002   0.6304614134E+002   0.7111724576E+002
     25600   0.9387070665E+003   0.7683971193E+002   0.6169479929E+002   0.7104546340E+002
     25700   0.9006200800E+003   0.6414953558E+002   0.5893845209E+002   0.6878391131E+002
     25800   0.9056951344E+003   0.6145004884E+002   0.5834522763E+002   0.6794396677E+002
     25900   0.9075581642E+003   0.6809579913E+002   0.6078976130E+002   0.7005573717E+002
     26000   0.9444426242E+003   0.6331159432E+002   0.5847755928E+002   0.7015127723E+002
     26100   0.9443731413E+003   0.6463092323E+002   0.6031308044E+002   0.7318134765E+002
     26200   0.9689656407E+003   0.5921607106E+002   0.5925376069E+002   0.7336798929E+002
     26300   0.9335021564E+003   0.6245353208E+002   0.6314136906E+002   0.7612866694E+002
     26400   0.9505252193E+003   0.5683076874E+002   0.6074568427E+002   0.7398050408E+002
     26500   0.9543229879E+003   0.5855311307E+002   0.6022284286E+002   0.7381087197E+002
     26600   0.9348260333E+003   0.5927953515E+002   0.5980550745E+002   0.7228990431E+002
     26700   0.9362630917E+003   0.5925239417E+002   0.6072970729E+002   0.7377777341E+002
     26800   0.9085748481E+003   0.5997934029E+002   0.6231578272E+002   0.7284366573E+002
     26900   0.9416393969E+003   0.7296464617E+002   0.5808641357E+002   0.6539952684E+002
     27000   0.9352109807E+003   0.7717214736E+002   0.6589890494E+002   0.7440603975E+002
     27100   0.9608771299E+003   0.6830410320E+002   0.6488059755E+002   0.7609351598E+002
     27200   0.9528783631E+003   0.6599870166E+002   0.5663780184E+002   0.6668067449E+002
     27300   0.9475515515E+003   0.6549823102E+002   0.6462067817E+002   0.7645755715E+002
     27400   0.9660594764E+003   0.6541352985E+002   0.6435952600E+002   0.7531510582E+002
     27500   0.9623148953E+003   0.5658273166E+002   0.6509670127E+002   0.7687236241E+002
     27600   0.9398906984E+003   0.5526422113E+002   0.6026351709E+002   0.7116487988E+002
     27700   0.9489008542E+003   0.4524104827E+002   0.6395344238E+002   0.7758974067E+002
     27800   0.9658674780E+003   0.4558947168E+002   0.5790672996E+002   0.7201007786E+002
     27900   0.9619928225E+003   0.4174678439E+002   0.6408601163E+002   0.8108692078E+002
     28000   0.9582350108E+003   0.4678167356E+002   0.5820843264E+002   0.7284957706E+002
     28100   0.9534185943E+003   0.4284261003E+002   0.6161466384E+002   0.7887254208E+002
     28200   0.9713357258E+003   0.4723307963E+002   0.5908611325E+002   0.7470259196E+002
     28300   0.9770025788E+003   0.4741456480E+002   0.5040916713E+002   0.6405915865E+002
     28400   0.9546954664E+003   0.5557224805E+002   0.5997450676E+002   0.7258536987E+002
     28500   0.9559977431E+003   0.5564805280E+002   0.5892045509E+002   0.7130968234E+002
     28600   0.9428617391E+003   0.5796513947E+002   0.5728320745E+002   0.6985338341E+002
     28700   0.9463594959E+003   0.6647125638E+002   0.5970209711E+002   0.7216351768E+002
     28800   0.9478687967E+003   0.5904590285E+002   0.6149560027E+002   0.7785383149E+002
     28900   0.9301509990E+003   0.7090806336E+002   0.5352651377E+002   0.6641832287E+002
     29000   0.9092539287E+003   0.8398685181E+002   0.6173475214E+002   0.7352977857E+002
     29100   0.9209043829E+003   0.6543307101E+002   0.6006082946E+002   0.7499745777E+002
     29200   0.9437096086E+003   0.6226815407E+002   0.5551042216E+002   0.6938100462E+002
     29300   0.9557104973E+003   0.7455087487E+002   0.6176428419E+002   0.7634194163E+002
     29400   0.9102282113E+003   0.6830925401E+002   0.6729277504E+002   0.8207872247E+002
     29500   0.9137560495E+003   0.7852486816E+002   0.6028419313E+002   0.7144804616E+002
     29600   0.9304557234E+003   0.8067112236E+002   0.6218679171E+002   0.7576592665E+002
     29700   0.9279510731E+003   0.8357488893E+002   0.5515888021E+002   0.6702634173E+002
     29800   0.9225473979E+003   0.7508839604E+002   0.6338500484E+002   0.7814879944E+002
     29900   0.9118044234E+003   0.5866466411E+002   0.5342779800E+002   0.7165503197E+002
     30000   0.9339944519E+003   0.6321947533E+002   0.5754762634E+002   0.7702617441E+002
     30100   0.9225663969E+003   0.7960229057E+002   0.6024768556E+002   0.7857326518E+002
     30200   0.9328875855E+003   0.7056538905E+002   0.5436706276E+002   0.7344987507E+002
     30300   0.9294387372E+003   0.8420348416E+002   0.5943552200E+002   0.7474607698E+002
     30400   0.9094104107E+003   0.8238899676E+002   0.5140440393E+002   0.6464614769E+002
     30500   0.8964175806E+003   0.8834248070E+002   0.5960062438E+002   0.7512123290E+002
     30600   0.8654615973E+003   0.7963013519E+002   0.5760955188E+002   0.6935028401E+002
     30700   0.8650337959E+003   0.8217142264E+002   0.6088714799E+002   0.7389015687E+002
     30800   0.9062269825E+003   0.8052173321E+002   0.6095641042E+002   0.7696785319E+002
     30900   0.8808212757E+003   0.7672974411E+002   0.6301932063E+002   0.7989219758E+002
     31000   0.9020258126E+003   0.7528931964E+002   0.5620222824E+002   0.7222336939E+002
     31100   0.8640020317E+003   0.7962763242E+002   0.5114751220E+002   0.6442362204E+002
     31200   0.8883890358E+003   0.7818641396E+002   0.5404191818E+002   0.7019796575E+002
     31300   0.9052019874E+003   0.7582121340E+002   0.5499369182E+002   0.7413846075E+002
     31400   0.9191757979E+003   0.8327671818E+002   0.5472115851E+002   0.7259541706E+002
     31500   0.9426934121E+003   0.7720470179E+002   0.5161685348E+002   0.7027914325E+002
     31600   0.9309697837E+003   0.8340284050E+002   0.5336152966E+002   0.7339750413E+002
