# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     32200  533   35  167  265
     32300  541   40  159  260
     32400  536   36  164  264
     32500  538   38  162  262
     32600  536   41  164  259
     32700  539   41  161  259
     32800  538   38  162  262
     32900  536   37  164  263
     33000  531   38  169  262
     33100  531   42  169  258
     33200  526   44  174  256
     33300  525   45  175  255
     33400  524   46  176  254
     33500  516   50  184  250
     33600  518   48  182  252
     33700  517   51  183  249
     33800  519   53  181  247
     33900  518   54  182  246
     34000  514   50  186  250
     34100  515   50  185  250
     34200  518   49  182  251
     34300  519   48  181  252
     34400  517   42  183  258
     34500  519   43  181  257
     34600  517   45  183  255
     34700  513   42  187  258
     34800  509   35  191  265
     34900  509   45  191  255
     35000  506   45  194  255
     35100  503   42  197  258
     35200  508   46  192  254
     35300  508   47  192  253
     35400  513   52  187  248
     35500  511   47  189  253
     35600  513   47  187  253
     35700  514   34  186  266
     35800  514   39  186  261
     35900  517   41  183  259
     36000  520   40  180  260
     36100  517   44  183  256
     36200  517   35  183  265
     36300  518   40  182  260
     36400  519   41  181  259
     36500  518   36  182  264
     36600  520   32  180  268
     36700  519   43  181  257
     36800  515   43  185  257
     36900  519   48  181  252
     37000  521   45  179  255
     37100  516   44  184  256
     37200  514   46  186  254
     37300  515   49  185  251
     37400  517   50  183  250
     37500  512   46  188  254
     37600  515   50  185  250
     37700  510   60  190  240
     37800  510   62  190  238
     37900  512   55  188  245
     38000  515   56  185  244
     38100  522   54  178  246
     38200  521   55  179  245
     38300  515   56  185  244
     38400  512   49  188  251
     38500  508   46  192  254
     38600  512   50  188  250
     38700  512   48  188  252
     38800  513   47  187  253
     38900  512   42  188  258
     39000  510   46  190  254
     39100  505   43  195  257
     39200  503   51  197  249
     39300  510   44  190  256
     39400  507   47  193  253
     39500  506   47  194  253
     39600  505   48  195  252
     39700  505   45  195  255
     39800  507   41  193  259
     39900  504   38  196  262
     40000  502   35  198  265
     40100  505   38  195  262
     40200  501   41  199  259
     40300  495   38  205  262
     40400  503   40  197  260
     40500  496   41  204  259
     40600  493   39  207  261
     40700  492   38  208  262
     40800  493   44  207  256
     40900  494   37  206  263
     41000  498   37  202  263
     41100  498   38  202  262
     41200  494   44  206  256
     41300  494   43  206  257
     41400  492   43  208  257
     41500  495   46  205  254
     41600  496   39  204  261
     41700  498   36  202  264
     41800  501   44  199  256
     41900  501   48  199  252
     42000  503   44  197  256
     42100  504   42  196  258
     42200  503   44  197  256
     42300  509   43  191  257
     42400  509   44  191  256
     42500  510   45  190  255
     42600  515   43  185  257
     42700  515   43  185  257
     42800  510   45  190  255
     42900  510   40  190  260
     43000  508   43  192  257
     43100  506   38  194  262
     43200  509   41  191  259
     43300  510   41  190  259
     43400  511   32  189  268
     43500  511   36  189  264
     43600  511   39  189  261
     43700  510   39  190  261
     43800  510   36  190  264
     43900  516   33  184  267
     44000  516   36  184  264
     44100  520   40  180  260
     44200  521   41  179  259
     44300  525   43  175  257
     44400  519   37  181  263
     44500  519   50  181  250
     44600  515   45  185  255
     44700  513   46  187  254
     44800  514   42  186  258
     44900  515   42  185  258
     45000  514   44  186  256
     45100  516   41  184  259
     45200  519   45  181  255
     45300  518   42  182  258
     45400  517   42  183  258
     45500  521   39  179  261
     45600  518   42  182  258
     45700  519   45  181  255
     45800  522   46  178  254
     45900  516   46  184  254
     46000  511   38  189  262
     46100  507   43  193  257
     46200  509   45  191  255
     46300  511   50  189  250
     46400  513   54  187  246
     46500  512   56  188  244
     46600  508   54  192  246
     46700  507   47  193  253
     46800  507   46  193  254
     46900  511   48  189  252
     47000  509   41  191  259
     47100  507   42  193  258
     47200  508   41  192  259
     47300  508   49  192  251
     47400  508   48  192  252
     47500  512   46  188  254
     47600  509   40  191  260
     47700  512   36  188  264
     47800  514   38  186  262
     47900  515   33  185  267
     48000  513   31  187  269
     48100  511   34  189  266
     48200  510   40  190  260
     48300  506   39  194  261
     48400  502   47  198  253
     48500  503   41  197  259
     48600  504   47  196  253
     48700  506   48  194  252
     48800  509   43  191  257
     48900  503   44  197  256
     49000  504   43  196  257
     49100  505   43  195  257
     49200  508   41  192  259
     49300  505   41  195  259
     49400  504   44  196  256
     49500  502   48  198  252
     49600  499   46  201  254
     49700  494   48  206  252
     49800  496   50  204  250
     49900  492   51  208  249
     50000  497   55  203  245
     50100  505   52  195  248
     50200  504   58  196  242
     50300  512   60  188  240
     50400  512   59  188  241
     50500  512   55  188  245
     50600  509   48  191  252
     50700  509   48  191  252
     50800  503   42  197  258
     50900  500   47  200  253
     51000  502   47  198  253
     51100  503   49  197  251
     51200  502   52  198  248
     51300  501   51  199  249
     51400  500   46  200  254
     51500  501   48  199  252
     51600  498   48  202  252
     51700  499   50  201  250
     51800  494   53  206  247
     51900  491   49  209  251
     52000  495   56  205  244
     52100  489   59  211  241
     52200  483   56  217  244
     52300  485   54  215  246
     52400  487   48  213  252
     52500  491   42  209  258
     52600  492   41  208  259
     52700  500   43  200  257
     52800  499   46  201  254
     52900  496   48  204  252
     53000  496   46  204  254
     53100  498   47  202  253
     53200  494   48  206  252
     53300  490   54  210  246
     53400  492   64  208  236
     53500  494   62  206  238
     53600  489   61  211  239
     53700  487   60  213  240
     53800  492   59  208  241
     53900  486   60  214  240
     54000  486   62  214  238
     54100  488   62  212  238
     54200  489   63  211  237
     54300  491   60  209  240
     54400  493   63  207  237
     54500  495   63  205  237
     54600  492   63  208  237
     54700  492   63  208  237
     54800  495   59  205  241
     54900  497   64  203  236
     55000  506   71  194  229
     55100  514   65  186  235
     55200  506   67  194  233
     55300  499   68  201  232
     55400  503   68  197  232
     55500  498   75  202  225
     55600  503   68  197  232
     55700  504   68  196  232
     55800  506   68  194  232
     55900  505   68  195  232
     56000  507   60  193  240
     56100  508   53  192  247
     56200  509   54  191  246
     56300  507   54  193  246
     56400  504   50  196  250
     56500  502   51  198  249
     56600  501   55  199  245
     56700  504   52  196  248
     56800  510   63  190  237
     56900  510   58  190  242
     57000  504   56  196  244
     57100  502   56  198  244
     57200  498   53  202  247
     57300  498   57  202  243
     57400  492   60  208  240
     57500  492   61  208  239
     57600  492   59  208  241
     57700  491   46  209  254
     57800  496   42  204  258
     57900  500   44  200  256
     58000  507   44  193  256
     58100  508   49  192  251
     58200  511   46  189  254
     58300  515   46  185  254
     58400  519   49  181  251
     58500  521   45  179  255
     58600  520   46  180  254
     58700  520   46  180  254
     58800  519   39  181  261
     58900  524   34  176  266
     59000  523   31  177  269
     59100  523   35  177  265
     59200  517   35  183  265
     59300  515   42  185  258
     59400  522   50  178  250
     59500  520   48  180  252
     59600  519   46  181  254
     59700  524   46  176  254
     59800  524   44  176  256
     59900  523   44  177  256
     60000  522   37  178  263
     60100  523   38  177  262
     60200  523   36  177  264
     60300  521   40  179  260
     60400  520   41  180  259
     60500  518   40  182  260
     60600  517   38  183  262
     60700  521   41  179  259
     60800  523   42  177  258
     60900  523   48  177  252
     61000  526   40  174  260
     61100  523   41  177  259
     61200  521   47  179  253
     61300  521   43  179  257
     61400  521   34  179  266
     61500  523   37  177  263
     61600  522   39  178  261
     61700  525   41  175  259
     61800  521   38  179  262
     61900  518   35  182  265
     62000  518   32  182  268
     62100  520   34  180  266
     62200  518   40  182  260
     62300  519   43  181  257
     62400  522   44  178  256
     62500  516   47  184  253
     62600  513   48  187  252
     62700  514   41  186  259
     62800  508   39  192  261
     62900  512   42  188  258
     63000  514   40  186  260
     63100  515   40  185  260
     63200  512   40  188  260
     63300  509   45  191  255
     63400  510   43  190  257
     63500  516   44  184  256
     63600  514   45  186  255
     63700  513   44  187  256
     63800  512   42  188  258
     63900  513   42  187  258
     64000  513   41  187  259
     64100  516   43  184  257
     64200  519   50  181  250
     64300  518   52  182  248
     64400  513   51  187  249
     64500  512   42  188  258
     64600  513   43  187  257
     64700  516   50  184  250
     64800  516   50  184  250
     64900  514   50  186  250
     65000  512   53  188  247
     65100  513   48  187  252
     65200  513   51  187  249
     65300  509   45  191  255
     65400  512   45  188  255
     65500  515   45  185  255
     65600  515   39  185  261
     65700  514   44  186  256
     65800  514   41  186  259
     65900  516   40  184  260
     66000  515   36  185  264
     66100  518   32  182  268
     66200  516   35  184  265
     66300  510   42  190  258
     66400  504   49  196  251
     66500  504   44  196  256
     66600  502   48  198  252
     66700  505   51  195  249
     66800  506   54  194  246
     66900  505   62  195  238
     67000  508   57  192  243
     67100  507   60  193  240
     67200  509   61  191  239
     67300  508   62  192  238
     67400  509   59  191  241
     67500  514   58  186  242
     67600  516   56  184  244
     67700  511   51  189  249
     67800  508   55  192  245
     67900  509   55  191  245
     68000  516   58  184  242
     68100  516   56  184  244
     68200  512   53  188  247
     68300  515   58  185  242
     68400  516   58  184  242
     68500  515   53  185  247
     68600  515   58  185  242
     68700  517   59  183  241
     68800  517   57  183  243
     68900  519   48  181  252
     69000  526   48  174  252
     69100  523   41  177  259
     69200  523   50  177  250
     69300  523   56  177  244
     69400  529   55  171  245
     69500  527   52  173  248
     69600  525   42  175  258
     69700  526   42  174  258
     69800  524   41  176  259
     69900  525   46  175  254
     70000  524   50  176  250
     70100  526   41  174  259
     70200  527   44  173  256
     70300  528   42  172  258
     70400  528   38  172  262
     70500  522   41  178  259
     70600  524   38  176  262
     70700  524   41  176  259
     70800  527   47  173  253
     70900  527   48  173  252
     71000  530   47  170  253
     71100  532   47  168  253
     71200  532   44  168  256
     71300  529   46  171  254
     71400  529   45  171  255
     71500  534   50  166  250
     71600  531   46  169  254
     71700  525   44  175  256
     71800  523   44  177  256
     71900  519   43  181  257
     72000  524   44  176  256
     72100  528   35  172  265
     72200  527   31  173  269
     72300  530   36  170  264
     72400  535   44  165  256
     72500  530   46  170  254
     72600  530   51  170  249
     72700  524   55  176  245
     72800  522   52  178  248
     72900  519   52  181  248
     73000  523   54  177  246
     73100  515   51  185  249
     73200  515   42  185  258
     73300  513   40  187  260
     73400  514   43  186  257
     73500  515   43  185  257
     73600  514   41  186  259
     73700  511   48  189  252
     73800  511   51  189  249
     73900  512   48  188  252
     74000  508   57  192  243
     74100  509   58  191  242
     74200  509   53  191  247
     74300  508   51  192  249
     74400  506   48  194  252
     74500  508   48  192  252
     74600  502   50  198  250
     74700  498   50  202  250
     74800  497   45  203  255
     74900  496   44  204  256
     75000  487   49  213  251
     75100  491   50  209  250
     75200  493   44  207  256
     75300  494   43  206  257
     75400  494   47  206  253
     75500  496   46  204  254
     75600  499   46  201  254
     75700  502   45  198  255
     75800  500   50  200  250
     75900  499   49  201  251
     76000  503   45  197  255
     76100  498   43  202  257
     76200  502   42  198  258
     76300  505   43  195  257
     76400  501   48  199  252
     76500  502   40  198  260
     76600  504   37  196  263
     76700  507   46  193  254
     76800  507   39  193  261
     76900  506   43  194  257
     77000  506   36  194  264
     77100  509   35  191  265
     77200  506   39  194  261
     77300  508   42  192  258
     77400  502   46  198  254
     77500  503   42  197  258
     77600  504   37  196  263
     77700  500   38  200  262
     77800  501   36  199  264
     77900  501   40  199  260
     78000  498   37  202  263
     78100  495   32  205  268
     78200  493   37  207  263
     78300  492   37  208  263
     78400  489   42  211  258
     78500  485   38  215  262
     78600  486   38  214  262
     78700  494   38  206  262
     78800  493   46  207  254
     78900  493   41  207  259
     79000  491   40  209  260
     79100  497   39  203  261
     79200  499   37  201  263
     79300  500   39  200  261
     79400  495   43  205  257
     79500  495   36  205  264
     79600  492   35  208  265
     79700  488   36  212  264
     79800  489   36  211  264
     79900  490   41  210  259
     80000  490   34  210  266
     80100  493   42  207  258
     80200  496   43  204  257
     80300  494   49  206  251
     80400  493   47  207  253
     80500  495   42  205  258
     80600  490   39  210  261
     80700  490   41  210  259
     80800  493   31  207  269
     80900  492   33  208  267
     81000  497   37  203  263
     81100  498   37  202  263
     81200  503   44  197  256
     81300  502   47  198  253
     81400  503   48  197  252
     81500  500   47  200  253
     81600  498   39  202  261
     81700  492   37  208  263
     81800  496   38  204  262
     81900  495   48  205  252
     82000  490   44  210  256
     82100  488   45  212  255
     82200  494   42  206  258
     82300  489   52  211  248
     82400  481   56  219  244
     82500  483   54  217  246
     82600  483   45  217  255
     82700  484   51  216  249
     82800  491   48  209  252
     82900  495   48  205  252
     83000  500   52  200  248
     83100  502   49  198  251
     83200  502   40  198  260
     83300  503   40  197  260
     83400  501   40  199  260
     83500  502   42  198  258
     83600  500   45  200  255
     83700  498   45  202  255
     83800  495   48  205  252
     83900  493   43  207  257
     84000  496   46  204  254
     84100  494   50  206  250
     84200  500   47  200  253
     84300  500   42  200  258
     84400  502   41  198  259
     84500  498   34  202  266
     84600  495   40  205  260
     84700  492   44  208  256
     84800  493   45  207  255
     84900  494   42  206  258
     85000  493   36  207  264
     85100  493   36  207  264
     85200  492   33  208  267
     85300  493   32  207  268
     85400  494   34  206  266
     85500  496   32  204  268
     85600  503   38  197  262
     85700  498   39  202  261
     85800  502   39  198  261
     85900  503   44  197  256
     86000  507   43  193  257
     86100  508   45  192  255
     86200  509   43  191  257
     86300  504   37  196  263
     86400  503   36  197  264
     86500  507   47  193  253
     86600  508   44  192  256
     86700  507   49  193  251
     86800  503   41  197  259
     86900  504   38  196  262
     87000  507   42  193  258
     87100  512   40  188  260
     87200  508   42  192  258
     87300  506   38  194  262
     87400  506   35  194  265
     87500  501   38  199  262
     87600  503   40  197  260
     87700  508   39  192  261
     87800  503   41  197  259
     87900  506   43  194  257
     88000  510   37  190  263
     88100  511   36  189  264
     88200  509   37  191  263
     88300  503   35  197  265
     88400  503   29  197  271
     88500  502   32  198  268
     88600  503   29  197  271
     88700  504   25  196  275
     88800  503   29  197  271
     88900  502   41  198  259
     89000  499   40  201  260
     89100  500   49  200  251
     89200  503   41  197  259
     89300  504   40  196  260
     89400  511   43  189  257
     89500  508   41  192  259
     89600  510   46  190  254
     89700  509   44  191  256
     89800  507   41  193  259
     89900  504   44  196  256
     90000  504   35  196  265
     90100  510   36  190  264
     90200  510   33  190  267
     90300  511   30  189  270
     90400  511   27  189  273
     90500  511   26  189  274
     90600  508   31  192  269
     90700  507   30  193  270
     90800  509   26  191  274
     90900  511   24  189  276
     91000  517   24  183  276
     91100  515   28  185  272
     91200  513   31  187  269
     91300  517   28  183  272
     91400  513   31  187  269
     91500  517   31  183  269
     91600  516   30  184  270
     91700  515   24  185  276
     91800  511   30  189  270
     91900  510   30  190  270
     92000  514   36  186  264
     92100  513   35  187  265
     92200  511   29  189  271
     92300  510   31  190  269
     92400  511   37  189  263
     92500  508   35  192  265
     92600  506   38  194  262
     92700  505   43  195  257
     92800  506   40  194  260
     92900  499   42  201  258
     93000  498   47  202  253
     93100  495   48  205  252
     93200  493   49  207  251
     93300  495   45  205  255
     93400  492   42  208  258
     93500  490   44  210  256
     93600  489   44  211  256
     93700  487   42  213  258
     93800  489   49  211  251
     93900  486   47  214  253
     94000  487   48  213  252
     94100  487   43  213  257
     94200  489   40  211  260
     94300  481   45  219  255
     94400  483   45  217  255
     94500  483   48  217  252
     94600  481   42  219  258
     94700  479   42  221  258
     94800  481   41  219  259
     94900  485   43  215  257
     95000  489   40  211  260
     95100  491   42  209  258
     95200  492   43  208  257
     95300  489   40  211  260
     95400  492   45  208  255
     95500  494   38  206  262
     95600  493   35  207  265
     95700  491   35  209  265
     95800  491   34  209  266
     95900  488   37  212  263
     96000  488   41  212  259
     96100  490   41  210  259
     96200  489   39  211  261
     96300  491   36  209  264
     96400  491   37  209  263
     96500  492   38  208  262
     96600  493   41  207  259
     96700  491   35  209  265
     96800  489   35  211  265
     96900  489   40  211  260
     97000  486   36  214  264
     97100  484   34  216  266
     97200  489   31  211  269
     97300  490   31  210  269
     97400  495   35  205  265
     97500  491   36  209  264
     97600  491   35  209  265
     97700  486   44  214  256
     97800  486   37  214  263
     97900  488   35  212  265
     98000  489   37  211  263
     98100  489   34  211  266
     98200  482   35  218  265
     98300  478   32  222  268
     98400  480   29  220  271
     98500  479   33  221  267
     98600  479   30  221  270
     98700  479   32  221  268
     98800  475   37  225  263
     98900  478   32  222  268
     99000  477   33  223  267
     99100  476   30  224  270
     99200  473   27  227  273
     99300  476   25  224  275
     99400  477   34  223  266
     99500  474   27  226  273
     99600  472   38  228  262
     99700  470   39  230  261
     99800  466   32  234  268
     99900  469   34  231  266
    100000  466   37  234  263
    100100  470   33  230  267
    100200  477   32  223  268
    100300  480   29  220  271
    100400  485   40  215  260
    100500  484   46  216  254
    100600  484   47  216  253
    100700  479   45  221  255
    100800  480   44  220  256
    100900  475   42  225  258
    101000  477   42  223  258
    101100  477   40  223  260
    101200  474   37  226  263
    101300  476   36  224  264
    101400  475   42  225  258
    101500  476   41  224  259
    101600  476   39  224  261
    101700  476   36  224  264
    101800  481   38  219  262
    101900  476   38  224  262
    102000  472   46  228  254
    102100  477   45  223  255
    102200  477   45  223  255
    102300  478   40  222  260
    102400  478   42  222  258
    102500  477   43  223  257
    102600  480   40  220  260
    102700  481   39  219  261
    102800  479   38  221  262
    102900  479   38  221  262
    103000  478   32  222  268
    103100  481   33  219  267
    103200  479   36  221  264
    103300  479   30  221  270
    103400  479   31  221  269
    103500  477   26  223  274
    103600  477   26  223  274
    103700  474   24  226  276
    103800  478   23  222  277
    103900  479   28  221  272
    104000  479   30  221  270
    104100  475   30  225  270
    104200  476   25  224  275
    104300  473   29  227  271
    104400  473   35  227  265
    104500  472   38  228  262
    104600  469   37  231  263
    104700  469   41  231  259
    104800  470   35  230  265
    104900  468   28  232  272
    105000  468   27  232  273
    105100  471   34  229  266
    105200  470   34  230  266
    105300  472   41  228  259
    105400  472   38  228  262
    105500  472   30  228  270
    105600  472   31  228  269
    105700  473   33  227  267
    105800  475   38  225  262
    105900  473   35  227  265
    106000  469   37  231  263
    106100  470   43  230  257
    106200  474   35  226  265
    106300  476   32  224  268
    106400  477   28  223  272
    106500  479   32  221  268
    106600  478   34  222  266
    106700  478   35  222  265
    106800  479   46  221  254
    106900  481   45  219  255
    107000  482   39  218  261
    107100  480   37  220  263
    107200  482   40  218  260
    107300  483   40  217  260
    107400  483   41  217  259
    107500  485   43  215  257
    107600  489   45  211  255
    107700  486   42  214  258
    107800  483   36  217  264
    107900  484   31  216  269
    108000  480   33  220  267
    108100  481   33  219  267
    108200  482   31  218  269
    108300  480   28  220  272
    108400  483   32  217  268
    108500  486   35  214  265
    108600  485   38  215  262
    108700  481   41  219  259
    108800  481   38  219  262
    108900  481   39  219  261
    109000  484   39  216  261
    109100  482   36  218  264
    109200  482   34  218  266
    109300  484   30  216  270
    109400  487   30  213  270
    109500  493   30  207  270
    109600  493   37  207  263
    109700  492   33  208  267
    109800  492   31  208  269
    109900  493   29  207  271
    110000  498   24  202  276
    110100  494   32  206  268
    110200  491   32  209  268
    110300  489   32  211  268
    110400  486   34  214  266
    110500  488   37  212  263
    110600  488   39  212  261
    110700  490   39  210  261
    110800  488   42  212  258
    110900  492   38  208  262
    111000  494   38  206  262
    111100  495   43  205  257
    111200  493   42  207  258
    111300  496   40  204  260
    111400  498   37  202  263
    111500  498   30  202  270
    111600  497   30  203  270
    111700  492   34  208  266
    111800  492   33  208  267
    111900  491   32  209  268
    112000  494   31  206  269
    112100  496   31  204  269
    112200  495   32  205  268
    112300  499   31  201  269
    112400  497   28  203  272
    112500  501   27  199  273
    112600  498   31  202  269
    112700  497   31  203  269
    112800  492   31  208  269
    112900  489   36  211  264
    113000  487   33  213  267
    113100  487   31  213  269
    113200  486   35  214  265
    113300  487   36  213  264
    113400  480   40  220  260
    113500  480   36  220  264
    113600  480   42  220  258
    113700  483   45  217  255
    113800  482   42  218  258
    113900  483   45  217  255
    114000  481   43  219  257
    114100  482   43  218  257
    114200  483   44  217  256
    114300  480   43  220  257
    114400  479   39  221  261
    114500  480   43  220  257
    114600  479   41  221  259
    114700  487   44  213  256
    114800  486   36  214  264
    114900  485   38  215  262
    115000  490   35  210  265
    115100  492   38  208  262
    115200  490   36  210  264
    115300  492   41  208  259
    115400  494   41  206  259
    115500  495   40  205  260
    115600  499   43  201  257
    115700  500   42  200  258
    115800  499   35  201  265
    115900  495   33  205  267
