# Cycle, (Average volume(Ib), Ib=1,N_Box)
    114700   0.3735177474E+005   0.2476014069E+006
    114800   0.3734890307E+005   0.2475965930E+006
    114900   0.3734534301E+005   0.2474439321E+006
    115000   0.3734710182E+005   0.2474544333E+006
    115100   0.3735315855E+005   0.2474651114E+006
    115200   0.3735311455E+005   0.2475078685E+006
    115300   0.3735447761E+005   0.2475015517E+006
    115400   0.3736529890E+005   0.2474557520E+006
    115500   0.3737405582E+005   0.2474449683E+006
    115600   0.3738222181E+005   0.2474545078E+006
    115700   0.3739561665E+005   0.2474244422E+006
    115800   0.3741202847E+005   0.2474083193E+006
    115900   0.3742284922E+005   0.2474002861E+006
    116000   0.3742917745E+005   0.2474358291E+006
    116100   0.3744045481E+005   0.2474499579E+006
    116200   0.3745104424E+005   0.2473988002E+006
    116300   0.3745967803E+005   0.2473959592E+006
    116400   0.3746816443E+005   0.2473403643E+006
    116500   0.3747977680E+005   0.2472420947E+006
    116600   0.3749186113E+005   0.2471247142E+006
    116700   0.3750356368E+005   0.2471510200E+006
    116800   0.3751718133E+005   0.2470885607E+006
    116900   0.3753379332E+005   0.2469931664E+006
    117000   0.3754762464E+005   0.2468259122E+006
    117100   0.3756400876E+005   0.2467595911E+006
    117200   0.3757778671E+005   0.2467539303E+006
    117300   0.3759506379E+005   0.2466518317E+006
    117400   0.3760890939E+005   0.2466327137E+006
    117500   0.3762280883E+005   0.2465811080E+006
    117600   0.3763649351E+005   0.2465884210E+006
    117700   0.3764995412E+005   0.2464658761E+006
    117800   0.3766065139E+005   0.2463706475E+006
    117900   0.3767405283E+005   0.2463213951E+006
    118000   0.3768956513E+005   0.2462009771E+006
    118100   0.3771183092E+005   0.2460014773E+006
    118200   0.3773006795E+005   0.2458230947E+006
    118300   0.3774766757E+005   0.2457168063E+006
    118400   0.3776100977E+005   0.2456065964E+006
    118500   0.3777530470E+005   0.2455169838E+006
    118600   0.3779264940E+005   0.2453455800E+006
    118700   0.3781146394E+005   0.2451532271E+006
    118800   0.3783310057E+005   0.2450538753E+006
    118900   0.3785166352E+005   0.2449740646E+006
    119000   0.3786843873E+005   0.2448447753E+006
    119100   0.3787972303E+005   0.2447222242E+006
    119200   0.3789506208E+005   0.2446046730E+006
    119300   0.3791119873E+005   0.2445077257E+006
    119400   0.3792563435E+005   0.2444447153E+006
    119500   0.3793824848E+005   0.2443665730E+006
    119600   0.3795146947E+005   0.2443221483E+006
    119700   0.3796437678E+005   0.2442086520E+006
    119800   0.3798033553E+005   0.2440833097E+006
    119900   0.3799791280E+005   0.2440491534E+006
    120000   0.3800987981E+005   0.2439630055E+006
    120100   0.3802184082E+005   0.2438882048E+006
    120200   0.3803683471E+005   0.2437843820E+006
    120300   0.3805483543E+005   0.2436653680E+006
    120400   0.3806718301E+005   0.2435966634E+006
    120500   0.3807753528E+005   0.2434576287E+006
    120600   0.3809224394E+005   0.2432721017E+006
    120700   0.3810631808E+005   0.2431966244E+006
    120800   0.3812197215E+005   0.2431505959E+006
    120900   0.3813503556E+005   0.2430753161E+006
    121000   0.3814907791E+005   0.2429380418E+006
    121100   0.3816222774E+005   0.2428686551E+006
    121200   0.3817701808E+005   0.2428274836E+006
    121300   0.3819280224E+005   0.2426918260E+006
    121400   0.3820632499E+005   0.2426741637E+006
    121500   0.3821920086E+005   0.2426365035E+006
    121600   0.3822903410E+005   0.2426464892E+006
    121700   0.3824166385E+005   0.2426491052E+006
    121800   0.3825636832E+005   0.2425437050E+006
    121900   0.3826217057E+005   0.2424667301E+006
    122000   0.3826676132E+005   0.2424048068E+006
    122100   0.3827238557E+005   0.2424171027E+006
    122200   0.3827792220E+005   0.2423699116E+006
    122300   0.3828190534E+005   0.2423724161E+006
    122400   0.3828483390E+005   0.2422910101E+006
    122500   0.3828981457E+005   0.2422886715E+006
    122600   0.3829315863E+005   0.2422905849E+006
    122700   0.3829839629E+005   0.2422049109E+006
    122800   0.3830453797E+005   0.2421417024E+006
    122900   0.3831002615E+005   0.2421242317E+006
    123000   0.3831364550E+005   0.2421013914E+006
    123100   0.3831615099E+005   0.2420535206E+006
    123200   0.3832078337E+005   0.2419731822E+006
    123300   0.3832483345E+005   0.2419663378E+006
    123400   0.3833164698E+005   0.2419448219E+006
    123500   0.3833509613E+005   0.2419035146E+006
    123600   0.3833950961E+005   0.2418425387E+006
    123700   0.3834090181E+005   0.2418128275E+006
    123800   0.3834658084E+005   0.2417863529E+006
    123900   0.3835320553E+005   0.2417446469E+006
    124000   0.3836138492E+005   0.2416443279E+006
    124100   0.3837075912E+005   0.2414587925E+006
    124200   0.3837713901E+005   0.2414077354E+006
    124300   0.3838453809E+005   0.2413797824E+006
    124400   0.3838889291E+005   0.2413307180E+006
    124500   0.3839449346E+005   0.2412986448E+006
    124600   0.3839734955E+005   0.2412719166E+006
    124700   0.3840245681E+005   0.2412672504E+006
    124800   0.3840549244E+005   0.2412433635E+006
    124900   0.3840613464E+005   0.2412370273E+006
    125000   0.3841040375E+005   0.2412030636E+006
    125100   0.3841146005E+005   0.2412279397E+006
    125200   0.3841443577E+005   0.2412122518E+006
    125300   0.3841740394E+005   0.2412260344E+006
    125400   0.3841758954E+005   0.2412329419E+006
    125500   0.3841863558E+005   0.2412074118E+006
    125600   0.3841821837E+005   0.2412247993E+006
    125700   0.3841454553E+005   0.2412819369E+006
    125800   0.3841323289E+005   0.2413052526E+006
    125900   0.3841190340E+005   0.2413129744E+006
    126000   0.3841038077E+005   0.2413472100E+006
    126100   0.3840909533E+005   0.2413638011E+006
    126200   0.3840762040E+005   0.2413798479E+006
    126300   0.3840754074E+005   0.2413958034E+006
    126400   0.3840848281E+005   0.2413968410E+006
    126500   0.3841041909E+005   0.2414623054E+006
    126600   0.3841310636E+005   0.2414835640E+006
    126700   0.3841274037E+005   0.2414807066E+006
    126800   0.3841310178E+005   0.2414757960E+006
    126900   0.3841047098E+005   0.2415242228E+006
    127000   0.3840588943E+005   0.2415728117E+006
    127100   0.3840231565E+005   0.2416028343E+006
    127200   0.3839857204E+005   0.2415985710E+006
    127300   0.3839252250E+005   0.2416435547E+006
    127400   0.3838928344E+005   0.2416737463E+006
    127500   0.3838834403E+005   0.2416892209E+006
    127600   0.3838677162E+005   0.2417676051E+006
    127700   0.3838662191E+005   0.2417715774E+006
    127800   0.3838765556E+005   0.2417536340E+006
    127900   0.3838791346E+005   0.2417354404E+006
    128000   0.3838572646E+005   0.2417229221E+006
    128100   0.3838188049E+005   0.2417091000E+006
    128200   0.3837759226E+005   0.2417672953E+006
    128300   0.3837494314E+005   0.2417617918E+006
    128400   0.3837195364E+005   0.2417432587E+006
    128500   0.3836897199E+005   0.2417226478E+006
    128600   0.3836244080E+005   0.2417098505E+006
    128700   0.3835731915E+005   0.2417604291E+006
    128800   0.3835446071E+005   0.2418154770E+006
    128900   0.3835467165E+005   0.2418197777E+006
    129000   0.3835627917E+005   0.2418341902E+006
    129100   0.3835649050E+005   0.2418384445E+006
    129200   0.3835618859E+005   0.2418215425E+006
    129300   0.3835619261E+005   0.2418230129E+006
    129400   0.3835828260E+005   0.2417841428E+006
    129500   0.3836014781E+005   0.2418292568E+006
    129600   0.3836180129E+005   0.2418179627E+006
    129700   0.3836128659E+005   0.2417954689E+006
    129800   0.3836060416E+005   0.2418123796E+006
    129900   0.3836050506E+005   0.2418232239E+006
    130000   0.3836028986E+005   0.2418024525E+006
    130100   0.3835993958E+005   0.2417797143E+006
    130200   0.3836034116E+005   0.2417784576E+006
    130300   0.3836240470E+005   0.2418325306E+006
    130400   0.3836432062E+005   0.2418791101E+006
    130500   0.3836786166E+005   0.2418641543E+006
    130600   0.3837378466E+005   0.2418351167E+006
    130700   0.3837645835E+005   0.2417712942E+006
    130800   0.3837847260E+005   0.2417730923E+006
    130900   0.3837912848E+005   0.2417666001E+006
    131000   0.3838141020E+005   0.2417312943E+006
    131100   0.3838305869E+005   0.2416905479E+006
    131200   0.3838468378E+005   0.2416840158E+006
    131300   0.3838451779E+005   0.2417198953E+006
    131400   0.3838644734E+005   0.2417179878E+006
    131500   0.3838713698E+005   0.2416668565E+006
    131600   0.3838700521E+005   0.2416361181E+006
    131700   0.3838660288E+005   0.2416680480E+006
    131800   0.3838810726E+005   0.2416648817E+006
    131900   0.3838844958E+005   0.2416705619E+006
    132000   0.3838820876E+005   0.2416605063E+006
    132100   0.3838880296E+005   0.2416365463E+006
    132200   0.3838745632E+005   0.2416402171E+006
    132300   0.3838704104E+005   0.2416527126E+006
    132400   0.3838613375E+005   0.2416364307E+006
    132500   0.3838540931E+005   0.2416345357E+006
    132600   0.3838664960E+005   0.2416223665E+006
    132700   0.3838673896E+005   0.2416215663E+006
    132800   0.3838577437E+005   0.2416173838E+006
    132900   0.3838514605E+005   0.2415894803E+006
    133000   0.3838431849E+005   0.2416414452E+006
    133100   0.3838351329E+005   0.2416484515E+006
    133200   0.3838709418E+005   0.2416167619E+006
    133300   0.3839189856E+005   0.2415764079E+006
    133400   0.3839641439E+005   0.2415266619E+006
    133500   0.3840178842E+005   0.2414569919E+006
    133600   0.3840867978E+005   0.2414390663E+006
    133700   0.3841144818E+005   0.2414254866E+006
    133800   0.3841337162E+005   0.2413767537E+006
    133900   0.3841437521E+005   0.2413861151E+006
    134000   0.3841422736E+005   0.2413974346E+006
    134100   0.3841473434E+005   0.2414300372E+006
    134200   0.3841535730E+005   0.2414514376E+006
    134300   0.3841569347E+005   0.2414267906E+006
    134400   0.3841467188E+005   0.2414278634E+006
    134500   0.3841585188E+005   0.2414368461E+006
    134600   0.3841751599E+005   0.2414787140E+006
    134700   0.3841813692E+005   0.2414701627E+006
    134800   0.3841858421E+005   0.2414593533E+006
    134900   0.3842057188E+005   0.2413804470E+006
    135000   0.3842177465E+005   0.2414078263E+006
    135100   0.3842179048E+005   0.2413948450E+006
    135200   0.3842106836E+005   0.2413804735E+006
    135300   0.3842085461E+005   0.2414043517E+006
    135400   0.3842127427E+005   0.2413844679E+006
    135500   0.3842261903E+005   0.2413946853E+006
    135600   0.3842543118E+005   0.2414031556E+006
    135700   0.3843069181E+005   0.2414052663E+006
    135800   0.3843254878E+005   0.2414028551E+006
    135900   0.3843204623E+005   0.2414213390E+006
    136000   0.3843346358E+005   0.2414179640E+006
    136100   0.3843360957E+005   0.2414182305E+006
    136200   0.3843352901E+005   0.2414261643E+006
    136300   0.3843134566E+005   0.2414282788E+006
    136400   0.3842765068E+005   0.2414138909E+006
    136500   0.3842301295E+005   0.2414002885E+006
    136600   0.3841809381E+005   0.2414150676E+006
    136700   0.3841205974E+005   0.2414143511E+006
    136800   0.3840834013E+005   0.2414531705E+006
    136900   0.3840499852E+005   0.2414562089E+006
    137000   0.3840243680E+005   0.2414873404E+006
    137100   0.3840101135E+005   0.2414818600E+006
    137200   0.3839970836E+005   0.2414955337E+006
    137300   0.3839794324E+005   0.2414879005E+006
    137400   0.3839473735E+005   0.2414817969E+006
    137500   0.3839029936E+005   0.2414753115E+006
    137600   0.3838460534E+005   0.2414979912E+006
    137700   0.3838040844E+005   0.2414905468E+006
    137800   0.3837582119E+005   0.2414739488E+006
    137900   0.3837121306E+005   0.2414843776E+006
    138000   0.3836810815E+005   0.2414971521E+006
    138100   0.3836391345E+005   0.2415057784E+006
    138200   0.3836092990E+005   0.2415559388E+006
    138300   0.3835729035E+005   0.2416048126E+006
    138400   0.3835167546E+005   0.2415891059E+006
    138500   0.3834752732E+005   0.2416061688E+006
    138600   0.3834448000E+005   0.2416158476E+006
    138700   0.3834058271E+005   0.2416598508E+006
    138800   0.3833774594E+005   0.2416870536E+006
    138900   0.3833184894E+005   0.2417371860E+006
    139000   0.3832581172E+005   0.2417387736E+006
    139100   0.3832013991E+005   0.2417646367E+006
    139200   0.3831596377E+005   0.2418111786E+006
    139300   0.3831342274E+005   0.2418462276E+006
    139400   0.3831125014E+005   0.2418100119E+006
    139500   0.3831179717E+005   0.2417734162E+006
    139600   0.3831241273E+005   0.2417336530E+006
    139700   0.3831460130E+005   0.2416977827E+006
    139800   0.3831550535E+005   0.2417354807E+006
    139900   0.3831672065E+005   0.2417350380E+006
    140000   0.3831836906E+005   0.2417200887E+006
    140100   0.3831996175E+005   0.2417200844E+006
    140200   0.3832308357E+005   0.2417134241E+006
    140300   0.3832463293E+005   0.2417113679E+006
    140400   0.3832590647E+005   0.2417042701E+006
    140500   0.3832879483E+005   0.2417379357E+006
    140600   0.3833312417E+005   0.2417372692E+006
    140700   0.3833661904E+005   0.2417043513E+006
    140800   0.3834043591E+005   0.2416535245E+006
    140900   0.3834387441E+005   0.2416288629E+006
    141000   0.3834820117E+005   0.2416183799E+006
    141100   0.3835204068E+005   0.2416030418E+006
    141200   0.3835523214E+005   0.2416067624E+006
    141300   0.3835898085E+005   0.2415805977E+006
    141400   0.3836258485E+005   0.2415818484E+006
    141500   0.3836662154E+005   0.2415702607E+006
    141600   0.3837058157E+005   0.2415898311E+006
    141700   0.3837254041E+005   0.2415990875E+006
    141800   0.3837635302E+005   0.2415936815E+006
    141900   0.3838121143E+005   0.2415898902E+006
    142000   0.3838553118E+005   0.2415705207E+006
    142100   0.3839122423E+005   0.2415329711E+006
    142200   0.3839670937E+005   0.2415358189E+006
    142300   0.3840468990E+005   0.2415313436E+006
    142400   0.3840953997E+005   0.2415088538E+006
    142500   0.3841564148E+005   0.2414971494E+006
    142600   0.3842087793E+005   0.2414777003E+006
    142700   0.3842535065E+005   0.2414546508E+006
    142800   0.3842849267E+005   0.2414471691E+006
    142900   0.3843249905E+005   0.2414538643E+006
    143000   0.3843561636E+005   0.2414408506E+006
    143100   0.3843950575E+005   0.2414141554E+006
    143200   0.3844398017E+005   0.2414245747E+006
    143300   0.3844763699E+005   0.2414245149E+006
    143400   0.3845285836E+005   0.2414457029E+006
    143500   0.3845772642E+005   0.2414712434E+006
    143600   0.3846194694E+005   0.2414516735E+006
    143700   0.3846632317E+005   0.2414278705E+006
    143800   0.3847314697E+005   0.2414241541E+006
    143900   0.3847781415E+005   0.2414219835E+006
    144000   0.3848188688E+005   0.2413943973E+006
    144100   0.3848402232E+005   0.2413800982E+006
    144200   0.3848712194E+005   0.2414028076E+006
    144300   0.3848936254E+005   0.2413986620E+006
    144400   0.3849163374E+005   0.2413807528E+006
    144500   0.3849419503E+005   0.2413564346E+006
    144600   0.3849606023E+005   0.2413616598E+006
    144700   0.3849965235E+005   0.2413502240E+006
    144800   0.3850166594E+005   0.2413381146E+006
    144900   0.3850403764E+005   0.2413462067E+006
    145000   0.3850605338E+005   0.2413317816E+006
    145100   0.3850749712E+005   0.2413383906E+006
    145200   0.3850724736E+005   0.2413280421E+006
    145300   0.3850546342E+005   0.2413354564E+006
    145400   0.3850447406E+005   0.2413449702E+006
    145500   0.3850392527E+005   0.2413805433E+006
    145600   0.3850283731E+005   0.2413988213E+006
    145700   0.3850245373E+005   0.2413843191E+006
    145800   0.3850280091E+005   0.2414161284E+006
    145900   0.3850316687E+005   0.2414117651E+006
    146000   0.3850364720E+005   0.2413877712E+006
    146100   0.3850289898E+005   0.2413535696E+006
    146200   0.3850119649E+005   0.2413566032E+006
    146300   0.3850016993E+005   0.2413693382E+006
    146400   0.3849957680E+005   0.2413569855E+006
    146500   0.3849802515E+005   0.2413689649E+006
    146600   0.3849605374E+005   0.2414096732E+006
    146700   0.3849392711E+005   0.2414302027E+006
    146800   0.3849167080E+005   0.2414469598E+006
    146900   0.3848976266E+005   0.2414249494E+006
    147000   0.3848792559E+005   0.2414128262E+006
    147100   0.3848672877E+005   0.2414283851E+006
    147200   0.3848628782E+005   0.2414218638E+006
    147300   0.3848716707E+005   0.2414518858E+006
    147400   0.3848755455E+005   0.2414361360E+006
    147500   0.3848861685E+005   0.2413966947E+006
    147600   0.3848906608E+005   0.2413931814E+006
    147700   0.3849097947E+005   0.2413794912E+006
    147800   0.3849253146E+005   0.2413907029E+006
    147900   0.3849369198E+005   0.2413893717E+006
    148000   0.3849527375E+005   0.2413346242E+006
    148100   0.3849828372E+005   0.2413166610E+006
    148200   0.3850171260E+005   0.2412843048E+006
    148300   0.3850461043E+005   0.2412568513E+006
    148400   0.3850779474E+005   0.2412332153E+006
    148500   0.3851289870E+005   0.2412114605E+006
    148600   0.3851652531E+005   0.2412093221E+006
    148700   0.3852050662E+005   0.2411940684E+006
    148800   0.3852511924E+005   0.2411818740E+006
    148900   0.3852770820E+005   0.2411605255E+006
    149000   0.3852993321E+005   0.2411593214E+006
    149100   0.3853175516E+005   0.2411236653E+006
    149200   0.3853327964E+005   0.2411171219E+006
    149300   0.3853441500E+005   0.2411221675E+006
    149400   0.3853541418E+005   0.2411146543E+006
    149500   0.3853661168E+005   0.2411196910E+006
    149600   0.3853686519E+005   0.2411040081E+006
    149700   0.3853632736E+005   0.2411222064E+006
    149800   0.3853537773E+005   0.2411299578E+006
    149900   0.3853437848E+005   0.2411254158E+006
    150000   0.3853310894E+005   0.2411125136E+006
    150100   0.3853074740E+005   0.2410850092E+006
    150200   0.3852858538E+005   0.2410767332E+006
    150300   0.3852771363E+005   0.2410650340E+006
    150400   0.3852716033E+005   0.2410723657E+006
    150500   0.3852746116E+005   0.2410521072E+006
    150600   0.3852612136E+005   0.2410540803E+006
    150700   0.3852504623E+005   0.2410598392E+006
    150800   0.3852413212E+005   0.2410624423E+006
    150900   0.3852354029E+005   0.2410575123E+006
    151000   0.3852271491E+005   0.2410511713E+006
    151100   0.3852145523E+005   0.2410659756E+006
    151200   0.3852072132E+005   0.2410783405E+006
    151300   0.3851942407E+005   0.2410993486E+006
    151400   0.3851672718E+005   0.2410733655E+006
    151500   0.3851394766E+005   0.2410683257E+006
    151600   0.3851218922E+005   0.2410681094E+006
    151700   0.3851179609E+005   0.2410413084E+006
    151800   0.3851102132E+005   0.2410304841E+006
    151900   0.3850983674E+005   0.2410113539E+006
    152000   0.3850650499E+005   0.2410185229E+006
    152100   0.3850239014E+005   0.2410513120E+006
    152200   0.3849807336E+005   0.2410720819E+006
    152300   0.3849474604E+005   0.2410888122E+006
    152400   0.3849083045E+005   0.2411213176E+006
    152500   0.3848880862E+005   0.2411466419E+006
    152600   0.3848571745E+005   0.2411480381E+006
    152700   0.3848281062E+005   0.2411763397E+006
    152800   0.3848049672E+005   0.2411906087E+006
    152900   0.3847794762E+005   0.2412088204E+006
    153000   0.3847519513E+005   0.2412099052E+006
    153100   0.3847163087E+005   0.2411938800E+006
    153200   0.3846767181E+005   0.2411945005E+006
    153300   0.3846510583E+005   0.2411882150E+006
    153400   0.3846398101E+005   0.2411874574E+006
    153500   0.3846166362E+005   0.2412189993E+006
    153600   0.3845860803E+005   0.2412036374E+006
    153700   0.3845647130E+005   0.2411958719E+006
    153800   0.3845347661E+005   0.2411858562E+006
    153900   0.3845161225E+005   0.2411792439E+006
    154000   0.3844992988E+005   0.2411763534E+006
    154100   0.3844833350E+005   0.2411830478E+006
    154200   0.3844601902E+005   0.2411881245E+006
    154300   0.3844479128E+005   0.2411998763E+006
    154400   0.3844331765E+005   0.2411871653E+006
    154500   0.3844233631E+005   0.2411901967E+006
    154600   0.3844098892E+005   0.2412189221E+006
    154700   0.3843864885E+005   0.2412188638E+006
    154800   0.3843600927E+005   0.2412091292E+006
    154900   0.3843367209E+005   0.2412273886E+006
    155000   0.3843230575E+005   0.2412469510E+006
    155100   0.3843045940E+005   0.2412760646E+006
    155200   0.3842884273E+005   0.2413052093E+006
    155300   0.3842743469E+005   0.2413187130E+006
    155400   0.3842514307E+005   0.2413109688E+006
    155500   0.3842452724E+005   0.2413145370E+006
    155600   0.3842453066E+005   0.2413059751E+006
    155700   0.3842496609E+005   0.2412946736E+006
    155800   0.3842366134E+005   0.2412930680E+006
    155900   0.3842220272E+005   0.2413326239E+006
    156000   0.3841991738E+005   0.2413545439E+006
    156100   0.3841714068E+005   0.2413782997E+006
    156200   0.3841444277E+005   0.2414050982E+006
    156300   0.3841138878E+005   0.2414338105E+006
    156400   0.3840946777E+005   0.2414294332E+006
    156500   0.3840676236E+005   0.2414562613E+006
    156600   0.3840284770E+005   0.2414496456E+006
    156700   0.3839898751E+005   0.2414190592E+006
    156800   0.3839558575E+005   0.2414295861E+006
    156900   0.3839196258E+005   0.2414288767E+006
    157000   0.3839051753E+005   0.2414158863E+006
    157100   0.3838818428E+005   0.2414316456E+006
    157200   0.3838641874E+005   0.2414560031E+006
    157300   0.3838304739E+005   0.2414727285E+006
    157400   0.3838054101E+005   0.2414639017E+006
    157500   0.3837707226E+005   0.2414659170E+006
    157600   0.3837412641E+005   0.2414777754E+006
    157700   0.3837228215E+005   0.2414988507E+006
    157800   0.3837023429E+005   0.2415087088E+006
    157900   0.3836839292E+005   0.2414995829E+006
    158000   0.3836677819E+005   0.2414932194E+006
    158100   0.3836429237E+005   0.2414954298E+006
