# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5133677106E+006  -0.1258698057E+005  -0.5259546912E+006  -0.1479090659E+006   0.8765484262E+007  -0.8793638508E+007   0.1372637690E+005  -0.1623369348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882916259E+006  -0.5299286663E+005  -0.1186365964E+004  -0.5417923259E+005  -0.7189019448E+004   0.3006814264E+007  -0.3009846407E+007   0.2748459501E+004  -0.7472702824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165193542E+005
    101200  -0.5133391136E+006  -0.1257343773E+005  -0.5259125514E+006  -0.1475876012E+006   0.8760353218E+007  -0.8788490984E+007   0.1366633327E+005  -0.1620590342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879715855E+006  -0.5345104243E+005  -0.1188576555E+004  -0.5463961898E+005  -0.7364963225E+004   0.3010593224E+007  -0.3013629178E+007   0.2756201639E+004  -0.7644715665E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228433465E+005
    101300  -0.5128540296E+006  -0.1255698045E+005  -0.5254110101E+006  -0.1476284487E+006   0.8755880286E+007  -0.8784003681E+007   0.1369210810E+005  -0.1620597357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874707457E+006  -0.5355916973E+005  -0.1189732315E+004  -0.5474890204E+005  -0.7414441545E+004   0.3013841338E+007  -0.3016880569E+007   0.2758013924E+004  -0.7695658594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244456063E+005
    101400  -0.5117639735E+006  -0.1253610288E+005  -0.5243000764E+006  -0.1477617509E+006   0.8753281289E+007  -0.8781396348E+007   0.1368002433E+005  -0.1621967857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864968621E+006  -0.5386619519E+005  -0.1194659797E+004  -0.5506085499E+005  -0.7379111826E+004   0.3015751649E+007  -0.3018792801E+007   0.2758337897E+004  -0.7661926131E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272278112E+005
    101500  -0.5111786148E+006  -0.1252390249E+005  -0.5237025173E+006  -0.1476302172E+006   0.8749239369E+007  -0.8777341432E+007   0.1366950976E+005  -0.1620627712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857652885E+006  -0.5402778593E+005  -0.1198102260E+004  -0.5522588819E+005  -0.7331268965E+004   0.3018681990E+007  -0.3021726097E+007   0.2761744069E+004  -0.7613631797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283951998E+005
    101600  -0.5108692744E+006  -0.1251525609E+005  -0.5233845304E+006  -0.1473994791E+006   0.8746164010E+007  -0.8774256187E+007   0.1369902847E+005  -0.1617926279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851771583E+006  -0.5407314787E+005  -0.1199952797E+004  -0.5527310067E+005  -0.7330302610E+004   0.3020978249E+007  -0.3024024674E+007   0.2763832923E+004  -0.7612894428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288599510E+005
    101700  -0.5106981431E+006  -0.1250841747E+005  -0.5232065606E+006  -0.1471406953E+006   0.8743405615E+007  -0.8771488937E+007   0.1373169598E+005  -0.1614923212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846988818E+006  -0.5406122607E+005  -0.1200546050E+004  -0.5526177212E+005  -0.7322256224E+004   0.3022996225E+007  -0.3026044684E+007   0.2762467613E+004  -0.7608248073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287002020E+005
    101800  -0.5102932568E+006  -0.1249836976E+005  -0.5227916265E+006  -0.1469700456E+006   0.8742767645E+007  -0.8770848920E+007   0.1375922042E+005  -0.1612921002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840837268E+006  -0.5400934387E+005  -0.1199741004E+004  -0.5520908487E+005  -0.7249085130E+004   0.3023420024E+007  -0.3026468909E+007   0.2761029218E+004  -0.7536940999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274602587E+005
    101900  -0.5103066081E+006  -0.1249800965E+005  -0.5228046177E+006  -0.1467516222E+006   0.8743921951E+007  -0.8772006935E+007   0.1374181831E+005  -0.1610947880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838994057E+006  -0.5395008526E+005  -0.1198817656E+004  -0.5514890291E+005  -0.7263329940E+004   0.3022518964E+007  -0.3025566940E+007   0.2758224467E+004  -0.7553081114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270198403E+005
    102000  -0.5099904966E+006  -0.1249280799E+005  -0.5224833046E+006  -0.1466621305E+006   0.8741218380E+007  -0.8769294681E+007   0.1374573644E+005  -0.1609926947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834759992E+006  -0.5389005603E+005  -0.1199014826E+004  -0.5508907086E+005  -0.7257424107E+004   0.3024516487E+007  -0.3027566478E+007   0.2758850677E+004  -0.7548564355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263763521E+005
    102100  -0.5100141744E+006  -0.1249488254E+005  -0.5225090570E+006  -0.1468218187E+006   0.8738830095E+007  -0.8766898722E+007   0.1375655343E+005  -0.1611338926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836429496E+006  -0.5386179592E+005  -0.1199900873E+004  -0.5506169679E+005  -0.7284138378E+004   0.3026258027E+007  -0.3029309775E+007   0.2760061715E+004  -0.7575824870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263752166E+005
    102200  -0.5106584227E+006  -0.1251133693E+005  -0.5231697596E+006  -0.1472240264E+006   0.8738796363E+007  -0.8766864873E+007   0.1372548280E+005  -0.1615670540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847368136E+006  -0.5374769827E+005  -0.1197589894E+004  -0.5494528816E+005  -0.7304592582E+004   0.3026263825E+007  -0.3029315578E+007   0.2761038631E+004  -0.7595306945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254059511E+005
    102300  -0.5110813210E+006  -0.1252110221E+005  -0.5236024232E+006  -0.1475763339E+006   0.8738017347E+007  -0.8766083355E+007   0.1368712971E+005  -0.1619552129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855576361E+006  -0.5384086771E+005  -0.1199271742E+004  -0.5504013945E+005  -0.7317705617E+004   0.3026823730E+007  -0.3029876047E+007   0.2765669412E+004  -0.7604353300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6264449275E+005
    102400  -0.5116119607E+006  -0.1253460522E+005  -0.5241465659E+006  -0.1477863995E+006   0.8738263640E+007  -0.8766330440E+007   0.1363314463E+005  -0.1622200544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863666203E+006  -0.5387585159E+005  -0.1200655614E+004  -0.5507650721E+005  -0.7338426709E+004   0.3026653048E+007  -0.3029705196E+007   0.2766109256E+004  -0.7624464899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270097210E+005
    102500  -0.5120597428E+006  -0.1254629088E+005  -0.5246060337E+006  -0.1477848862E+006   0.8738316397E+007  -0.8766383364E+007   0.1359304528E+005  -0.1622588079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868648416E+006  -0.5402162340E+005  -0.1203844298E+004  -0.5522546769E+005  -0.7346595702E+004   0.3026637888E+007  -0.3029690019E+007   0.2766099515E+004  -0.7632627643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285809534E+005
    102600  -0.5122463833E+006  -0.1255279619E+005  -0.5247991795E+006  -0.1479005639E+006   0.8739463358E+007  -0.8767534002E+007   0.1355496715E+005  -0.1624162406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872154201E+006  -0.5403676797E+005  -0.1203426565E+004  -0.5524019454E+005  -0.7382842088E+004   0.3025781853E+007  -0.3028833121E+007   0.2764542954E+004  -0.7669567078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290976162E+005
    102700  -0.5121484212E+006  -0.1255280246E+005  -0.5247012237E+006  -0.1478017358E+006   0.8741586700E+007  -0.8769664163E+007   0.1354989630E+005  -0.1623293023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870305260E+006  -0.5399509443E+005  -0.1202649077E+004  -0.5519774351E+005  -0.7359319640E+004   0.3024197404E+007  -0.3027247074E+007   0.2762710500E+004  -0.7646279796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284402330E+005
    102800  -0.5124582220E+006  -0.1256362460E+005  -0.5250218466E+006  -0.1478486536E+006   0.8743503567E+007  -0.8771587187E+007   0.1353345279E+005  -0.1623988207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874206673E+006  -0.5387731417E+005  -0.1200179426E+004  -0.5507749360E+005  -0.7341387100E+004   0.3022819174E+007  -0.3025867454E+007   0.2761917180E+004  -0.7627750201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270524380E+005
    102900  -0.5126702478E+006  -0.1256799719E+005  -0.5252382449E+006  -0.1478229952E+006   0.8743895879E+007  -0.8771980757E+007   0.1353053401E+005  -0.1623773393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876155842E+006  -0.5395199607E+005  -0.1200062880E+004  -0.5515205895E+005  -0.7383887266E+004   0.3022507651E+007  -0.3025555617E+007   0.2761256426E+004  -0.7670596832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282265578E+005
    103000  -0.5126722892E+006  -0.1256544104E+005  -0.5252377302E+006  -0.1476675745E+006   0.8744397249E+007  -0.8772483739E+007   0.1353727136E+005  -0.1622167927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874545229E+006  -0.5396483241E+005  -0.1198731238E+004  -0.5516356364E+005  -0.7375950076E+004   0.3022169757E+007  -0.3025217382E+007   0.2761667796E+004  -0.7661906755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282547040E+005
    103100  -0.5125758748E+006  -0.1256196560E+005  -0.5251378404E+006  -0.1477746881E+006   0.8745759851E+007  -0.8773850715E+007   0.1352117097E+005  -0.1623443812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874822216E+006  -0.5398682972E+005  -0.1197055185E+004  -0.5518388490E+005  -0.7430856428E+004   0.3021169497E+007  -0.3024216116E+007   0.2763350197E+004  -0.7714125098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289801000E+005
    103200  -0.5124883701E+006  -0.1255892639E+005  -0.5250472965E+006  -0.1477591974E+006   0.8746566371E+007  -0.8774659826E+007   0.1351281508E+005  -0.1623398374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873871339E+006  -0.5402492804E+005  -0.1198083002E+004  -0.5522301105E+005  -0.7420091114E+004   0.3020595384E+007  -0.3023641424E+007   0.2762255659E+004  -0.7703875088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292688613E+005
    103300  -0.5124511589E+006  -0.1255779465E+005  -0.5250089535E+006  -0.1477074657E+006   0.8746885421E+007  -0.8774979894E+007   0.1352890672E+005  -0.1622730322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872819857E+006  -0.5401710438E+005  -0.1198088895E+004  -0.5521519327E+005  -0.7406710010E+004   0.3020350313E+007  -0.3023396106E+007   0.2762089434E+004  -0.7690413633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290560691E+005
    103400  -0.5127059300E+006  -0.1256439897E+005  -0.5252703290E+006  -0.1479375350E+006   0.8747774504E+007  -0.8775871835E+007   0.1349703365E+005  -0.1625378319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878081608E+006  -0.5393943925E+005  -0.1197278674E+004  -0.5513671792E+005  -0.7407782361E+004   0.3019703257E+007  -0.3022748397E+007   0.2759816477E+004  -0.7693106090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6282982401E+005
    103500  -0.5128884652E+006  -0.1256839666E+005  -0.5254568619E+006  -0.1482490048E+006   0.8747801363E+007  -0.8775898783E+007   0.1346429654E+005  -0.1628821285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883389904E+006  -0.5402164202E+005  -0.1197011316E+004  -0.5521865334E+005  -0.7458915700E+004   0.3019683415E+007  -0.3022728535E+007   0.2760141462E+004  -0.7743894238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296254758E+005
    103600  -0.5131813130E+006  -0.1257543081E+005  -0.5257567438E+006  -0.1487102129E+006   0.8747653533E+007  -0.8775750474E+007   0.1343671436E+005  -0.1633704395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891271833E+006  -0.5420631048E+005  -0.1199890290E+004  -0.5540620077E+005  -0.7494709097E+004   0.3019785764E+007  -0.3022830988E+007   0.2761750380E+004  -0.7778182908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318438368E+005
    103700  -0.5134259953E+006  -0.1258005887E+005  -0.5260060541E+006  -0.1490911140E+006   0.8746676997E+007  -0.8774770796E+007   0.1344252220E+005  -0.1637423907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897484448E+006  -0.5417129561E+005  -0.1199541637E+004  -0.5537083724E+005  -0.7446289200E+004   0.3020515034E+007  -0.3023560994E+007   0.2760524190E+004  -0.7731725186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310256243E+005
    103800  -0.5137415689E+006  -0.1258684882E+005  -0.5263284177E+006  -0.1495013360E+006   0.8745660383E+007  -0.8773750916E+007   0.1342455068E+005  -0.1641673189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904957366E+006  -0.5423883339E+005  -0.1202148300E+004  -0.5544098169E+005  -0.7427462924E+004   0.3021258890E+007  -0.3024305601E+007   0.2761109132E+004  -0.7713065098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315404679E+005
    103900  -0.5141054908E+006  -0.1259471988E+005  -0.5267002107E+006  -0.1498918971E+006   0.8745921220E+007  -0.8774012587E+007   0.1338829521E+005  -0.1645949686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912951793E+006  -0.5425825863E+005  -0.1201860064E+004  -0.5546011870E+005  -0.7450048068E+004   0.3021044310E+007  -0.3024090808E+007   0.2760782244E+004  -0.7735763156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319588185E+005
    104000  -0.5145445697E+006  -0.1260622030E+005  -0.5271507900E+006  -0.1501314445E+006   0.8746882815E+007  -0.8774977270E+007   0.1337428323E+005  -0.1648516161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920024061E+006  -0.5423650386E+005  -0.1200558185E+004  -0.5543706204E+005  -0.7445026594E+004   0.3020297737E+007  -0.3023343482E+007   0.2759085583E+004  -0.7731685490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316874753E+005
    104100  -0.5147971884E+006  -0.1261236783E+005  -0.5274095562E+006  -0.1502979777E+006   0.8746548972E+007  -0.8774642360E+007   0.1336272779E+005  -0.1650286372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924381933E+006  -0.5418529653E+005  -0.1199331338E+004  -0.5538462787E+005  -0.7445090136E+004   0.3020557318E+007  -0.3023603324E+007   0.2759283279E+004  -0.7731812753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311644062E+005
    104200  -0.5148347474E+006  -0.1261260300E+005  -0.5274473504E+006  -0.1503790965E+006   0.8745072183E+007  -0.8773160828E+007   0.1334347622E+005  -0.1651242652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925716156E+006  -0.5426056228E+005  -0.1200204183E+004  -0.5546076646E+005  -0.7475689229E+004   0.3021632478E+007  -0.3024679567E+007   0.2760760757E+004  -0.7762017433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322278389E+005
    104300  -0.5147979040E+006  -0.1261269534E+005  -0.5274105994E+006  -0.1504379678E+006   0.8744169958E+007  -0.8772255702E+007   0.1332779846E+005  -0.1651959128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926065121E+006  -0.5422286993E+005  -0.1199040017E+004  -0.5542190995E+005  -0.7506811702E+004   0.3022286446E+007  -0.3025334196E+007   0.2761109755E+004  -0.7793451209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321536116E+005
    104400  -0.5148963076E+006  -0.1261547444E+005  -0.5275117821E+006  -0.1503281981E+006   0.8743090317E+007  -0.8771172592E+007   0.1332069267E+005  -0.1650897808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926015629E+006  -0.5418774774E+005  -0.1198543443E+004  -0.5538629118E+005  -0.7512479559E+004   0.3023101699E+007  -0.3026150270E+007   0.2762517733E+004  -0.7798533356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318482454E+005
    104500  -0.5152041011E+006  -0.1262210405E+005  -0.5278262051E+006  -0.1502217732E+006   0.8741426143E+007  -0.8769503073E+007   0.1329996796E+005  -0.1649987347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928249398E+006  -0.5415236013E+005  -0.1197004173E+004  -0.5534936430E+005  -0.7524071143E+004   0.3024339029E+007  -0.3027388848E+007   0.2763365991E+004  -0.7810523932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315988823E+005
    104600  -0.5153192170E+006  -0.1262429215E+005  -0.5279435091E+006  -0.1502950475E+006   0.8738730944E+007  -0.8766799213E+007   0.1327679395E+005  -0.1650865222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930300314E+006  -0.5417471610E+005  -0.1196814422E+004  -0.5537153052E+005  -0.7552973244E+004   0.3026311349E+007  -0.3029363158E+007   0.2765334052E+004  -0.7839448002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321097852E+005
    104700  -0.5154208738E+006  -0.1262773767E+005  -0.5280486115E+006  -0.1502468113E+006   0.8735640792E+007  -0.8763699136E+007   0.1326184365E+005  -0.1650433120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930919235E+006  -0.5419024218E+005  -0.1196868081E+004  -0.5538711026E+005  -0.7576178871E+004   0.3028612183E+007  -0.3031666312E+007   0.2767321208E+004  -0.7862985887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325009615E+005
    104800  -0.5154152337E+006  -0.1262778424E+005  -0.5280430180E+006  -0.1502589546E+006   0.8732765716E+007  -0.8760814829E+007   0.1324156453E+005  -0.1650665022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931095201E+006  -0.5420990621E+005  -0.1196669153E+004  -0.5540657537E+005  -0.7616851938E+004   0.3030743876E+007  -0.3033800154E+007   0.2770256958E+004  -0.7902872613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330944798E+005
    104900  -0.5152584885E+006  -0.1262495027E+005  -0.5278834388E+006  -0.1502771358E+006   0.8730197105E+007  -0.8758237966E+007   0.1323310411E+005  -0.1650848933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929683321E+006  -0.5437308214E+005  -0.1198544911E+004  -0.5557162705E+005  -0.7675613583E+004   0.3032678119E+007  -0.3035736348E+007   0.2772092554E+004  -0.7961749494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353337655E+005
