# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5502576743E+006  -0.1356992158E+005  -0.5638275959E+006  -0.1520641158E+006   0.9545810633E+007  -0.9576472573E+007   0.1528123733E+005  -0.1674448182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312724141E+006  -0.4544320352E+005  -0.9546067688E+003  -0.4639781029E+005  -0.6180048213E+004   0.2429568791E+007  -0.2432018724E+007   0.2370145348E+004  -0.6259835494E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265764578E+005
      1200  -0.5485824168E+006  -0.1322510367E+005  -0.5618075204E+006  -0.1521577640E+006   0.9556753941E+007  -0.9587449276E+007   0.1539013884E+005  -0.1674629595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292704800E+006  -0.4878070537E+005  -0.1058731098E+004  -0.4983943647E+005  -0.7053221454E+004   0.2415995781E+007  -0.2418432027E+007   0.2303722861E+004  -0.7185744448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702518092E+005
      1300  -0.5433074373E+006  -0.1353687166E+005  -0.5568443090E+006  -0.1580932342E+006   0.9629985772E+007  -0.9660916320E+007   0.1437985225E+005  -0.1746439296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314882386E+006  -0.4503400391E+005  -0.1000470051E+004  -0.4603447396E+005  -0.5235769712E+004   0.2361703741E+007  -0.2364085240E+007   0.2311318855E+004  -0.5305949613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134042358E+005
      1400  -0.5657362214E+006  -0.1394027764E+005  -0.5796764991E+006  -0.1520762914E+006   0.9703217603E+007  -0.9734383364E+007   0.1601445800E+005  -0.1672275944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469040935E+006  -0.4551863954E+005  -0.9848677666E+003  -0.4650350730E+005  -0.7014008777E+004   0.2308736476E+007  -0.2311064816E+007   0.2201947996E+004  -0.7140400094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5364390740E+005
      1500  -0.5736742779E+006  -0.1392716876E+005  -0.5876014466E+006  -0.1514091723E+006   0.9684909645E+007  -0.9716016603E+007   0.1573770338E+005  -0.1667784265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7543798732E+006  -0.4493643932E+005  -0.9500661597E+003  -0.4588650548E+005  -0.4636054816E+004   0.2320984711E+007  -0.2323325150E+007   0.2231585489E+004  -0.4744907759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5063141324E+005
      1600  -0.5695565871E+006  -0.1397525472E+005  -0.5835318418E+006  -0.1605551492E+006   0.9721525561E+007  -0.9752750125E+007   0.1595896340E+005  -0.1758207501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7593525919E+006  -0.3924461158E+005  -0.9153770921E+003  -0.4015998867E+005  -0.3362346870E+004   0.2293838691E+007  -0.2296151756E+007   0.2167884970E+004  -0.3507526784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4366751545E+005
      1700  -0.5669391810E+006  -0.1401428682E+005  -0.5809534678E+006  -0.1629455717E+006   0.9739833519E+007  -0.9771116886E+007   0.1583960875E+005  -0.1783893305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7593427983E+006  -0.3755732010E+005  -0.8733292242E+003  -0.3843064932E+005  -0.3752864485E+004   0.2280265681E+007  -0.2282565059E+007   0.2107037456E+004  -0.3945205139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4237585446E+005
      1800  -0.5879121835E+006  -0.1424911182E+005  -0.6021612953E+006  -0.1626771343E+006   0.9758141476E+007  -0.9789483647E+007   0.1605132221E+005  -0.1779679830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7801292783E+006  -0.3634053578E+005  -0.9135734101E+003  -0.3725410919E+005  -0.5139141085E+004   0.2266692671E+007  -0.2268978363E+007   0.2073406987E+004  -0.5351425433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4260553462E+005
      1900  -0.5788247190E+006  -0.1407301054E+005  -0.5928977296E+006  -0.1568222369E+006   0.9703217603E+007  -0.9734383364E+007   0.1515514357E+005  -0.1728328542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7657305838E+006  -0.4625675931E+005  -0.1057615924E+004  -0.4731437523E+005  -0.5169086870E+004   0.2307411701E+007  -0.2309738453E+007   0.2231302630E+004  -0.5264535899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5257891113E+005
      2000  -0.5581087000E+006  -0.1378690833E+005  -0.5718956083E+006  -0.1634642488E+006   0.9739833519E+007  -0.9771116886E+007   0.1572941112E+005  -0.1790182053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7509138136E+006  -0.4237720715E+005  -0.9264738520E+003  -0.4330368100E+005  -0.3815395420E+004   0.2280265681E+007  -0.2282565059E+007   0.2123685411E+004  -0.3991088119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4729476912E+005
      2100  -0.5878542413E+006  -0.1442638500E+005  -0.6022806263E+006  -0.1663736980E+006   0.9813065350E+007  -0.9844583931E+007   0.1576307078E+005  -0.1821292081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7844098344E+006  -0.4534660361E+005  -0.1049633185E+004  -0.4639623680E+005  -0.8155868191E+004   0.2232111993E+007  -0.2234363520E+007   0.2168438648E+004  -0.8238956863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463519366E+005
      2200  -0.5663314807E+006  -0.1403328538E+005  -0.5803647661E+006  -0.1630950258E+006   0.9794757392E+007  -0.9826217169E+007   0.1630107235E+005  -0.1782537310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7586184971E+006  -0.4438743341E+005  -0.9091101970E+003  -0.4529654361E+005  -0.3427392194E+004   0.2239546651E+007  -0.2241804969E+007   0.2249288489E+004  -0.3436421491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4873296510E+005
      2300  -0.5815763151E+006  -0.1401646265E+005  -0.5955927777E+006  -0.1717337047E+006   0.9794757392E+007  -0.9826217169E+007   0.1426201368E+005  -0.1889314685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7845242463E+006  -0.3847766536E+005  -0.9075852395E+003  -0.3938525060E+005  -0.2808430053E+004   0.2239546651E+007  -0.2241804969E+007   0.2054579008E+004  -0.3012168832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4239741944E+005
      2400  -0.5696068723E+006  -0.1369236691E+005  -0.5832992392E+006  -0.1635269797E+006   0.9776449434E+007  -0.9807850408E+007   0.1569938267E+005  -0.1792285713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7625278105E+006  -0.3382528257E+005  -0.8592687435E+003  -0.3468455131E+005  -0.4453597550E+004   0.2253119661E+007  -0.2255391666E+007   0.2037202207E+004  -0.4688399904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3937295122E+005
      2500  -0.5491218000E+006  -0.1360143056E+005  -0.5627232305E+006  -0.1584923411E+006   0.9796600873E+007  -0.9828067233E+007   0.1549288779E+005  -0.1744658139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371890444E+006  -0.4111259322E+005  -0.9112186551E+003  -0.4202381188E+005  -0.4985766491E+004   0.2239546651E+007  -0.2241804969E+007   0.2132401240E+004  -0.5111683037E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4713549491E+005
      2600  -0.5355052868E+006  -0.1326723664E+005  -0.5487725234E+006  -0.1622639767E+006   0.9684909645E+007  -0.9716016603E+007   0.1561717245E+005  -0.1777537618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265262853E+006  -0.3473762836E+005  -0.9171838258E+003  -0.3565481218E+005  -0.5013970027E+004   0.2320984711E+007  -0.2323325150E+007   0.2106063616E+004  -0.5248344844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4090315703E+005
      2700  -0.5568336830E+006  -0.1361246546E+005  -0.5704461485E+006  -0.1603111122E+006   0.9813065350E+007  -0.9844583931E+007   0.1628484354E+005  -0.1755448495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7459909980E+006  -0.4534988411E+005  -0.1005350545E+004  -0.4635523466E+005  -0.3901572557E+004   0.2225973641E+007  -0.2228218272E+007   0.2147240970E+004  -0.3998962600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5035419726E+005
      2800  -0.5580901507E+006  -0.1368940025E+005  -0.5717795510E+006  -0.1619816067E+006   0.9840801566E+007  -0.9872411054E+007   0.1494212168E+005  -0.1786489727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504285237E+006  -0.3972089723E+005  -0.9222266847E+003  -0.4064312392E+005  -0.1740568142E+004   0.2212400631E+007  -0.2214631576E+007   0.2055829199E+004  -0.1915683181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4255880710E+005
      2900  -0.5508118083E+006  -0.1346333893E+005  -0.5642751472E+006  -0.1600006149E+006   0.9868001532E+007  -0.9899696567E+007   0.1659639398E+005  -0.1750992562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7393744034E+006  -0.3908326989E+005  -0.8301763974E+003  -0.3991344629E+005  -0.4539929680E+004   0.2185254611E+007  -0.2187458182E+007   0.1967847004E+004  -0.4775653364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4468909966E+005
      3000  -0.5758857383E+006  -0.1403994629E+005  -0.5899256846E+006  -0.1695360925E+006   0.1001445288E+008  -0.1004661830E+008   0.1590234860E+005  -0.1857991613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7757248458E+006  -0.4281724879E+005  -0.9253738918E+003  -0.4374262268E+005  -0.4549379717E+004   0.2076670531E+007  -0.2078764608E+007   0.2026965020E+004  -0.4616491190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4835911387E+005
      3100  -0.5729221958E+006  -0.1424970043E+005  -0.5871718962E+006  -0.1642844920E+006   0.1003276084E+008  -0.1006498506E+008   0.1529182674E+005  -0.1812168860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7683887822E+006  -0.3709398216E+005  -0.8387428575E+003  -0.3793272501E+005  -0.3316813275E+004   0.2067978223E+007  -0.2070064192E+007   0.1974162116E+004  -0.3428619663E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4136134468E+005
      3200  -0.5822639213E+006  -0.1437498457E+005  -0.5966389059E+006  -0.1619375908E+006   0.9996144927E+007  -0.1002825154E+008   0.1509539473E+005  -0.1789488102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7755877161E+006  -0.3897966218E+005  -0.9289211655E+003  -0.3990858334E+005  -0.4541353322E+004   0.2091965824E+007  -0.2094075641E+007   0.1860922075E+004  -0.4790247873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4469883122E+005
      3300  -0.5857498753E+006  -0.1418142090E+005  -0.5999312962E+006  -0.1645005163E+006   0.9996144927E+007  -0.1002825154E+008   0.1584499574E+005  -0.1807621347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806934309E+006  -0.4625307780E+005  -0.9390459907E+003  -0.4719212380E+005  -0.7556206571E+004   0.2090243541E+007  -0.2092351304E+007   0.1997994376E+004  -0.7665975462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485809926E+005
      3400  -0.5566588151E+006  -0.1362199553E+005  -0.5702808107E+006  -0.1527266400E+006   0.9922913096E+007  -0.9954784497E+007   0.1492924265E+005  -0.1696687981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399496088E+006  -0.4281750163E+005  -0.9174913113E+003  -0.4373499294E+005  -0.4831335343E+004   0.2144535581E+007  -0.2146698092E+007   0.2013472677E+004  -0.4980373030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4871536597E+005
      3500  -0.5618390940E+006  -0.1384486403E+005  -0.5756839580E+006  -0.1587193603E+006   0.9904605138E+007  -0.9936417736E+007   0.1593533093E+005  -0.1745966268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7502805849E+006  -0.3977553160E+005  -0.8933415864E+003  -0.4066887318E+005  -0.5650485941E+004   0.2158108591E+007  -0.2160284788E+007   0.1984378202E+004  -0.5842304879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4651117806E+005
      3600  -0.5520052809E+006  -0.1370299164E+005  -0.5657082725E+006  -0.1678560198E+006   0.9794757392E+007  -0.9826217169E+007   0.1506652082E+005  -0.1842492765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7499575490E+006  -0.4058389834E+005  -0.9770238376E+003  -0.4156092218E+005  -0.4824005738E+004   0.2239546651E+007  -0.2241804969E+007   0.2088411838E+004  -0.4993911686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4655483386E+005
      3700  -0.5650785990E+006  -0.1382397643E+005  -0.5789025754E+006  -0.1600365615E+006   0.9783709348E+007  -0.9815135386E+007   0.1626640431E+005  -0.1751961954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7540987709E+006  -0.3921731096E+005  -0.9281583110E+003  -0.4014546927E+005  -0.4640928821E+004   0.2253119661E+007  -0.2255391666E+007   0.2205378598E+004  -0.4707554783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4485302405E+005
      3800  -0.5628204695E+006  -0.1389499142E+005  -0.5767154609E+006  -0.1552580729E+006   0.9759003865E+007  -0.9790349134E+007   0.1560976215E+005  -0.1709935798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7477090407E+006  -0.3730688377E+005  -0.8963059913E+003  -0.3820318977E+005  -0.4525480439E+004   0.2266692671E+007  -0.2268978363E+007   0.2094686720E+004  -0.4716485054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4291967482E+005
      3900  -0.5432139220E+006  -0.1339017438E+005  -0.5566040964E+006  -0.1518827633E+006   0.9776449434E+007  -0.9807850408E+007   0.1484294923E+005  -0.1684407883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250448847E+006  -0.4338394940E+005  -0.9707808224E+003  -0.4435473022E+005  -0.7349396142E+004   0.2253119661E+007  -0.2255391666E+007   0.2114916598E+004  -0.7506484104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5186121432E+005
      4000  -0.5530791220E+006  -0.1350972175E+005  -0.5665888437E+006  -0.1427649431E+006   0.9630272237E+007  -0.9661203818E+007   0.1571235361E+005  -0.1579841698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245730135E+006  -0.3889511366E+005  -0.9151757033E+003  -0.3981028936E+005  -0.6767445778E+004   0.2361703741E+007  -0.2364085240E+007   0.2155474893E+004  -0.6993469641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4680375900E+005
      4100  -0.5337863057E+006  -0.1322123778E+005  -0.5470075435E+006  -0.1486912370E+006   0.9611677815E+007  -0.9642549559E+007   0.1658764180E+005  -0.1629753395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099828830E+006  -0.4866955248E+005  -0.1009025696E+004  -0.4967857817E+005  -0.6252954077E+004   0.2375276751E+007  -0.2377671937E+007   0.2184710770E+004  -0.6463428838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614200701E+005
      4200  -0.5259517354E+006  -0.1296039807E+005  -0.5389121335E+006  -0.1460634471E+006   0.9571333157E+007  -0.9602076499E+007   0.1647290747E+005  -0.1603338812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992460147E+006  -0.4843826324E+005  -0.1153493789E+004  -0.4959175703E+005  -0.5885389624E+004   0.2415995781E+007  -0.2418432027E+007   0.2338994930E+004  -0.5982640548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5557439758E+005
      4300  -0.5284581439E+006  -0.1298483947E+005  -0.5414429834E+006  -0.1450939005E+006   0.9525507583E+007  -0.9556104071E+007   0.1611646992E+005  -0.1595739180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010169014E+006  -0.4904724177E+005  -0.1039705770E+004  -0.5008694754E+005  -0.6141238125E+004   0.2443141801E+007  -0.2445605421E+007   0.2313225753E+004  -0.6291631776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637857932E+005
      4400  -0.5322637638E+006  -0.1304954405E+005  -0.5453133078E+006  -0.1479992699E+006   0.9611727528E+007  -0.9642599452E+007   0.1596922036E+005  -0.1629019734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082152812E+006  -0.4824764632E+005  -0.9735704554E+003  -0.4922121678E+005  -0.7733109207E+004   0.2375276751E+007  -0.2377671937E+007   0.2250209922E+004  -0.7878084816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5709930159E+005
      4500  -0.5237018319E+006  -0.1272757605E+005  -0.5364294080E+006  -0.1563411354E+006   0.9536272437E+007  -0.9566902748E+007   0.1633272240E+005  -0.1706387238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070681317E+006  -0.4913504641E+005  -0.1097076439E+004  -0.5023212285E+005  -0.4802139800E+004   0.2443141801E+007  -0.2445605421E+007   0.2320594016E+004  -0.4945165187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5517728803E+005
      4600  -0.5151956040E+006  -0.1257606325E+005  -0.5277716672E+006  -0.1538194948E+006   0.9410290279E+007  -0.9440515187E+007   0.1625050881E+005  -0.1677938938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955655610E+006  -0.3839530316E+005  -0.9098326239E+003  -0.3930513579E+005  -0.6086874225E+004   0.2537740299E+007  -0.2540299393E+007   0.2212817115E+004  -0.6433151680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4573828747E+005
      4700  -0.5194663849E+006  -0.1279539694E+005  -0.5322617818E+006  -0.1464437200E+006   0.9410290279E+007  -0.9440515187E+007   0.1634722295E+005  -0.1603214048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925831867E+006  -0.5228274471E+005  -0.1201367727E+004  -0.5348411244E+005  -0.6568329019E+004   0.2524579861E+007  -0.2527125601E+007   0.2281941631E+004  -0.6832127438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031623987E+005
      4800  -0.5352789681E+006  -0.1284853473E+005  -0.5481275029E+006  -0.1479842094E+006   0.9387074731E+007  -0.9417226501E+007   0.1672826393E+005  -0.1614077155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095352184E+006  -0.4707807628E+005  -0.1085373691E+004  -0.4816344997E+005  -0.5585226550E+004   0.2551725881E+007  -0.2554298995E+007   0.2348639840E+004  -0.5809700309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5397315028E+005
      4900  -0.5130642569E+006  -0.1261705913E+005  -0.5256813160E+006  -0.1440850948E+006   0.9227210702E+007  -0.9256847576E+007   0.1656979301E+005  -0.1571521763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828334923E+006  -0.5257796488E+005  -0.1074421408E+004  -0.5365238628E+005  -0.8329961632E+004   0.2660309962E+007  -0.2662992569E+007   0.2264822509E+004  -0.8747746918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240013320E+005
