# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110800   0.4793457550E+003   0.3573680431E+002   0.2206542450E+003   0.2642631957E+003
    110900   0.4794317109E+003   0.3576954761E+002   0.2205682891E+003   0.2642304524E+003
    111000   0.4795488517E+003   0.3580795748E+002   0.2204511483E+003   0.2641920425E+003
    111100   0.4796674722E+003   0.3584315151E+002   0.2203325278E+003   0.2641568485E+003
    111200   0.4797811461E+003   0.3589205755E+002   0.2202188539E+003   0.2641079424E+003
    111300   0.4799208256E+003   0.3592145631E+002   0.2200791744E+003   0.2640785437E+003
    111400   0.4800842394E+003   0.3593939216E+002   0.2199157606E+003   0.2640606078E+003
    111500   0.4802333220E+003   0.3592109798E+002   0.2197666780E+003   0.2640789020E+003
    111600   0.4803926954E+003   0.3587301611E+002   0.2196073046E+003   0.2641269839E+003
    111700   0.4805345353E+003   0.3582600960E+002   0.2194654647E+003   0.2641739904E+003
    111800   0.4806403808E+003   0.3581169582E+002   0.2193596192E+003   0.2641883042E+003
    111900   0.4807411020E+003   0.3578231839E+002   0.2192588980E+003   0.2642176816E+003
    112000   0.4808271926E+003   0.3576024338E+002   0.2191728074E+003   0.2642397566E+003
    112100   0.4809430992E+003   0.3572153837E+002   0.2190569008E+003   0.2642784616E+003
    112200   0.4810766439E+003   0.3567422921E+002   0.2189233561E+003   0.2643257708E+003
    112300   0.4812159992E+003   0.3563944606E+002   0.2187840008E+003   0.2643605539E+003
    112400   0.4813684775E+003   0.3558621054E+002   0.2186315225E+003   0.2644137895E+003
    112500   0.4815586528E+003   0.3549612334E+002   0.2184413472E+003   0.2645038767E+003
    112600   0.4816832757E+003   0.3545697314E+002   0.2183167243E+003   0.2645430269E+003
    112700   0.4818273268E+003   0.3539428844E+002   0.2181726732E+003   0.2646057116E+003
    112800   0.4819160977E+003   0.3535511025E+002   0.2180839023E+003   0.2646448897E+003
    112900   0.4819776143E+003   0.3532494980E+002   0.2180223857E+003   0.2646750502E+003
    113000   0.4820139341E+003   0.3533152175E+002   0.2179860659E+003   0.2646684783E+003
    113100   0.4820664131E+003   0.3529100953E+002   0.2179335869E+003   0.2647089905E+003
    113200   0.4820940246E+003   0.3526976535E+002   0.2179059754E+003   0.2647302346E+003
    113300   0.4821119688E+003   0.3528964458E+002   0.2178880312E+003   0.2647103554E+003
    113400   0.4821167975E+003   0.3530711010E+002   0.2178832025E+003   0.2646928899E+003
    113500   0.4821121218E+003   0.3533202986E+002   0.2178878782E+003   0.2646679701E+003
    113600   0.4820926819E+003   0.3536140465E+002   0.2179073181E+003   0.2646385954E+003
    113700   0.4820787049E+003   0.3542241115E+002   0.2179212951E+003   0.2645775889E+003
    113800   0.4820797146E+003   0.3547240782E+002   0.2179202854E+003   0.2645275922E+003
    113900   0.4820808433E+003   0.3553166289E+002   0.2179191567E+003   0.2644683371E+003
    114000   0.4820885507E+003   0.3559170740E+002   0.2179114493E+003   0.2644082926E+003
    114100   0.4820748406E+003   0.3563167883E+002   0.2179251594E+003   0.2643683212E+003
    114200   0.4820763479E+003   0.3568394346E+002   0.2179236521E+003   0.2643160565E+003
    114300   0.4820780312E+003   0.3574395009E+002   0.2179219688E+003   0.2642560499E+003
    114400   0.4820688460E+003   0.3577960423E+002   0.2179311540E+003   0.2642203958E+003
    114500   0.4820499921E+003   0.3582669341E+002   0.2179500079E+003   0.2641733066E+003
    114600   0.4820302576E+003   0.3586413350E+002   0.2179697424E+003   0.2641358665E+003
    114700   0.4820413985E+003   0.3589812742E+002   0.2179586015E+003   0.2641018726E+003
    114800   0.4820760861E+003   0.3593429979E+002   0.2179239139E+003   0.2640657002E+003
    114900   0.4820972310E+003   0.3595275555E+002   0.2179027690E+003   0.2640472444E+003
    115000   0.4821403025E+003   0.3595588948E+002   0.2178596975E+003   0.2640441105E+003
    115100   0.4821952568E+003   0.3597082591E+002   0.2178047432E+003   0.2640291741E+003
    115200   0.4822530624E+003   0.3597161124E+002   0.2177469376E+003   0.2640283888E+003
    115300   0.4822949872E+003   0.3598643282E+002   0.2177050128E+003   0.2640135672E+003
    115400   0.4823628532E+003   0.3601974689E+002   0.2176371468E+003   0.2639802531E+003
    115500   0.4824307962E+003   0.3605461089E+002   0.2175692038E+003   0.2639453891E+003
    115600   0.4825158483E+003   0.3607956588E+002   0.2174841517E+003   0.2639204341E+003
    115700   0.4826263836E+003   0.3613410447E+002   0.2173736164E+003   0.2638658955E+003
    115800   0.4827372305E+003   0.3614731835E+002   0.2172627695E+003   0.2638526816E+003
    115900   0.4828494915E+003   0.3613542240E+002   0.2171505085E+003   0.2638645776E+003
    116000   0.4829259085E+003   0.3609899523E+002   0.2170740915E+003   0.2639010048E+003
    116100   0.4830170867E+003   0.3610251050E+002   0.2169829133E+003   0.2638974895E+003
    116200   0.4831157752E+003   0.3613056213E+002   0.2168842248E+003   0.2638694379E+003
    116300   0.4832279540E+003   0.3615595576E+002   0.2167720460E+003   0.2638440442E+003
    116400   0.4833028995E+003   0.3615930107E+002   0.2166971005E+003   0.2638406989E+003
    116500   0.4833695748E+003   0.3615257578E+002   0.2166304252E+003   0.2638474242E+003
    116600   0.4834384616E+003   0.3617058051E+002   0.2165615384E+003   0.2638294195E+003
    116700   0.4835209754E+003   0.3617598911E+002   0.2164790246E+003   0.2638240109E+003
    116800   0.4836476009E+003   0.3620025941E+002   0.2163523991E+003   0.2637997406E+003
    116900   0.4837816459E+003   0.3624787939E+002   0.2162183541E+003   0.2637521206E+003
    117000   0.4839135107E+003   0.3629130988E+002   0.2160864893E+003   0.2637086901E+003
    117100   0.4840524630E+003   0.3632825544E+002   0.2159475370E+003   0.2636717446E+003
    117200   0.4841484345E+003   0.3634440023E+002   0.2158515655E+003   0.2636555998E+003
    117300   0.4842640828E+003   0.3637614053E+002   0.2157359172E+003   0.2636238595E+003
    117400   0.4843430952E+003   0.3640229265E+002   0.2156569048E+003   0.2635977074E+003
    117500   0.4844377597E+003   0.3644525049E+002   0.2155622403E+003   0.2635547495E+003
    117600   0.4845351547E+003   0.3648394529E+002   0.2154648453E+003   0.2635160547E+003
    117700   0.4846387647E+003   0.3652861765E+002   0.2153612353E+003   0.2634713824E+003
    117800   0.4847422108E+003   0.3660563644E+002   0.2152577892E+003   0.2633943636E+003
    117900   0.4848533667E+003   0.3666328448E+002   0.2151466333E+003   0.2633367155E+003
    118000   0.4849658487E+003   0.3673233987E+002   0.2150341513E+003   0.2632676601E+003
    118100   0.4850874225E+003   0.3683561366E+002   0.2149125775E+003   0.2631643863E+003
    118200   0.4852054083E+003   0.3692299560E+002   0.2147945917E+003   0.2630770044E+003
    118300   0.4853353186E+003   0.3702669984E+002   0.2146646814E+003   0.2629733002E+003
    118400   0.4854283588E+003   0.3711278660E+002   0.2145716412E+003   0.2628872134E+003
    118500   0.4855174801E+003   0.3720816785E+002   0.2144825199E+003   0.2627918321E+003
    118600   0.4856409306E+003   0.3732267535E+002   0.2143590694E+003   0.2626773247E+003
    118700   0.4857567870E+003   0.3744608318E+002   0.2142432130E+003   0.2625539168E+003
    118800   0.4858779508E+003   0.3756788783E+002   0.2141220492E+003   0.2624321122E+003
    118900   0.4859921997E+003   0.3765733452E+002   0.2140078003E+003   0.2623426655E+003
    119000   0.4861124212E+003   0.3775175305E+002   0.2138875788E+003   0.2622482469E+003
    119100   0.4862053270E+003   0.3783783418E+002   0.2137946730E+003   0.2621621658E+003
    119200   0.4863261801E+003   0.3793563728E+002   0.2136738199E+003   0.2620643627E+003
    119300   0.4864454839E+003   0.3802420515E+002   0.2135545161E+003   0.2619757949E+003
    119400   0.4865691727E+003   0.3807648961E+002   0.2134308273E+003   0.2619235104E+003
    119500   0.4866791562E+003   0.3813469762E+002   0.2133208438E+003   0.2618653024E+003
    119600   0.4868138199E+003   0.3820675124E+002   0.2131861801E+003   0.2617932488E+003
    119700   0.4869010254E+003   0.3830244029E+002   0.2130989746E+003   0.2616975597E+003
    119800   0.4869649536E+003   0.3839678059E+002   0.2130350464E+003   0.2616032194E+003
    119900   0.4870142424E+003   0.3849069846E+002   0.2129857576E+003   0.2615093015E+003
    120000   0.4870449526E+003   0.3858266571E+002   0.2129550474E+003   0.2614173343E+003
    120100   0.4870608293E+003   0.3867144111E+002   0.2129391707E+003   0.2613285589E+003
    120200   0.4870808349E+003   0.3879305700E+002   0.2129191651E+003   0.2612069430E+003
    120300   0.4870937925E+003   0.3892593840E+002   0.2129062075E+003   0.2610740616E+003
    120400   0.4871020853E+003   0.3902930490E+002   0.2128979147E+003   0.2609706951E+003
    120500   0.4871257272E+003   0.3912798918E+002   0.2128742728E+003   0.2608720108E+003
    120600   0.4871572604E+003   0.3922329443E+002   0.2128427396E+003   0.2607767056E+003
    120700   0.4871798963E+003   0.3931760114E+002   0.2128201037E+003   0.2606823989E+003
    120800   0.4872143473E+003   0.3940253599E+002   0.2127856527E+003   0.2605974640E+003
    120900   0.4872599778E+003   0.3947376761E+002   0.2127400222E+003   0.2605262324E+003
    121000   0.4873127301E+003   0.3956780342E+002   0.2126872699E+003   0.2604321966E+003
    121100   0.4873533708E+003   0.3963696550E+002   0.2126466292E+003   0.2603630345E+003
    121200   0.4873971708E+003   0.3970532334E+002   0.2126028292E+003   0.2602946767E+003
    121300   0.4874601854E+003   0.3977940655E+002   0.2125398146E+003   0.2602205934E+003
    121400   0.4875109955E+003   0.3988102975E+002   0.2124890045E+003   0.2601189703E+003
    121500   0.4875521353E+003   0.3996320419E+002   0.2124478647E+003   0.2600367958E+003
    121600   0.4875835858E+003   0.4001846902E+002   0.2124164142E+003   0.2599815310E+003
    121700   0.4876156809E+003   0.4008736375E+002   0.2123843191E+003   0.2599126363E+003
    121800   0.4876712601E+003   0.4016673536E+002   0.2123287399E+003   0.2598332646E+003
    121900   0.4877044114E+003   0.4019869671E+002   0.2122955886E+003   0.2598013033E+003
    122000   0.4877733318E+003   0.4020828809E+002   0.2122266682E+003   0.2597917119E+003
    122100   0.4878476776E+003   0.4019948202E+002   0.2121523224E+003   0.2598005180E+003
    122200   0.4879155749E+003   0.4019679995E+002   0.2120844251E+003   0.2598032001E+003
    122300   0.4879753072E+003   0.4018658669E+002   0.2120246928E+003   0.2598134133E+003
    122400   0.4880377266E+003   0.4017936529E+002   0.2119622734E+003   0.2598206347E+003
    122500   0.4881257403E+003   0.4015377001E+002   0.2118742597E+003   0.2598462300E+003
    122600   0.4882090775E+003   0.4014854129E+002   0.2117909225E+003   0.2598514587E+003
    122700   0.4882955455E+003   0.4013739740E+002   0.2117044545E+003   0.2598626026E+003
    122800   0.4884058793E+003   0.4012941546E+002   0.2115941207E+003   0.2598705845E+003
    122900   0.4884903598E+003   0.4012190346E+002   0.2115096402E+003   0.2598780965E+003
    123000   0.4885652026E+003   0.4010550430E+002   0.2114347974E+003   0.2598944957E+003
    123100   0.4886278909E+003   0.4008749233E+002   0.2113721091E+003   0.2599125077E+003
    123200   0.4886686559E+003   0.4011708000E+002   0.2113313441E+003   0.2598829200E+003
    123300   0.4886997013E+003   0.4014134482E+002   0.2113002987E+003   0.2598586552E+003
    123400   0.4887419136E+003   0.4015790020E+002   0.2112580864E+003   0.2598420998E+003
    123500   0.4887891862E+003   0.4017593984E+002   0.2112108138E+003   0.2598240602E+003
    123600   0.4888418544E+003   0.4017867853E+002   0.2111581456E+003   0.2598213215E+003
    123700   0.4888913585E+003   0.4019037996E+002   0.2111086415E+003   0.2598096200E+003
    123800   0.4889373059E+003   0.4018592553E+002   0.2110626941E+003   0.2598140745E+003
    123900   0.4889735087E+003   0.4019612379E+002   0.2110264913E+003   0.2598038762E+003
    124000   0.4889986250E+003   0.4022029901E+002   0.2110013750E+003   0.2597797010E+003
    124100   0.4890352524E+003   0.4023646504E+002   0.2109647476E+003   0.2597635350E+003
    124200   0.4890648539E+003   0.4024559328E+002   0.2109351461E+003   0.2597544067E+003
    124300   0.4890910521E+003   0.4025938977E+002   0.2109089479E+003   0.2597406102E+003
    124400   0.4891111883E+003   0.4028983974E+002   0.2108888117E+003   0.2597101603E+003
    124500   0.4891454925E+003   0.4030992068E+002   0.2108545075E+003   0.2596900793E+003
    124600   0.4891862525E+003   0.4032169348E+002   0.2108137475E+003   0.2596783065E+003
    124700   0.4892182210E+003   0.4032523426E+002   0.2107817790E+003   0.2596747657E+003
    124800   0.4892511288E+003   0.4033071007E+002   0.2107488712E+003   0.2596692899E+003
    124900   0.4892771989E+003   0.4034080729E+002   0.2107228011E+003   0.2596591927E+003
    125000   0.4892677317E+003   0.4033334415E+002   0.2107322683E+003   0.2596666559E+003
    125100   0.4892507141E+003   0.4033055297E+002   0.2107492859E+003   0.2596694470E+003
    125200   0.4892406120E+003   0.4033349057E+002   0.2107593880E+003   0.2596665094E+003
    125300   0.4892197643E+003   0.4031930502E+002   0.2107802357E+003   0.2596806950E+003
    125400   0.4892037295E+003   0.4031608825E+002   0.2107962705E+003   0.2596839118E+003
    125500   0.4891832531E+003   0.4032655005E+002   0.2108167469E+003   0.2596734499E+003
    125600   0.4891619083E+003   0.4034933349E+002   0.2108380917E+003   0.2596506665E+003
    125700   0.4891362284E+003   0.4036624867E+002   0.2108637716E+003   0.2596337513E+003
    125800   0.4891234035E+003   0.4037713989E+002   0.2108765965E+003   0.2596228601E+003
    125900   0.4891036741E+003   0.4037126774E+002   0.2108963259E+003   0.2596287323E+003
    126000   0.4890852846E+003   0.4035949247E+002   0.2109147154E+003   0.2596405075E+003
    126100   0.4890701443E+003   0.4036132447E+002   0.2109298557E+003   0.2596386755E+003
    126200   0.4890530899E+003   0.4034725855E+002   0.2109469101E+003   0.2596527415E+003
    126300   0.4890544701E+003   0.4033172255E+002   0.2109455299E+003   0.2596682775E+003
    126400   0.4890663254E+003   0.4031466265E+002   0.2109336746E+003   0.2596853373E+003
    126500   0.4890857561E+003   0.4028639599E+002   0.2109142439E+003   0.2597136040E+003
    126600   0.4891050568E+003   0.4026097727E+002   0.2108949432E+003   0.2597390227E+003
    126700   0.4891080819E+003   0.4024335220E+002   0.2108919181E+003   0.2597566478E+003
    126800   0.4890990772E+003   0.4022999926E+002   0.2109009228E+003   0.2597700007E+003
    126900   0.4890816798E+003   0.4020824468E+002   0.2109183202E+003   0.2597917553E+003
    127000   0.4890708323E+003   0.4017794884E+002   0.2109291677E+003   0.2598220512E+003
    127100   0.4890699464E+003   0.4015290528E+002   0.2109300536E+003   0.2598470947E+003
    127200   0.4890479827E+003   0.4012380894E+002   0.2109520173E+003   0.2598761911E+003
    127300   0.4890180483E+003   0.4010523694E+002   0.2109819517E+003   0.2598947631E+003
    127400   0.4889956745E+003   0.4010037900E+002   0.2110043255E+003   0.2598996210E+003
    127500   0.4889760086E+003   0.4010006431E+002   0.2110239914E+003   0.2598999357E+003
    127600   0.4889508317E+003   0.4010465334E+002   0.2110491683E+003   0.2598953467E+003
    127700   0.4889232433E+003   0.4014039985E+002   0.2110767567E+003   0.2598596001E+003
    127800   0.4889012366E+003   0.4016464296E+002   0.2110987634E+003   0.2598353570E+003
    127900   0.4888848545E+003   0.4018746718E+002   0.2111151455E+003   0.2598125328E+003
    128000   0.4888712550E+003   0.4019746941E+002   0.2111287450E+003   0.2598025306E+003
    128100   0.4888608640E+003   0.4019412918E+002   0.2111391360E+003   0.2598058708E+003
    128200   0.4888392927E+003   0.4019577997E+002   0.2111607073E+003   0.2598042200E+003
    128300   0.4888255684E+003   0.4018747901E+002   0.2111744316E+003   0.2598125210E+003
    128400   0.4888084596E+003   0.4019371608E+002   0.2111915404E+003   0.2598062839E+003
    128500   0.4888026544E+003   0.4019503866E+002   0.2111973456E+003   0.2598049613E+003
    128600   0.4887999630E+003   0.4018598950E+002   0.2112000370E+003   0.2598140105E+003
    128700   0.4888077882E+003   0.4017007405E+002   0.2111922118E+003   0.2598299259E+003
    128800   0.4888261947E+003   0.4013674526E+002   0.2111738053E+003   0.2598632547E+003
    128900   0.4888573161E+003   0.4010034024E+002   0.2111426839E+003   0.2598996598E+003
    129000   0.4889053610E+003   0.4006784315E+002   0.2110946390E+003   0.2599321568E+003
    129100   0.4889426961E+003   0.4003767315E+002   0.2110573039E+003   0.2599623268E+003
    129200   0.4889767450E+003   0.4002203369E+002   0.2110232550E+003   0.2599779663E+003
    129300   0.4890132450E+003   0.4000420684E+002   0.2109867550E+003   0.2599957932E+003
    129400   0.4890543286E+003   0.3998046288E+002   0.2109456714E+003   0.2600195371E+003
    129500   0.4891046934E+003   0.3996250352E+002   0.2108953066E+003   0.2600374965E+003
    129600   0.4891681007E+003   0.3994843099E+002   0.2108318993E+003   0.2600515690E+003
    129700   0.4892037945E+003   0.3993912780E+002   0.2107962055E+003   0.2600608722E+003
    129800   0.4892248563E+003   0.3993768620E+002   0.2107751437E+003   0.2600623138E+003
    129900   0.4892423318E+003   0.3991609168E+002   0.2107576682E+003   0.2600839083E+003
    130000   0.4892717348E+003   0.3990124075E+002   0.2107282652E+003   0.2600987593E+003
    130100   0.4892872966E+003   0.3988837597E+002   0.2107127034E+003   0.2601116240E+003
    130200   0.4892925672E+003   0.3988294915E+002   0.2107074328E+003   0.2601170509E+003
    130300   0.4893004430E+003   0.3986247754E+002   0.2106995570E+003   0.2601375225E+003
    130400   0.4893006581E+003   0.3985168048E+002   0.2106993419E+003   0.2601483195E+003
    130500   0.4892895944E+003   0.3985317613E+002   0.2107104056E+003   0.2601468239E+003
    130600   0.4892755633E+003   0.3986073213E+002   0.2107244367E+003   0.2601392679E+003
    130700   0.4892723631E+003   0.3988575795E+002   0.2107276369E+003   0.2601142420E+003
    130800   0.4892681232E+003   0.3991021423E+002   0.2107318768E+003   0.2600897858E+003
    130900   0.4892686198E+003   0.3994645027E+002   0.2107313802E+003   0.2600535497E+003
    131000   0.4892863886E+003   0.3996143618E+002   0.2107136114E+003   0.2600385638E+003
    131100   0.4892982356E+003   0.3996355484E+002   0.2107017644E+003   0.2600364452E+003
    131200   0.4892957996E+003   0.3997499203E+002   0.2107042004E+003   0.2600250080E+003
    131300   0.4892913736E+003   0.3999071091E+002   0.2107086264E+003   0.2600092891E+003
    131400   0.4892866721E+003   0.4000210295E+002   0.2107133279E+003   0.2599978971E+003
    131500   0.4892826775E+003   0.4001928121E+002   0.2107173225E+003   0.2599807188E+003
