# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105200   0.9432352667E+003   0.6449973790E+002   0.6530623706E+002   0.6991106619E+002
    105300   0.9435949451E+003   0.6464482880E+002   0.6526788013E+002   0.6983198944E+002
    105400   0.9437087356E+003   0.6479620926E+002   0.6533299120E+002   0.6985630318E+002
    105500   0.9437978887E+003   0.6469578002E+002   0.6540738535E+002   0.6993131025E+002
    105600   0.9438458047E+003   0.6454937858E+002   0.6541072241E+002   0.6993181064E+002
    105700   0.9434260846E+003   0.6449864916E+002   0.6536216130E+002   0.6986956685E+002
    105800   0.9432434303E+003   0.6450480303E+002   0.6536213500E+002   0.6985778643E+002
    105900   0.9429688111E+003   0.6447026681E+002   0.6545148077E+002   0.6994349894E+002
    106000   0.9429126811E+003   0.6449512973E+002   0.6545813785E+002   0.6992409103E+002
    106100   0.9425869467E+003   0.6461742529E+002   0.6550625548E+002   0.6992330813E+002
    106200   0.9424679540E+003   0.6471469873E+002   0.6555198524E+002   0.6994008955E+002
    106300   0.9424375457E+003   0.6466911201E+002   0.6553616107E+002   0.6992830658E+002
    106400   0.9421496986E+003   0.6447256018E+002   0.6554666231E+002   0.6997583094E+002
    106500   0.9421323561E+003   0.6425355703E+002   0.6551836618E+002   0.6999452492E+002
    106600   0.9420876494E+003   0.6412444720E+002   0.6548008527E+002   0.6999138110E+002
    106700   0.9418083331E+003   0.6408279050E+002   0.6544062395E+002   0.6996366406E+002
    106800   0.9410657043E+003   0.6413752808E+002   0.6541882788E+002   0.6993065542E+002
    106900   0.9405478372E+003   0.6442804093E+002   0.6538434358E+002   0.6986385881E+002
    107000   0.9404069110E+003   0.6454075981E+002   0.6542568839E+002   0.6990198541E+002
    107100   0.9402510557E+003   0.6457973365E+002   0.6549614451E+002   0.6999216808E+002
    107200   0.9402335395E+003   0.6465018673E+002   0.6547936294E+002   0.6998112745E+002
    107300   0.9401505012E+003   0.6474469572E+002   0.6543853192E+002   0.6994837975E+002
    107400   0.9401179889E+003   0.6480233786E+002   0.6544661784E+002   0.6997463539E+002
    107500   0.9399735206E+003   0.6494042168E+002   0.6551396561E+002   0.7005841947E+002
    107600   0.9399668319E+003   0.6505928455E+002   0.6550631476E+002   0.7007079738E+002
    107700   0.9398701199E+003   0.6519381376E+002   0.6553414711E+002   0.7011796391E+002
    107800   0.9396818482E+003   0.6524792448E+002   0.6555643948E+002   0.7016061176E+002
    107900   0.9395901335E+003   0.6523837394E+002   0.6554859115E+002   0.7018020511E+002
    108000   0.9394522928E+003   0.6516277806E+002   0.6551259602E+002   0.7016578304E+002
    108100   0.9393630016E+003   0.6502613072E+002   0.6549780841E+002   0.7018393241E+002
    108200   0.9395069596E+003   0.6490596081E+002   0.6551477478E+002   0.7024544661E+002
    108300   0.9396497134E+003   0.6477911729E+002   0.6553159173E+002   0.7029542160E+002
    108400   0.9397887599E+003   0.6456100836E+002   0.6553509049E+002   0.7035093679E+002
    108500   0.9397796614E+003   0.6446881879E+002   0.6547927267E+002   0.7032779557E+002
    108600   0.9398367498E+003   0.6447200419E+002   0.6547898666E+002   0.7035814050E+002
    108700   0.9398916746E+003   0.6456131125E+002   0.6548456131E+002   0.7036968351E+002
    108800   0.9400017585E+003   0.6462106441E+002   0.6546952087E+002   0.7035039985E+002
    108900   0.9401116891E+003   0.6469230063E+002   0.6546695612E+002   0.7034866965E+002
    109000   0.9402503123E+003   0.6475067476E+002   0.6550227023E+002   0.7039235023E+002
    109100   0.9403422176E+003   0.6480536306E+002   0.6549417330E+002   0.7039464369E+002
    109200   0.9403982518E+003   0.6480111559E+002   0.6545783411E+002   0.7037935969E+002
    109300   0.9404770789E+003   0.6473496198E+002   0.6543940214E+002   0.7038465105E+002
    109400   0.9407236966E+003   0.6458093072E+002   0.6546034259E+002   0.7046279421E+002
    109500   0.9408816547E+003   0.6443320553E+002   0.6544309368E+002   0.7051000131E+002
    109600   0.9411751788E+003   0.6437185589E+002   0.6540481460E+002   0.7052795874E+002
    109700   0.9413948295E+003   0.6431966351E+002   0.6537918422E+002   0.7055149479E+002
    109800   0.9416374597E+003   0.6427071333E+002   0.6532562397E+002   0.7054993951E+002
    109900   0.9418011472E+003   0.6416132706E+002   0.6529777493E+002   0.7057940184E+002
    110000   0.9421937504E+003   0.6394495948E+002   0.6521933392E+002   0.7058896948E+002
    110100   0.9425903913E+003   0.6377375452E+002   0.6518934237E+002   0.7064472467E+002
    110200   0.9426765458E+003   0.6369019261E+002   0.6517910480E+002   0.7068943969E+002
    110300   0.9428181299E+003   0.6361779436E+002   0.6517814286E+002   0.7073494182E+002
    110400   0.9430598105E+003   0.6356181802E+002   0.6513616550E+002   0.7073026740E+002
    110500   0.9432890769E+003   0.6358448841E+002   0.6508099041E+002   0.7069320666E+002
    110600   0.9433585138E+003   0.6362665495E+002   0.6504806912E+002   0.7067547203E+002
    110700   0.9433290770E+003   0.6363726485E+002   0.6503066663E+002   0.7068171298E+002
    110800   0.9431874699E+003   0.6369870615E+002   0.6501076555E+002   0.7067755852E+002
    110900   0.9429224442E+003   0.6372649545E+002   0.6499431568E+002   0.7067873167E+002
    111000   0.9426438910E+003   0.6375886661E+002   0.6496135465E+002   0.7067027867E+002
    111100   0.9424539534E+003   0.6379159734E+002   0.6496235562E+002   0.7070197653E+002
    111200   0.9422583112E+003   0.6384768697E+002   0.6496051736E+002   0.7072488783E+002
    111300   0.9421706303E+003   0.6387555923E+002   0.6490440288E+002   0.7069980663E+002
    111400   0.9422102785E+003   0.6388926566E+002   0.6486809399E+002   0.7070934330E+002
    111500   0.9423662757E+003   0.6384933805E+002   0.6483386922E+002   0.7072573310E+002
    111600   0.9425503953E+003   0.6375768308E+002   0.6478425293E+002   0.7073543604E+002
    111700   0.9428578372E+003   0.6367687363E+002   0.6471757556E+002   0.7071813080E+002
    111800   0.9431589873E+003   0.6365847558E+002   0.6468367982E+002   0.7071876741E+002
    111900   0.9435431355E+003   0.6361857782E+002   0.6465425039E+002   0.7072675113E+002
    112000   0.9437912299E+003   0.6358517098E+002   0.6464344744E+002   0.7074963076E+002
    112100   0.9441180301E+003   0.6352287921E+002   0.6462277083E+002   0.7077599763E+002
    112200   0.9445227389E+003   0.6344787578E+002   0.6455638703E+002   0.7075642859E+002
    112300   0.9448173402E+003   0.6338823966E+002   0.6452049623E+002   0.7077190992E+002
    112400   0.9450554976E+003   0.6329131636E+002   0.6447813994E+002   0.7078928206E+002
    112500   0.9452558153E+003   0.6312354054E+002   0.6441104048E+002   0.7079975211E+002
    112600   0.9452941918E+003   0.6304343183E+002   0.6438875246E+002   0.7082808180E+002
    112700   0.9453009976E+003   0.6291821348E+002   0.6436192886E+002   0.7086364771E+002
    112800   0.9454080702E+003   0.6284549068E+002   0.6433884079E+002   0.7087773833E+002
    112900   0.9453648472E+003   0.6278313178E+002   0.6432499486E+002   0.7089067796E+002
    113000   0.9451931427E+003   0.6277924179E+002   0.6431732045E+002   0.7089236424E+002
    113100   0.9450714890E+003   0.6269524870E+002   0.6428838291E+002   0.7088750222E+002
    113200   0.9451012931E+003   0.6265689213E+002   0.6426179011E+002   0.7087196328E+002
    113300   0.9450345657E+003   0.6268574167E+002   0.6425538511E+002   0.7086536694E+002
    113400   0.9448935360E+003   0.6270667840E+002   0.6429105884E+002   0.7090109466E+002
    113500   0.9446807542E+003   0.6273721539E+002   0.6432524457E+002   0.7092993588E+002
    113600   0.9444193618E+003   0.6277392291E+002   0.6432726265E+002   0.7091838081E+002
    113700   0.9442063364E+003   0.6286735944E+002   0.6436627558E+002   0.7093868753E+002
    113800   0.9439987107E+003   0.6293990398E+002   0.6441246003E+002   0.7097503337E+002
    113900   0.9439496861E+003   0.6304194212E+002   0.6443631459E+002   0.7098510542E+002
    114000   0.9438212606E+003   0.6313753402E+002   0.6445981182E+002   0.7099657505E+002
    114100   0.9437116251E+003   0.6320267873E+002   0.6446452915E+002   0.7098654562E+002
    114200   0.9436986621E+003   0.6329501773E+002   0.6448254034E+002   0.7099217438E+002
    114300   0.9437094834E+003   0.6340298282E+002   0.6450040679E+002   0.7099552754E+002
    114400   0.9436848086E+003   0.6346639529E+002   0.6453604884E+002   0.7102123591E+002
    114500   0.9436761389E+003   0.6355309021E+002   0.6454707379E+002   0.7101437829E+002
    114600   0.9436158269E+003   0.6361863815E+002   0.6455011108E+002   0.7100126657E+002
    114700   0.9435992247E+003   0.6367665427E+002   0.6453930069E+002   0.7098396223E+002
    114800   0.9437386959E+003   0.6374687192E+002   0.6452960109E+002   0.7097478630E+002
    114900   0.9438688563E+003   0.6378680098E+002   0.6456559544E+002   0.7101648873E+002
    115000   0.9439058765E+003   0.6379009168E+002   0.6454925553E+002   0.7101162375E+002
    115100   0.9438592655E+003   0.6380634068E+002   0.6452957762E+002   0.7100376544E+002
    115200   0.9439707521E+003   0.6380832529E+002   0.6450127584E+002   0.7099069722E+002
    115300   0.9440157519E+003   0.6383249972E+002   0.6448983085E+002   0.7098777541E+002
    115400   0.9438785350E+003   0.6387209896E+002   0.6448081921E+002   0.7099140661E+002
    115500   0.9437912197E+003   0.6391779323E+002   0.6446311909E+002   0.7098483194E+002
    115600   0.9437503514E+003   0.6394753672E+002   0.6443519496E+002   0.7097492030E+002
    115700   0.9436319720E+003   0.6401809835E+002   0.6440974268E+002   0.7096864155E+002
    115800   0.9434429354E+003   0.6401427690E+002   0.6438062081E+002   0.7096964430E+002
    115900   0.9433889124E+003   0.6397669029E+002   0.6434864000E+002   0.7097440488E+002
    116000   0.9433765344E+003   0.6390374239E+002   0.6431662054E+002   0.7097299578E+002
    116100   0.9432734655E+003   0.6389181727E+002   0.6428572702E+002   0.7096736499E+002
    116200   0.9432004855E+003   0.6392252902E+002   0.6426842803E+002   0.7097384680E+002
    116300   0.9431989936E+003   0.6395234534E+002   0.6423543400E+002   0.7096712509E+002
    116400   0.9431318727E+003   0.6394467240E+002   0.6422757461E+002   0.7098319898E+002
    116500   0.9429758111E+003   0.6391506893E+002   0.6423288785E+002   0.7101437497E+002
    116600   0.9428130531E+003   0.6392613557E+002   0.6424329513E+002   0.7104503401E+002
    116700   0.9426855364E+003   0.6391666598E+002   0.6421220388E+002   0.7103562240E+002
    116800   0.9425920728E+003   0.6393575619E+002   0.6418930831E+002   0.7104664770E+002
    116900   0.9424447578E+003   0.6398810774E+002   0.6417244981E+002   0.7106135751E+002
    117000   0.9423581880E+003   0.6403809887E+002   0.6417759066E+002   0.7110341901E+002
    117100   0.9422259971E+003   0.6407294157E+002   0.6415189777E+002   0.7111253751E+002
    117200   0.9420778902E+003   0.6407788423E+002   0.6412415383E+002   0.7110910470E+002
    117300   0.9418828712E+003   0.6410289568E+002   0.6411521770E+002   0.7113093725E+002
    117400   0.9417032224E+003   0.6412406238E+002   0.6409676140E+002   0.7112965943E+002
    117500   0.9415485183E+003   0.6417282973E+002   0.6408089978E+002   0.7113247817E+002
    117600   0.9414031585E+003   0.6421507672E+002   0.6405016313E+002   0.7111981192E+002
    117700   0.9412734886E+003   0.6426790374E+002   0.6405171245E+002   0.7114566815E+002
    117800   0.9412082817E+003   0.6437941238E+002   0.6404513197E+002   0.7115274013E+002
    117900   0.9410953113E+003   0.6445314717E+002   0.6402346088E+002   0.7115057662E+002
    118000   0.9409364261E+003   0.6454147464E+002   0.6402083570E+002   0.7116792651E+002
    118100   0.9406440181E+003   0.6467220643E+002   0.6403903580E+002   0.7120231354E+002
    118200   0.9404330904E+003   0.6478556788E+002   0.6405135431E+002   0.7123355111E+002
    118300   0.9402567798E+003   0.6492736635E+002   0.6403892300E+002   0.7123578203E+002
    118400   0.9401133404E+003   0.6504701622E+002   0.6404004055E+002   0.7124564737E+002
    118500   0.9399424552E+003   0.6517892612E+002   0.6403606250E+002   0.7124516756E+002
    118600   0.9397638945E+003   0.6533594837E+002   0.6404470617E+002   0.7126624182E+002
    118700   0.9395418432E+003   0.6550237977E+002   0.6406324414E+002   0.7129278242E+002
    118800   0.9392677818E+003   0.6566076319E+002   0.6405165356E+002   0.7128755881E+002
    118900   0.9390493069E+003   0.6577359781E+002   0.6403684909E+002   0.7128577398E+002
    119000   0.9388771082E+003   0.6589979716E+002   0.6403434375E+002   0.7129892889E+002
    119100   0.9387811178E+003   0.6602268243E+002   0.6403878426E+002   0.7131236115E+002
    119200   0.9386427354E+003   0.6615673644E+002   0.6403233039E+002   0.7132028421E+002
    119300   0.9384824263E+003   0.6627557780E+002   0.6402047983E+002   0.7132378860E+002
    119400   0.9383699323E+003   0.6633767007E+002   0.6399818050E+002   0.7132745732E+002
    119500   0.9382746826E+003   0.6641232821E+002   0.6398427768E+002   0.7133440827E+002
    119600   0.9382087669E+003   0.6650940242E+002   0.6395405815E+002   0.7132695029E+002
    119700   0.9380668530E+003   0.6664406082E+002   0.6395779394E+002   0.7133436746E+002
    119800   0.9378168736E+003   0.6676972487E+002   0.6397306008E+002   0.7134629746E+002
    119900   0.9375038788E+003   0.6689263092E+002   0.6396658885E+002   0.7132944847E+002
    120000   0.9372827271E+003   0.6702264264E+002   0.6398108553E+002   0.7132917356E+002
    120100   0.9370379643E+003   0.6714647146E+002   0.6399710229E+002   0.7132615917E+002
    120200   0.9367288401E+003   0.6731936835E+002   0.6401981587E+002   0.7132224654E+002
    120300   0.9363426811E+003   0.6750357167E+002   0.6404938475E+002   0.7131978615E+002
    120400   0.9360749595E+003   0.6765040314E+002   0.6406608485E+002   0.7131073362E+002
    120500   0.9358754556E+003   0.6779598662E+002   0.6410093953E+002   0.7132754086E+002
    120600   0.9355952334E+003   0.6792601347E+002   0.6414801371E+002   0.7136120227E+002
    120700   0.9353165878E+003   0.6805411285E+002   0.6416175357E+002   0.7135664004E+002
    120800   0.9350250421E+003   0.6816414552E+002   0.6416307600E+002   0.7134581493E+002
    120900   0.9348091708E+003   0.6825738419E+002   0.6416951154E+002   0.7134827160E+002
    121000   0.9345816473E+003   0.6838640442E+002   0.6419316874E+002   0.7136504539E+002
    121100   0.9343540094E+003   0.6847664393E+002   0.6419917624E+002   0.7136592593E+002
    121200   0.9340991608E+003   0.6856147972E+002   0.6419618012E+002   0.7135835254E+002
    121300   0.9338522371E+003   0.6865554017E+002   0.6421524743E+002   0.7138029045E+002
    121400   0.9336339650E+003   0.6879697074E+002   0.6420495582E+002   0.7135789280E+002
    121500   0.9334121699E+003   0.6890890397E+002   0.6420252344E+002   0.7134598786E+002
    121600   0.9332414741E+003   0.6898299637E+002   0.6419008815E+002   0.7132754622E+002
    121700   0.9330101538E+003   0.6907370975E+002   0.6417925178E+002   0.7130737721E+002
    121800   0.9327712765E+003   0.6917905261E+002   0.6419269174E+002   0.7131896380E+002
    121900   0.9326934775E+003   0.6922328576E+002   0.6420389379E+002   0.7133402655E+002
    122000   0.9327075484E+003   0.6923360618E+002   0.6419984603E+002   0.7135091661E+002
    122100   0.9327079231E+003   0.6921087134E+002   0.6417400919E+002   0.7134917276E+002
    122200   0.9326985085E+003   0.6919852312E+002   0.6416504588E+002   0.7136387563E+002
    122300   0.9327109408E+003   0.6917602425E+002   0.6414597233E+002   0.7136536842E+002
    122400   0.9327531261E+003   0.6916055321E+002   0.6414837232E+002   0.7139271155E+002
    122500   0.9327940467E+003   0.6911076539E+002   0.6412166505E+002   0.7139959037E+002
    122600   0.9328659865E+003   0.6909773315E+002   0.6409566303E+002   0.7139997971E+002
    122700   0.9328979278E+003   0.6907172660E+002   0.6409137003E+002   0.7143027087E+002
    122800   0.9329518445E+003   0.6904973497E+002   0.6407429693E+002   0.7145283967E+002
    122900   0.9329742458E+003   0.6902935531E+002   0.6405300285E+002   0.7146018412E+002
    123000   0.9330234086E+003   0.6899704082E+002   0.6403551866E+002   0.7147102892E+002
    123100   0.9330766111E+003   0.6896390729E+002   0.6402904523E+002   0.7149107574E+002
    123200   0.9330374804E+003   0.6900774161E+002   0.6403859233E+002   0.7150754852E+002
    123300   0.9329955868E+003   0.6904303485E+002   0.6403057387E+002   0.7150232247E+002
    123400   0.9329097760E+003   0.6906046900E+002   0.6402323294E+002   0.7150392465E+002
    123500   0.9329118551E+003   0.6908657711E+002   0.6401922692E+002   0.7151080497E+002
    123600   0.9329007032E+003   0.6908521771E+002   0.6401883399E+002   0.7152838380E+002
    123700   0.9329562186E+003   0.6910477032E+002   0.6401104650E+002   0.7153347284E+002
    123800   0.9329033123E+003   0.6908939643E+002   0.6400395009E+002   0.7154258096E+002
    123900   0.9328111721E+003   0.6909654640E+002   0.6400366198E+002   0.7155206609E+002
    124000   0.9326630201E+003   0.6912413332E+002   0.6402428519E+002   0.7157711308E+002
    124100   0.9325088923E+003   0.6913641878E+002   0.6407009218E+002   0.7163781272E+002
    124200   0.9324100375E+003   0.6914226409E+002   0.6407452498E+002   0.7165058117E+002
    124300   0.9322831769E+003   0.6915373094E+002   0.6407349228E+002   0.7165458308E+002
    124400   0.9322139873E+003   0.6919883733E+002   0.6408085496E+002   0.7166090702E+002
    124500   0.9321413111E+003   0.6922438132E+002   0.6407843835E+002   0.7166429456E+002
    124600   0.9321452843E+003   0.6924093973E+002   0.6407252294E+002   0.7166844057E+002
    124700   0.9320810260E+003   0.6923948868E+002   0.6406366296E+002   0.7166830567E+002
    124800   0.9320667072E+003   0.6924499732E+002   0.6405966086E+002   0.7167368989E+002
    124900   0.9320964954E+003   0.6926298624E+002   0.6405343272E+002   0.7167267231E+002
    125000   0.9319732064E+003   0.6924472200E+002   0.6406507652E+002   0.7168446003E+002
    125100   0.9319110609E+003   0.6923984494E+002   0.6406297104E+002   0.7167706380E+002
    125200   0.9318175764E+003   0.6924119507E+002   0.6406990029E+002   0.7168037353E+002
    125300   0.9317040217E+003   0.6921350742E+002   0.6407217534E+002   0.7167961174E+002
    125400   0.9316650495E+003   0.6920925579E+002   0.6407621644E+002   0.7167937591E+002
    125500   0.9315977470E+003   0.6922667743E+002   0.6408941653E+002   0.7168395952E+002
    125600   0.9315633498E+003   0.6926847026E+002   0.6409117491E+002   0.7167246678E+002
    125700   0.9316006469E+003   0.6930679239E+002   0.6408370516E+002   0.7165139502E+002
    125800   0.9316048553E+003   0.6932958054E+002   0.6408117430E+002   0.7164130544E+002
    125900   0.9315953538E+003   0.6932343828E+002   0.6408459086E+002   0.7163997972E+002
    126000   0.9315933389E+003   0.6930729355E+002   0.6408061998E+002   0.7163251789E+002
    126100   0.9315923862E+003   0.6931416132E+002   0.6408037486E+002   0.7162662172E+002
    126200   0.9315916642E+003   0.6929398116E+002   0.6408078728E+002   0.7162504837E+002
    126300   0.9315922304E+003   0.6926885911E+002   0.6407652086E+002   0.7162478277E+002
    126400   0.9315875532E+003   0.6923963804E+002   0.6407270411E+002   0.7162895455E+002
    126500   0.9315738447E+003   0.6918960722E+002   0.6405038313E+002   0.7161737971E+002
    126600   0.9315418616E+003   0.6914333042E+002   0.6403895689E+002   0.7161771841E+002
    126700   0.9315529077E+003   0.6911499432E+002   0.6403840223E+002   0.7162293279E+002
    126800   0.9315229720E+003   0.6909299063E+002   0.6404253393E+002   0.7162798511E+002
    126900   0.9315509537E+003   0.6906082380E+002   0.6403555532E+002   0.7162019779E+002
    127000   0.9316400706E+003   0.6901712884E+002   0.6402606601E+002   0.7161397942E+002
    127100   0.9317244077E+003   0.6898050072E+002   0.6401821669E+002   0.7161145243E+002
    127200   0.9317708780E+003   0.6893750891E+002   0.6402553088E+002   0.7162005714E+002
    127300   0.9318600787E+003   0.6891721331E+002   0.6402227255E+002   0.7161149720E+002
    127400   0.9318937251E+003   0.6891589007E+002   0.6402058943E+002   0.7160350880E+002
    127500   0.9318756000E+003   0.6891842433E+002   0.6402225187E+002   0.7159881438E+002
    127600   0.9318625115E+003   0.6893070853E+002   0.6400973558E+002   0.7157582289E+002
    127700   0.9318099439E+003   0.6899426869E+002   0.6401673256E+002   0.7156438622E+002
    127800   0.9317409708E+003   0.6903506686E+002   0.6402809630E+002   0.7156252885E+002
    127900   0.9317009547E+003   0.6907503643E+002   0.6403796398E+002   0.7156142095E+002
    128000   0.9317260081E+003   0.6909784227E+002   0.6404512434E+002   0.7156184686E+002
    128100   0.9317983405E+003   0.6910033523E+002   0.6405186253E+002   0.7156657429E+002
    128200   0.9318597338E+003   0.6911268898E+002   0.6404320959E+002   0.7154959616E+002
    128300   0.9318960227E+003   0.6910401189E+002   0.6404855061E+002   0.7155314732E+002
    128400   0.9319339642E+003   0.6912182149E+002   0.6405840463E+002   0.7155637157E+002
    128500   0.9319938379E+003   0.6913086364E+002   0.6406552402E+002   0.7156180746E+002
    128600   0.9321500838E+003   0.6912840358E+002   0.6406942864E+002   0.7156766604E+002
    128700   0.9322908185E+003   0.6911090359E+002   0.6405385686E+002   0.7155684537E+002
    128800   0.9323940444E+003   0.6905870957E+002   0.6403457974E+002   0.7154973398E+002
    128900   0.9324450350E+003   0.6899671212E+002   0.6402371584E+002   0.7155794738E+002
    129000   0.9324938076E+003   0.6893965125E+002   0.6400532504E+002   0.7156204465E+002
    129100   0.9325564556E+003   0.6888847517E+002   0.6399284478E+002   0.7156874276E+002
    129200   0.9326257262E+003   0.6886317472E+002   0.6398646127E+002   0.7157770631E+002
    129300   0.9326922686E+003   0.6883349651E+002   0.6397447345E+002   0.7158143379E+002
    129400   0.9327162640E+003   0.6879065256E+002   0.6397197230E+002   0.7159994807E+002
    129500   0.9327631393E+003   0.6875790225E+002   0.6394621318E+002   0.7159192669E+002
    129600   0.9328393667E+003   0.6873229570E+002   0.6392923654E+002   0.7159846640E+002
    129700   0.9329173534E+003   0.6871818485E+002   0.6392375554E+002   0.7160738973E+002
    129800   0.9329715201E+003   0.6871802778E+002   0.6391280147E+002   0.7160243476E+002
    129900   0.9330039068E+003   0.6868221329E+002   0.6390450151E+002   0.7160481050E+002
    130000   0.9330622608E+003   0.6865804530E+002   0.6390052394E+002   0.7161472222E+002
    130100   0.9330969745E+003   0.6863771961E+002   0.6390168085E+002   0.7162484076E+002
    130200   0.9330935875E+003   0.6862904627E+002   0.6389979777E+002   0.7162589558E+002
    130300   0.9330558434E+003   0.6859172921E+002   0.6388369296E+002   0.7161558223E+002
    130400   0.9330080499E+003   0.6857097732E+002   0.6387189788E+002   0.7160517296E+002
    130500   0.9329007971E+003   0.6856847552E+002   0.6387891097E+002   0.7160868024E+002
    130600   0.9327342247E+003   0.6857205921E+002   0.6389144423E+002   0.7161553392E+002
    130700   0.9326622668E+003   0.6861061674E+002   0.6391102413E+002   0.7162871586E+002
    130800   0.9326037044E+003   0.6864956851E+002   0.6391142756E+002   0.7162101112E+002
    130900   0.9325862210E+003   0.6871182568E+002   0.6391255636E+002   0.7161232747E+002
    131000   0.9325624986E+003   0.6873413996E+002   0.6391670527E+002   0.7161909371E+002
    131100   0.9325425087E+003   0.6873587229E+002   0.6392405674E+002   0.7163098653E+002
    131200   0.9324959585E+003   0.6875366144E+002   0.6392606518E+002   0.7162918232E+002
    131300   0.9324885880E+003   0.6878237814E+002   0.6391816111E+002   0.7161462942E+002
    131400   0.9324306188E+003   0.6879948083E+002   0.6392013462E+002   0.7161198461E+002
    131500   0.9324044639E+003   0.6882854501E+002   0.6393596302E+002   0.7162298552E+002
    131600   0.9323924245E+003   0.6884997747E+002   0.6394659047E+002   0.7162901611E+002
