# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    110400  -0.5447190026E+006  -0.1337200241E+005  -0.5580910050E+006  -0.1553778251E+006   0.9150773099E+007  -0.9180164911E+007   0.1417296909E+005  -0.1705966682E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286876732E+006  -0.5519548016E+005  -0.1259925759E+004  -0.5645540592E+005  -0.6606051800E+004   0.2449831251E+007  -0.2452301739E+007   0.2349759229E+004  -0.6726780759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318218668E+005
    110500  -0.5447583063E+006  -0.1337360932E+005  -0.5581319156E+006  -0.1553935389E+006   0.9151590452E+007  -0.9180984889E+007   0.1416730853E+005  -0.1706206671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7287525827E+006  -0.5516215762E+005  -0.1259505971E+004  -0.5642166360E+005  -0.6597716286E+004   0.2449223752E+007  -0.2451693627E+007   0.2348929598E+004  -0.6718662503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314032610E+005
    110600  -0.5447877108E+006  -0.1337495134E+005  -0.5581626621E+006  -0.1554252906E+006   0.9152034810E+007  -0.9181430673E+007   0.1416868608E+005  -0.1706524667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288151289E+006  -0.5510534785E+005  -0.1259026158E+004  -0.5636437401E+005  -0.6583683136E+004   0.2448887569E+007  -0.2451357107E+007   0.2347898626E+004  -0.6705322175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306969619E+005
    110700  -0.5447817594E+006  -0.1337537141E+005  -0.5581571308E+006  -0.1554493181E+006   0.9152059490E+007  -0.9181455432E+007   0.1417035189E+005  -0.1706749076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288320385E+006  -0.5508575839E+005  -0.1258710541E+004  -0.5634446893E+005  -0.6579372400E+004   0.2448869337E+007  -0.2451338856E+007   0.2347445560E+004  -0.6701446039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304591497E+005
    110800  -0.5445513033E+006  -0.1337017273E+005  -0.5579214761E+006  -0.1553668229E+006   0.9151317059E+007  -0.9180710613E+007   0.1417176841E+005  -0.1705886089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285100850E+006  -0.5508733183E+005  -0.1259093827E+004  -0.5634642565E+005  -0.6578390293E+004   0.2449417463E+007  -0.2451887535E+007   0.2346932178E+004  -0.6701530364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304795602E+005
    110900  -0.5444290986E+006  -0.1336712219E+005  -0.5577962208E+006  -0.1553306818E+006   0.9150341344E+007  -0.9179731767E+007   0.1417289063E+005  -0.1705482133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283444341E+006  -0.5509479174E+005  -0.1259756959E+004  -0.5635454870E+005  -0.6581379307E+004   0.2450135051E+007  -0.2452605847E+007   0.2347443997E+004  -0.6704730623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6305927933E+005
    111000  -0.5442979530E+006  -0.1336337046E+005  -0.5576613234E+006  -0.1552756401E+006   0.9148619227E+007  -0.9178004118E+007   0.1417239943E+005  -0.1704881320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281494554E+006  -0.5513454567E+005  -0.1260523248E+004  -0.5639506892E+005  -0.6588135657E+004   0.2451405678E+007  -0.2453877754E+007   0.2348458079E+004  -0.6711754119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310682303E+005
    111100  -0.5441660490E+006  -0.1335967257E+005  -0.5575257215E+006  -0.1552357160E+006   0.9146520926E+007  -0.9175899079E+007   0.1416891982E+005  -0.1704449491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279706706E+006  -0.5520623515E+005  -0.1262062078E+004  -0.5646829723E+005  -0.6598098890E+004   0.2452957656E+007  -0.2455431298E+007   0.2350449482E+004  -0.6721290841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318958807E+005
    111200  -0.5440244737E+006  -0.1335583498E+005  -0.5573803087E+006  -0.1552106768E+006   0.9142927409E+007  -0.9172294020E+007   0.1415810135E+005  -0.1704191868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277994955E+006  -0.5528824520E+005  -0.1263267101E+004  -0.5655151230E+005  -0.6613605097E+004   0.2455629554E+007  -0.2458105890E+007   0.2353125432E+004  -0.6736815775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328832808E+005
    111300  -0.5438579929E+006  -0.1335141189E+005  -0.5572094048E+006  -0.1551494734E+006   0.9140226578E+007  -0.9169584513E+007   0.1415652460E+005  -0.1703508835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7275602883E+006  -0.5533798603E+005  -0.1264182825E+004  -0.5660216886E+005  -0.6621108548E+004   0.2457643144E+007  -0.2460121511E+007   0.2354953156E+004  -0.6744521920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334669078E+005
    111400  -0.5436060042E+006  -0.1334554977E+005  -0.5569515540E+006  -0.1550756082E+006   0.9137791652E+007  -0.9167141766E+007   0.1415118735E+005  -0.1702745349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7272260889E+006  -0.5542125721E+005  -0.1265647760E+004  -0.5668690497E+005  -0.6647878419E+004   0.2459459286E+007  -0.2461939484E+007   0.2356878852E+004  -0.6771197707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345810267E+005
    111500  -0.5432161737E+006  -0.1333600536E+005  -0.5565521791E+006  -0.1549728789E+006   0.9134691800E+007  -0.9164031958E+007   0.1414340277E+005  -0.1701696344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267218134E+006  -0.5551178853E+005  -0.1266425882E+004  -0.5677821441E+005  -0.6665337012E+004   0.2461768488E+007  -0.2464251014E+007   0.2359522662E+004  -0.6788340309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356655472E+005
    111600  -0.5429759434E+006  -0.1332948810E+005  -0.5563054315E+006  -0.1548993910E+006   0.9131770808E+007  -0.9161101583E+007   0.1413776709E+005  -0.1700923985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263978301E+006  -0.5560518969E+005  -0.1267532162E+004  -0.5687272185E+005  -0.6680955802E+004   0.2463946051E+007  -0.2466430773E+007   0.2361450627E+004  -0.6804227062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367694891E+005
    111700  -0.5428420642E+006  -0.1332578393E+005  -0.5561678481E+006  -0.1548994400E+006   0.9129472397E+007  -0.9158795790E+007   0.1412783811E+005  -0.1700949949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262628430E+006  -0.5566490028E+005  -0.1268411781E+004  -0.5693331206E+005  -0.6696626141E+004   0.2465655778E+007  -0.2468142223E+007   0.2362723171E+004  -0.6820348186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375366025E+005
    111800  -0.5427310916E+006  -0.1332290471E+005  -0.5560539964E+006  -0.1548710009E+006   0.9127441368E+007  -0.9156758238E+007   0.1411977280E+005  -0.1700680974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7261220937E+006  -0.5570182407E+005  -0.1269287911E+004  -0.5697111198E+005  -0.6701550786E+004   0.2467154755E+007  -0.2469642713E+007   0.2364058698E+004  -0.6825449596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379656157E+005
    111900  -0.5428820474E+006  -0.1332638627E+005  -0.5562084337E+006  -0.1548645423E+006   0.9126396099E+007  -0.9155709612E+007   0.1411731679E+005  -0.1700607383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262691720E+006  -0.5572112081E+005  -0.1269241680E+004  -0.5699036249E+005  -0.6703108565E+004   0.2467930490E+007  -0.2470419229E+007   0.2364766258E+004  -0.6827082019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6381744451E+005
    112000  -0.5430236608E+006  -0.1333022542E+005  -0.5563538862E+006  -0.1549286995E+006   0.9125797255E+007  -0.9155108843E+007   0.1410704090E+005  -0.1701332471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264871333E+006  -0.5575462163E+005  -0.1269617867E+004  -0.5702423950E+005  -0.6711373876E+004   0.2468365085E+007  -0.2470854263E+007   0.2365447655E+004  -0.6835104263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385934376E+005
    112100  -0.5430743009E+006  -0.1333210960E+005  -0.5564064105E+006  -0.1549820368E+006   0.9124829613E+007  -0.9154138094E+007   0.1409746999E+005  -0.1701930478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265994584E+006  -0.5577733374E+005  -0.1269778013E+004  -0.5704711176E+005  -0.6718804994E+004   0.2469081363E+007  -0.2471571263E+007   0.2366125125E+004  -0.6842580239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388969200E+005
    112200  -0.5431748911E+006  -0.1333412328E+005  -0.5565090143E+006  -0.1549522002E+006   0.9124077752E+007  -0.9153383818E+007   0.1409445666E+005  -0.1701638096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266728239E+006  -0.5578542384E+005  -0.1269519486E+004  -0.5705494333E+005  -0.6730490724E+004   0.2469641237E+007  -0.2472131702E+007   0.2366614347E+004  -0.6854340916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390928425E+005
    112300  -0.5432493690E+006  -0.1333544538E+005  -0.5565848144E+006  -0.1549681169E+006   0.9123851811E+007  -0.9153157151E+007   0.1408638532E+005  -0.1701870717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267718860E+006  -0.5578249805E+005  -0.1269671894E+004  -0.5705216994E+005  -0.6726095781E+004   0.2469811134E+007  -0.2472301770E+007   0.2366638140E+004  -0.6850093420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390226336E+005
    112400  -0.5431683358E+006  -0.1333377251E+005  -0.5565021083E+006  -0.1549723743E+006   0.9123345562E+007  -0.9152649275E+007   0.1407940872E+005  -0.1701966793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266987876E+006  -0.5578626879E+005  -0.1269895123E+004  -0.5705616391E+005  -0.6718405929E+004   0.2470174708E+007  -0.2472665710E+007   0.2366947821E+004  -0.6842460009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389862392E+005
    112500  -0.5429501484E+006  -0.1332859463E+005  -0.5562787430E+006  -0.1549033268E+006   0.9121957353E+007  -0.9151256607E+007   0.1407888437E+005  -0.1701236963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7264024394E+006  -0.5580502317E+005  -0.1270528102E+004  -0.5707555128E+005  -0.6720049994E+004   0.2471204737E+007  -0.2473696777E+007   0.2367704484E+004  -0.6844386317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391993759E+005
    112600  -0.5426396827E+006  -0.1332143082E+005  -0.5559611136E+006  -0.1548031882E+006   0.9120646530E+007  -0.9149941573E+007   0.1408593825E+005  -0.1700122934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259734069E+006  -0.5579580735E+005  -0.1270868761E+004  -0.5706667611E+005  -0.6716017600E+004   0.2472180725E+007  -0.2474673751E+007   0.2368335362E+004  -0.6840707549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390738366E+005
    112700  -0.5425323290E+006  -0.1331847642E+005  -0.5558508054E+006  -0.1547756550E+006   0.9119872045E+007  -0.9149164601E+007   0.1409217607E+005  -0.1699760343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258268397E+006  -0.5579527389E+005  -0.1271061895E+004  -0.5706633579E+005  -0.6710651867E+004   0.2472748404E+007  -0.2475242002E+007   0.2369040798E+004  -0.6835208762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390154455E+005
    112800  -0.5424243539E+006  -0.1331651267E+005  -0.5557408666E+006  -0.1547507519E+006   0.9119121628E+007  -0.9148411773E+007   0.1409526443E+005  -0.1699456326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256864992E+006  -0.5582999585E+005  -0.1272056833E+004  -0.5710205268E+005  -0.6717332128E+004   0.2473307474E+007  -0.2475801636E+007   0.2369920015E+004  -0.6841573407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394362608E+005
    112900  -0.5423957284E+006  -0.1331485596E+005  -0.5557105843E+006  -0.1547433197E+006   0.9118099140E+007  -0.9147386003E+007   0.1409433056E+005  -0.1699358519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256464362E+006  -0.5584619897E+005  -0.1272807940E+004  -0.5711900692E+005  -0.6727953015E+004   0.2474070713E+007  -0.2476565643E+007   0.2370363682E+004  -0.6852519497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397152641E+005
    113000  -0.5423666182E+006  -0.1331390473E+005  -0.5556805229E+006  -0.1547850885E+006   0.9117089627E+007  -0.9146373248E+007   0.1409614597E+005  -0.1699725632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256530862E+006  -0.5583789433E+005  -0.1272619528E+004  -0.5711051386E+005  -0.6730950448E+004   0.2474823717E+007  -0.2477319406E+007   0.2370183211E+004  -0.6856457072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396697093E+005
    113100  -0.5422835734E+006  -0.1331173684E+005  -0.5555953102E+006  -0.1547197334E+006   0.9116774349E+007  -0.9146056956E+007   0.1409942367E+005  -0.1699029174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254982276E+006  -0.5582832626E+005  -0.1272393129E+004  -0.5710071938E+005  -0.6726360528E+004   0.2475056061E+007  -0.2477551985E+007   0.2370245852E+004  -0.6852038827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395275821E+005
    113200  -0.5422352769E+006  -0.1331003925E+005  -0.5555453162E+006  -0.1545933558E+006   0.9117184958E+007  -0.9146468885E+007   0.1410984243E+005  -0.1697674402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7253127564E+006  -0.5582148851E+005  -0.1272362274E+004  -0.5709385079E+005  -0.6721413741E+004   0.2474762059E+007  -0.2477257687E+007   0.2369846089E+004  -0.6847195468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394104626E+005
    113300  -0.5422278239E+006  -0.1330943527E+005  -0.5555372591E+006  -0.1545568959E+006   0.9117861889E+007  -0.9147147991E+007   0.1411142310E+005  -0.1697315748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252688339E+006  -0.5581659671E+005  -0.1272516099E+004  -0.5708911281E+005  -0.6706014576E+004   0.2474266258E+007  -0.2476761385E+007   0.2369366306E+004  -0.6831775905E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392088872E+005
    113400  -0.5421464359E+006  -0.1330666840E+005  -0.5554531043E+006  -0.1545128460E+006   0.9118208238E+007  -0.9147495454E+007   0.1411266300E+005  -0.1696873986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251405029E+006  -0.5577343175E+005  -0.1272278557E+004  -0.5704571030E+005  -0.6695781236E+004   0.2474009569E+007  -0.2476504438E+007   0.2368781083E+004  -0.6821868901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386757920E+005
    113500  -0.5420973862E+006  -0.1330487959E+005  -0.5554022658E+006  -0.1544857248E+006   0.9118278710E+007  -0.9147566152E+007   0.1411971663E+005  -0.1696534502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250557159E+006  -0.5577402160E+005  -0.1272300047E+004  -0.5704632165E+005  -0.6689746327E+004   0.2473949618E+007  -0.2476444426E+007   0.2368757944E+004  -0.6815796952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386211860E+005
    113600  -0.5420891217E+006  -0.1330447986E+005  -0.5553936015E+006  -0.1544901086E+006   0.9118494593E+007  -0.9147782728E+007   0.1411976360E+005  -0.1696584800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250520816E+006  -0.5576420187E+005  -0.1272457737E+004  -0.5703665961E+005  -0.6682149197E+004   0.2473789129E+007  -0.2476283776E+007   0.2368362369E+004  -0.6808433415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384509302E+005
    113700  -0.5420739609E+006  -0.1330310780E+005  -0.5553770687E+006  -0.1545530510E+006   0.9118405252E+007  -0.9147693101E+007   0.1411552353E+005  -0.1697253767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251024454E+006  -0.5575762917E+005  -0.1272764746E+004  -0.5703039392E+005  -0.6687241183E+004   0.2473857369E+007  -0.2476352084E+007   0.2368359757E+004  -0.6813596258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384399018E+005
    113800  -0.5421332236E+006  -0.1330425818E+005  -0.5554374818E+006  -0.1545864738E+006   0.9119540795E+007  -0.9148832291E+007   0.1411464405E+005  -0.1697633259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7252008077E+006  -0.5572432577E+005  -0.1272252663E+004  -0.5699657844E+005  -0.6668593184E+004   0.2473010870E+007  -0.2475504731E+007   0.2367328502E+004  -0.6795125508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379170395E+005
    113900  -0.5422458899E+006  -0.1330705600E+005  -0.5555529459E+006  -0.1546521794E+006   0.9120980866E+007  -0.9150276988E+007   0.1411580403E+005  -0.1698324975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7253854434E+006  -0.5569609005E+005  -0.1272022098E+004  -0.5696811215E+005  -0.6656087063E+004   0.2471942579E+007  -0.2474435363E+007   0.2366083953E+004  -0.6782787133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375089928E+005
    114000  -0.5423275377E+006  -0.1330950884E+005  -0.5556370465E+006  -0.1546763974E+006   0.9122585202E+007  -0.9151886479E+007   0.1411703837E+005  -0.1698606353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254976819E+006  -0.5566946187E+005  -0.1271264788E+004  -0.5694072666E+005  -0.6640590371E+004   0.2470747666E+007  -0.2473239245E+007   0.2365038749E+004  -0.6767130894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370785755E+005
    114100  -0.5424479555E+006  -0.1331201120E+005  -0.5557599667E+006  -0.1546860248E+006   0.9123344733E+007  -0.9152648449E+007   0.1411912910E+005  -0.1698706113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256305780E+006  -0.5565688557E+005  -0.1271134214E+004  -0.5692801979E+005  -0.6635808528E+004   0.2470182304E+007  -0.2472673314E+007   0.2364715767E+004  -0.6762102065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369012185E+005
    114200  -0.5425604644E+006  -0.1331488496E+005  -0.5558753493E+006  -0.1547094130E+006   0.9124432138E+007  -0.9153739346E+007   0.1412446610E+005  -0.1698921553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257675046E+006  -0.5564715701E+005  -0.1270977530E+004  -0.5691813454E+005  -0.6634005551E+004   0.2469374853E+007  -0.2471865048E+007   0.2364086783E+004  -0.6760113825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367824836E+005
    114300  -0.5426512700E+006  -0.1331748935E+005  -0.5559687594E+006  -0.1547471288E+006   0.9125545230E+007  -0.9154856014E+007   0.1412660860E+005  -0.1699313036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259000630E+006  -0.5561832465E+005  -0.1270747176E+004  -0.5688907183E+005  -0.6627899202E+004   0.2468548586E+007  -0.2471037947E+007   0.2363355217E+004  -0.6753905854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364297768E+005
    114400  -0.5427118413E+006  -0.1331849137E+005  -0.5560303327E+006  -0.1547243094E+006   0.9126431064E+007  -0.9155744693E+007   0.1413264295E+005  -0.1699052960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259356287E+006  -0.5561221358E+005  -0.1270687029E+004  -0.5688290061E+005  -0.6622990451E+004   0.2467885017E+007  -0.2470373710E+007   0.2362689675E+004  -0.6748993237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363189385E+005
    114500  -0.5428548863E+006  -0.1332135003E+005  -0.5561762363E+006  -0.1547368033E+006   0.9128077988E+007  -0.9157396908E+007   0.1414098461E+005  -0.1699147383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260909746E+006  -0.5557657717E+005  -0.1270462456E+004  -0.5684703963E+005  -0.6614980409E+004   0.2466671540E+007  -0.2469159008E+007   0.2361430643E+004  -0.6741018233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358805786E+005
    114600  -0.5429675990E+006  -0.1332388275E+005  -0.5562914817E+006  -0.1547513100E+006   0.9129850833E+007  -0.9159175447E+007   0.1414243865E+005  -0.1699334854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262249671E+006  -0.5553623075E+005  -0.1270042333E+004  -0.5680627308E+005  -0.6599966716E+004   0.2465364397E+007  -0.2467850546E+007   0.2359810694E+004  -0.6726305842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353257892E+005
    114700  -0.5430905245E+006  -0.1332672354E+005  -0.5564172481E+006  -0.1547762846E+006   0.9132035528E+007  -0.9161367161E+007   0.1414297667E+005  -0.1699649409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263821890E+006  -0.5553328025E+005  -0.1270018279E+004  -0.5680329853E+005  -0.6594937401E+004   0.2463748975E+007  -0.2466233495E+007   0.2358796934E+004  -0.6720660915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352395945E+005
    114800  -0.5432327780E+006  -0.1332977646E+005  -0.5565625544E+006  -0.1548466554E+006   0.9134002017E+007  -0.9163339967E+007   0.1414423365E+005  -0.1700403718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266029262E+006  -0.5551601209E+005  -0.1269189848E+004  -0.5678520194E+005  -0.6602232208E+004   0.2462292751E+007  -0.2464775802E+007   0.2357942806E+004  -0.6727341193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6351254313E+005
    114900  -0.5433427819E+006  -0.1333245248E+005  -0.5566752344E+006  -0.1549055575E+006   0.9136336433E+007  -0.9165681880E+007   0.1415141656E+005  -0.1700995887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267748231E+006  -0.5548892089E+005  -0.1268319958E+004  -0.5675724085E+005  -0.6604172012E+004   0.2460556537E+007  -0.2463037837E+007   0.2356567734E+004  -0.6728904820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348614567E+005
    115000  -0.5433722092E+006  -0.1333387913E+005  -0.5567060883E+006  -0.1549248227E+006   0.9138632630E+007  -0.9167985452E+007   0.1415267090E+005  -0.1701249741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268310624E+006  -0.5546939736E+005  -0.1267862128E+004  -0.5673725948E+005  -0.6600926048E+004   0.2458859020E+007  -0.2461338609E+007   0.2355396810E+004  -0.6725118115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346237760E+005
    115100  -0.5434478521E+006  -0.1333601062E+005  -0.5567838627E+006  -0.1549752553E+006   0.9140942976E+007  -0.9170303220E+007   0.1415034968E+005  -0.1701851491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269690118E+006  -0.5544432665E+005  -0.1267173483E+004  -0.5671150014E+005  -0.6593500304E+004   0.2457152257E+007  -0.2459630125E+007   0.2353574578E+004  -0.6717793596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342929373E+005
    115200  -0.5434972888E+006  -0.1333747949E+005  -0.5568347683E+006  -0.1550432933E+006   0.9143183126E+007  -0.9172550564E+007   0.1415135404E+005  -0.1702593775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270941458E+006  -0.5541795987E+005  -0.1266960198E+004  -0.5668492007E+005  -0.6580733123E+004   0.2455497655E+007  -0.2457973854E+007   0.2351949772E+004  -0.6704982953E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338990302E+005
