# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108500   0.9198030904E+003   0.8594818529E+002   0.6837653756E+002   0.9204230126E+002
    108600   0.9196248566E+003   0.8597313124E+002   0.6840358621E+002   0.9208785819E+002
    108700   0.9193543431E+003   0.8604336420E+002   0.6840271159E+002   0.9209073899E+002
    108800   0.9190347990E+003   0.8614184512E+002   0.6843339772E+002   0.9212177326E+002
    108900   0.9186889496E+003   0.8618721708E+002   0.6845008613E+002   0.9213768490E+002
    109000   0.9184071078E+003   0.8629565656E+002   0.6851027514E+002   0.9220283919E+002
    109100   0.9181782345E+003   0.8632802807E+002   0.6849423324E+002   0.9219652820E+002
    109200   0.9180293247E+003   0.8636657402E+002   0.6846000423E+002   0.9216454606E+002
    109300   0.9178654936E+003   0.8638513706E+002   0.6844742072E+002   0.9216995883E+002
    109400   0.9177599778E+003   0.8637547339E+002   0.6845566552E+002   0.9220165446E+002
    109500   0.9176455742E+003   0.8644197137E+002   0.6845797605E+002   0.9219910866E+002
    109600   0.9174663170E+003   0.8656373153E+002   0.6842288279E+002   0.9214466889E+002
    109700   0.9172078634E+003   0.8660793910E+002   0.6841002465E+002   0.9213390238E+002
    109800   0.9169332268E+003   0.8666567950E+002   0.6842949155E+002   0.9214541918E+002
    109900   0.9167358715E+003   0.8674167238E+002   0.6847334213E+002   0.9217031334E+002
    110000   0.9166180516E+003   0.8688825612E+002   0.6846990509E+002   0.9213523622E+002
    110100   0.9166934756E+003   0.8698878835E+002   0.6848713966E+002   0.9214456474E+002
    110200   0.9167016616E+003   0.8709513605E+002   0.6854793413E+002   0.9221697219E+002
    110300   0.9165787662E+003   0.8710909839E+002   0.6857173930E+002   0.9226321230E+002
    110400   0.9165646296E+003   0.8710649620E+002   0.6854134889E+002   0.9224480635E+002
    110500   0.9166313570E+003   0.8708793365E+002   0.6851564456E+002   0.9223699076E+002
    110600   0.9166680907E+003   0.8710266549E+002   0.6849112208E+002   0.9221416212E+002
    110700   0.9166214532E+003   0.8714950956E+002   0.6848183995E+002   0.9219230852E+002
    110800   0.9163578033E+003   0.8711167477E+002   0.6849896644E+002   0.9219939378E+002
    110900   0.9162792131E+003   0.8707774099E+002   0.6852962914E+002   0.9222144541E+002
    111000   0.9162873139E+003   0.8701081112E+002   0.6855761396E+002   0.9222952039E+002
    111100   0.9163197088E+003   0.8695692830E+002   0.6862779013E+002   0.9228004892E+002
    111200   0.9165090794E+003   0.8691333513E+002   0.6867644036E+002   0.9226767322E+002
    111300   0.9165971260E+003   0.8683701600E+002   0.6870775767E+002   0.9225914787E+002
    111400   0.9165714069E+003   0.8673684904E+002   0.6876673234E+002   0.9229507326E+002
    111500   0.9163653359E+003   0.8660828076E+002   0.6878677392E+002   0.9226756030E+002
    111600   0.9162794621E+003   0.8654934983E+002   0.6883283983E+002   0.9226595709E+002
    111700   0.9163012586E+003   0.8651767543E+002   0.6887117244E+002   0.9226583147E+002
    111800   0.9163322688E+003   0.8650603511E+002   0.6891189903E+002   0.9227200578E+002
    111900   0.9166261016E+003   0.8657435102E+002   0.6891362701E+002   0.9224103612E+002
    112000   0.9169094039E+003   0.8663406791E+002   0.6893767367E+002   0.9225172640E+002
    112100   0.9170525435E+003   0.8670967627E+002   0.6895416777E+002   0.9223726259E+002
    112200   0.9171484312E+003   0.8680413984E+002   0.6895148618E+002   0.9219867426E+002
    112300   0.9172223897E+003   0.8684204039E+002   0.6896387148E+002   0.9220354359E+002
    112400   0.9171335772E+003   0.8685172788E+002   0.6897809341E+002   0.9220611744E+002
    112500   0.9168711120E+003   0.8685899726E+002   0.6901460432E+002   0.9221256391E+002
    112600   0.9165647050E+003   0.8678796305E+002   0.6902371969E+002   0.9220144545E+002
    112700   0.9164969029E+003   0.8674089003E+002   0.6902672205E+002   0.9219486470E+002
    112800   0.9164156003E+003   0.8674802054E+002   0.6908202199E+002   0.9224506657E+002
    112900   0.9163792068E+003   0.8676168763E+002   0.6912408723E+002   0.9227058251E+002
    113000   0.9163854146E+003   0.8678687458E+002   0.6911534363E+002   0.9222981829E+002
    113100   0.9163089363E+003   0.8675047786E+002   0.6909844926E+002   0.9220563456E+002
    113200   0.9162460243E+003   0.8667793327E+002   0.6908702506E+002   0.9221507820E+002
    113300   0.9162308178E+003   0.8660918747E+002   0.6908615325E+002   0.9224616293E+002
    113400   0.9161593553E+003   0.8649223590E+002   0.6905736221E+002   0.9223873859E+002
    113500   0.9161018035E+003   0.8643499145E+002   0.6905054448E+002   0.9224287013E+002
    113600   0.9160692831E+003   0.8642169579E+002   0.6905792226E+002   0.9226081919E+002
    113700   0.9160472513E+003   0.8637443002E+002   0.6906753383E+002   0.9228064657E+002
    113800   0.9161208920E+003   0.8630359588E+002   0.6902984478E+002   0.9227467006E+002
    113900   0.9163294388E+003   0.8620749236E+002   0.6900192260E+002   0.9229869361E+002
    114000   0.9165037789E+003   0.8610439916E+002   0.6894555020E+002   0.9228660500E+002
    114100   0.9166412918E+003   0.8608702740E+002   0.6893500543E+002   0.9229887922E+002
    114200   0.9167412061E+003   0.8608907319E+002   0.6892659537E+002   0.9231853787E+002
    114300   0.9168505650E+003   0.8606874734E+002   0.6891089612E+002   0.9233361869E+002
    114400   0.9168913371E+003   0.8602859614E+002   0.6890216997E+002   0.9235510751E+002
    114500   0.9170201893E+003   0.8597033662E+002   0.6888117986E+002   0.9238564522E+002
    114600   0.9171216759E+003   0.8590385694E+002   0.6884909601E+002   0.9240500173E+002
    114700   0.9172515030E+003   0.8580460316E+002   0.6883285691E+002   0.9246806095E+002
    114800   0.9173842222E+003   0.8573000786E+002   0.6877769225E+002   0.9246105817E+002
    114900   0.9174901825E+003   0.8562877007E+002   0.6871670745E+002   0.9246084104E+002
    115000   0.9175425642E+003   0.8550506064E+002   0.6867441562E+002   0.9249208220E+002
    115100   0.9176496309E+003   0.8537866694E+002   0.6861922342E+002   0.9250525261E+002
    115200   0.9177681122E+003   0.8521898835E+002   0.6858352333E+002   0.9255372870E+002
    115300   0.9180469369E+003   0.8501293360E+002   0.6852387460E+002   0.9258520482E+002
    115400   0.9183699618E+003   0.8483338503E+002   0.6845239565E+002   0.9259718596E+002
    115500   0.9185976502E+003   0.8469450969E+002   0.6839035431E+002   0.9259334271E+002
    115600   0.9187164453E+003   0.8457703057E+002   0.6831194757E+002   0.9256958274E+002
    115700   0.9187340873E+003   0.8450363881E+002   0.6826631755E+002   0.9257536664E+002
    115800   0.9187462066E+003   0.8447010272E+002   0.6822269888E+002   0.9257241706E+002
    115900   0.9186703651E+003   0.8447395158E+002   0.6819849567E+002   0.9258911905E+002
    116000   0.9185532848E+003   0.8447147372E+002   0.6818982884E+002   0.9261382410E+002
    116100   0.9184137798E+003   0.8450118553E+002   0.6818967947E+002   0.9263984131E+002
    116200   0.9183484185E+003   0.8452227783E+002   0.6815793261E+002   0.9261747562E+002
    116300   0.9183250574E+003   0.8451442182E+002   0.6810564352E+002   0.9257517641E+002
    116400   0.9182713018E+003   0.8446728762E+002   0.6805806890E+002   0.9255429955E+002
    116500   0.9180956525E+003   0.8442073420E+002   0.6804995414E+002   0.9257546533E+002
    116600   0.9179493847E+003   0.8440223795E+002   0.6804560621E+002   0.9259946916E+002
    116700   0.9177781613E+003   0.8438583090E+002   0.6804799724E+002   0.9263371884E+002
    116800   0.9175851765E+003   0.8433792819E+002   0.6801457226E+002   0.9263673668E+002
    116900   0.9172920798E+003   0.8428024441E+002   0.6800283437E+002   0.9265924250E+002
    117000   0.9170624340E+003   0.8425673893E+002   0.6797642981E+002   0.9265743963E+002
    117100   0.9169682019E+003   0.8430714085E+002   0.6796217219E+002   0.9265802440E+002
    117200   0.9169722286E+003   0.8436817445E+002   0.6792077844E+002   0.9264715150E+002
    117300   0.9169376520E+003   0.8439760971E+002   0.6790075396E+002   0.9267093681E+002
    117400   0.9169012131E+003   0.8446279689E+002   0.6787789931E+002   0.9268128831E+002
    117500   0.9168071262E+003   0.8455235725E+002   0.6785334309E+002   0.9267497118E+002
    117600   0.9166387886E+003   0.8462792692E+002   0.6784105057E+002   0.9267650756E+002
    117700   0.9164911251E+003   0.8471321653E+002   0.6782534903E+002   0.9267852442E+002
    117800   0.9164046618E+003   0.8479290323E+002   0.6780026931E+002   0.9267648849E+002
    117900   0.9162922138E+003   0.8482814505E+002   0.6778027955E+002   0.9269860131E+002
    118000   0.9161953266E+003   0.8482179435E+002   0.6775448666E+002   0.9271184066E+002
    118100   0.9161918636E+003   0.8485352116E+002   0.6772889933E+002   0.9271121325E+002
    118200   0.9161528726E+003   0.8491483654E+002   0.6772906774E+002   0.9274507473E+002
    118300   0.9161798504E+003   0.8496233125E+002   0.6771903932E+002   0.9276980575E+002
    118400   0.9161606606E+003   0.8501527293E+002   0.6770055831E+002   0.9277066682E+002
    118500   0.9160636759E+003   0.8503916509E+002   0.6766826098E+002   0.9276803318E+002
    118600   0.9160333088E+003   0.8502630321E+002   0.6761756859E+002   0.9278034387E+002
    118700   0.9160588791E+003   0.8500736943E+002   0.6758842464E+002   0.9280735833E+002
    118800   0.9160933230E+003   0.8498041025E+002   0.6754568702E+002   0.9283584163E+002
    118900   0.9161285053E+003   0.8497397166E+002   0.6753522691E+002   0.9289440881E+002
    119000   0.9161267378E+003   0.8497381827E+002   0.6749721297E+002   0.9290014918E+002
    119100   0.9161627304E+003   0.8498668197E+002   0.6748595462E+002   0.9294032372E+002
    119200   0.9162514473E+003   0.8500916938E+002   0.6743973265E+002   0.9294564687E+002
    119300   0.9163803443E+003   0.8504800548E+002   0.6739081377E+002   0.9295167049E+002
    119400   0.9164280680E+003   0.8503794594E+002   0.6735011119E+002   0.9298198059E+002
    119500   0.9164746650E+003   0.8500120022E+002   0.6731109362E+002   0.9301069158E+002
    119600   0.9165014253E+003   0.8495784127E+002   0.6726781399E+002   0.9304879311E+002
    119700   0.9165696976E+003   0.8490844729E+002   0.6721378089E+002   0.9308968148E+002
    119800   0.9166806452E+003   0.8485431379E+002   0.6715031229E+002   0.9311860963E+002
    119900   0.9167039968E+003   0.8483891841E+002   0.6712324157E+002   0.9319480661E+002
    120000   0.9167344077E+003   0.8482789622E+002   0.6709544516E+002   0.9322321725E+002
    120100   0.9167469893E+003   0.8479603695E+002   0.6704119390E+002   0.9323508703E+002
    120200   0.9168050626E+003   0.8479045166E+002   0.6700852093E+002   0.9324991291E+002
    120300   0.9169024321E+003   0.8477915523E+002   0.6698867633E+002   0.9329641768E+002
    120400   0.9170621823E+003   0.8473910121E+002   0.6694529981E+002   0.9330690172E+002
    120500   0.9173511029E+003   0.8466164519E+002   0.6689368128E+002   0.9332026237E+002
    120600   0.9175822952E+003   0.8459704038E+002   0.6684509827E+002   0.9334199278E+002
    120700   0.9178281119E+003   0.8453029494E+002   0.6680016007E+002   0.9337848783E+002
    120800   0.9179548195E+003   0.8450000792E+002   0.6676121976E+002   0.9338781429E+002
    120900   0.9180354739E+003   0.8449525436E+002   0.6672232456E+002   0.9338340767E+002
    121000   0.9181018110E+003   0.8448009951E+002   0.6669219566E+002   0.9339954313E+002
    121100   0.9182261986E+003   0.8450992213E+002   0.6665063192E+002   0.9340007182E+002
    121200   0.9183841977E+003   0.8456053857E+002   0.6662197334E+002   0.9340257820E+002
    121300   0.9185888125E+003   0.8457779174E+002   0.6660948258E+002   0.9344327838E+002
    121400   0.9186455709E+003   0.8458042696E+002   0.6661914873E+002   0.9349522054E+002
    121500   0.9186902838E+003   0.8459900862E+002   0.6661088386E+002   0.9351236165E+002
    121600   0.9187051823E+003   0.8462546598E+002   0.6660204106E+002   0.9352605512E+002
    121700   0.9187544593E+003   0.8463230154E+002   0.6658686326E+002   0.9353781649E+002
    121800   0.9188196761E+003   0.8462396107E+002   0.6658204898E+002   0.9358191280E+002
    121900   0.9188240734E+003   0.8466741147E+002   0.6657175913E+002   0.9358610093E+002
    122000   0.9188495711E+003   0.8466785974E+002   0.6655901088E+002   0.9359827787E+002
    122100   0.9189146073E+003   0.8469376028E+002   0.6657047499E+002   0.9363861757E+002
    122200   0.9189580565E+003   0.8469655716E+002   0.6656222060E+002   0.9364720972E+002
    122300   0.9189667655E+003   0.8473293931E+002   0.6656506566E+002   0.9366717167E+002
    122400   0.9189438213E+003   0.8476057969E+002   0.6657322859E+002   0.9368998011E+002
    122500   0.9188804434E+003   0.8477971218E+002   0.6658775541E+002   0.9371249627E+002
    122600   0.9188677780E+003   0.8480122797E+002   0.6659653446E+002   0.9372781267E+002
    122700   0.9188828550E+003   0.8481061857E+002   0.6657462333E+002   0.9370323740E+002
    122800   0.9188825877E+003   0.8483197643E+002   0.6657484840E+002   0.9369684104E+002
    122900   0.9187969868E+003   0.8484300671E+002   0.6659617920E+002   0.9371790130E+002
    123000   0.9187445993E+003   0.8484980560E+002   0.6659839629E+002   0.9371490134E+002
    123100   0.9186996959E+003   0.8486604366E+002   0.6659333711E+002   0.9370018662E+002
    123200   0.9186392319E+003   0.8488126111E+002   0.6660199369E+002   0.9370396538E+002
    123300   0.9185580675E+003   0.8489634034E+002   0.6660831145E+002   0.9370480368E+002
    123400   0.9185503120E+003   0.8489721072E+002   0.6660943764E+002   0.9370521734E+002
    123500   0.9185603334E+003   0.8491630608E+002   0.6662137846E+002   0.9370876526E+002
    123600   0.9185900716E+003   0.8491540261E+002   0.6663556483E+002   0.9371842145E+002
    123700   0.9186002106E+003   0.8494068941E+002   0.6663432041E+002   0.9370253247E+002
    123800   0.9186495866E+003   0.8499666409E+002   0.6667235470E+002   0.9373375914E+002
    123900   0.9185995637E+003   0.8506564593E+002   0.6670642158E+002   0.9375205845E+002
    124000   0.9185400655E+003   0.8513767594E+002   0.6674114958E+002   0.9377230778E+002
    124100   0.9184295733E+003   0.8524273907E+002   0.6677757828E+002   0.9378062505E+002
    124200   0.9183015057E+003   0.8532371767E+002   0.6682834505E+002   0.9380654709E+002
    124300   0.9182289689E+003   0.8537626639E+002   0.6685698139E+002   0.9382083803E+002
    124400   0.9181880967E+003   0.8544552388E+002   0.6687995781E+002   0.9382360237E+002
    124500   0.9181907280E+003   0.8553767240E+002   0.6689041510E+002   0.9380935486E+002
    124600   0.9181355786E+003   0.8562283537E+002   0.6690319154E+002   0.9379966360E+002
    124700   0.9180003478E+003   0.8570278540E+002   0.6692751958E+002   0.9379772097E+002
    124800   0.9178697028E+003   0.8578389218E+002   0.6696280419E+002   0.9380758853E+002
    124900   0.9177916297E+003   0.8585262605E+002   0.6698143467E+002   0.9380974463E+002
    125000   0.9177051044E+003   0.8590554234E+002   0.6700985781E+002   0.9383077230E+002
    125100   0.9176526936E+003   0.8596029679E+002   0.6703844534E+002   0.9385151260E+002
    125200   0.9175893715E+003   0.8599289366E+002   0.6702125513E+002   0.9381741343E+002
    125300   0.9175651698E+003   0.8602334555E+002   0.6702598040E+002   0.9381748444E+002
    125400   0.9175290735E+003   0.8605983240E+002   0.6705242151E+002   0.9384600036E+002
    125500   0.9174362097E+003   0.8611017288E+002   0.6707610248E+002   0.9385784775E+002
    125600   0.9173756409E+003   0.8610970248E+002   0.6709847838E+002   0.9388545234E+002
    125700   0.9173458001E+003   0.8612354652E+002   0.6711108226E+002   0.9389091411E+002
    125800   0.9173579512E+003   0.8615779347E+002   0.6713504424E+002   0.9390877752E+002
    125900   0.9172999567E+003   0.8619073088E+002   0.6716546000E+002   0.9393493530E+002
    126000   0.9172576592E+003   0.8624000259E+002   0.6718009219E+002   0.9393836402E+002
    126100   0.9171944822E+003   0.8628114444E+002   0.6717889611E+002   0.9392400053E+002
    126200   0.9170948539E+003   0.8628699288E+002   0.6719158061E+002   0.9393846774E+002
    126300   0.9171111280E+003   0.8630320407E+002   0.6719613237E+002   0.9395121874E+002
    126400   0.9171410961E+003   0.8632607915E+002   0.6719860510E+002   0.9396662106E+002
    126500   0.9171479811E+003   0.8635285747E+002   0.6721384848E+002   0.9399779805E+002
    126600   0.9171482910E+003   0.8639342709E+002   0.6721182132E+002   0.9400222745E+002
    126700   0.9171322611E+003   0.8645051997E+002   0.6720779486E+002   0.9400035800E+002
    126800   0.9171683898E+003   0.8650055505E+002   0.6719808652E+002   0.9399951234E+002
    126900   0.9172124889E+003   0.8653957345E+002   0.6718785427E+002   0.9399209338E+002
    127000   0.9172514821E+003   0.8657039870E+002   0.6717860725E+002   0.9398434681E+002
    127100   0.9173095163E+003   0.8660215168E+002   0.6716965518E+002   0.9398388432E+002
    127200   0.9173401028E+003   0.8661660877E+002   0.6714768886E+002   0.9396662602E+002
    127300   0.9173233350E+003   0.8662170657E+002   0.6714768188E+002   0.9398002535E+002
    127400   0.9172840133E+003   0.8663302919E+002   0.6713792802E+002   0.9397769882E+002
    127500   0.9172981102E+003   0.8662489470E+002   0.6712066416E+002   0.9397474366E+002
    127600   0.9173349182E+003   0.8663287939E+002   0.6710528643E+002   0.9397207720E+002
    127700   0.9174100113E+003   0.8663782922E+002   0.6710520760E+002   0.9400229403E+002
    127800   0.9174107687E+003   0.8663365965E+002   0.6709945823E+002   0.9402209506E+002
    127900   0.9174508077E+003   0.8667191948E+002   0.6710118291E+002   0.9403798268E+002
    128000   0.9175014770E+003   0.8670008247E+002   0.6709961008E+002   0.9404538568E+002
    128100   0.9175568523E+003   0.8673279938E+002   0.6709981479E+002   0.9405652046E+002
    128200   0.9175958240E+003   0.8676976618E+002   0.6708551209E+002   0.9404730103E+002
    128300   0.9176161240E+003   0.8680198092E+002   0.6708460925E+002   0.9405432802E+002
    128400   0.9176162201E+003   0.8682909474E+002   0.6709502235E+002   0.9407733683E+002
    128500   0.9176246874E+003   0.8684254526E+002   0.6709376440E+002   0.9409277208E+002
    128600   0.9176223604E+003   0.8687398104E+002   0.6709425564E+002   0.9410492896E+002
    128700   0.9175855703E+003   0.8692891806E+002   0.6707101328E+002   0.9407411447E+002
    128800   0.9175676462E+003   0.8698361669E+002   0.6708444461E+002   0.9408910236E+002
    128900   0.9175832000E+003   0.8703854589E+002   0.6708373363E+002   0.9408438394E+002
    129000   0.9176086173E+003   0.8707966659E+002   0.6710992029E+002   0.9411624747E+002
    129100   0.9176717099E+003   0.8712049841E+002   0.6711158824E+002   0.9411455323E+002
    129200   0.9176912993E+003   0.8716732265E+002   0.6712293410E+002   0.9412124278E+002
    129300   0.9177041969E+003   0.8721104268E+002   0.6713265087E+002   0.9413105600E+002
    129400   0.9177312220E+003   0.8723649272E+002   0.6713454483E+002   0.9413518693E+002
    129500   0.9177314872E+003   0.8725806423E+002   0.6714012009E+002   0.9413879539E+002
    129600   0.9177068417E+003   0.8724240713E+002   0.6712742747E+002   0.9413017739E+002
    129700   0.9177109798E+003   0.8721971872E+002   0.6712032534E+002   0.9412980369E+002
    129800   0.9177301770E+003   0.8717950962E+002   0.6713939226E+002   0.9417006605E+002
    129900   0.9177416629E+003   0.8716517638E+002   0.6714227247E+002   0.9417824952E+002
    130000   0.9177905529E+003   0.8716126917E+002   0.6712288045E+002   0.9415431347E+002
    130100   0.9177980007E+003   0.8715775431E+002   0.6711577810E+002   0.9414710912E+002
    130200   0.9178179908E+003   0.8714818323E+002   0.6710651227E+002   0.9413945663E+002
    130300   0.9178417838E+003   0.8714913265E+002   0.6710155882E+002   0.9413733742E+002
    130400   0.9178200656E+003   0.8714182606E+002   0.6708374076E+002   0.9410928840E+002
    130500   0.9178562167E+003   0.8715042874E+002   0.6708246911E+002   0.9409983960E+002
    130600   0.9178819671E+003   0.8716708715E+002   0.6708572805E+002   0.9409602729E+002
    130700   0.9178637984E+003   0.8720724480E+002   0.6708549006E+002   0.9408669960E+002
    130800   0.9178261148E+003   0.8722421408E+002   0.6707797963E+002   0.9407503526E+002
    130900   0.9178006087E+003   0.8723634421E+002   0.6707894638E+002   0.9407465671E+002
    131000   0.9177863607E+003   0.8724164733E+002   0.6708863744E+002   0.9408984791E+002
    131100   0.9177826297E+003   0.8725736417E+002   0.6708675016E+002   0.9408639761E+002
    131200   0.9177451966E+003   0.8728728145E+002   0.6710484058E+002   0.9410557123E+002
    131300   0.9177509359E+003   0.8729163508E+002   0.6711459865E+002   0.9412178173E+002
    131400   0.9177346283E+003   0.8731181275E+002   0.6709456224E+002   0.9409164816E+002
    131500   0.9175884949E+003   0.8732432208E+002   0.6709333803E+002   0.9407625101E+002
    131600   0.9174823099E+003   0.8732403466E+002   0.6710005146E+002   0.9408000180E+002
