# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3500   0.9316906701E+003   0.6953518741E+002   0.7461650128E+002   0.8333686396E+002
      3600   0.9432659466E+003   0.7486995584E+002   0.7830536429E+002   0.8535434805E+002
      3700   0.9328486934E+003   0.7662890191E+002   0.7661671619E+002   0.8181789108E+002
      3800   0.9465580220E+003   0.7933992757E+002   0.8160453025E+002   0.8756894996E+002
      3900   0.9687850911E+003   0.9029234598E+002   0.8772515140E+002   0.9404384499E+002
      4000   0.9674410813E+003   0.8372595533E+002   0.8206651853E+002   0.9010605363E+002
      4100   0.9406421294E+003   0.7589542131E+002   0.9000085943E+002   0.9945360374E+002
      4200   0.9321574022E+003   0.8366148918E+002   0.8319285807E+002   0.8868924076E+002
      4300   0.9214972271E+003   0.7966148652E+002   0.8272671119E+002   0.8734465362E+002
      4400   0.9027562816E+003   0.6765972109E+002   0.8435025449E+002   0.8911659482E+002
      4500   0.8932211062E+003   0.7082669699E+002   0.6905191263E+002   0.7214436396E+002
      4600   0.9137484068E+003   0.7368352465E+002   0.8030305473E+002   0.8498944949E+002
      4700   0.9263882345E+003   0.8811097658E+002   0.8419047995E+002   0.8688407429E+002
      4800   0.9135750059E+003   0.8292545862E+002   0.8266574415E+002   0.8629131605E+002
      4900   0.9465408246E+003   0.7898270814E+002   0.8310202133E+002   0.8993807876E+002
      5000   0.9383536492E+003   0.7306175335E+002   0.8085787382E+002   0.8733066198E+002
      5100   0.9252551824E+003   0.8285581942E+002   0.8729860885E+002   0.9346396915E+002
      5200   0.9155040078E+003   0.7843198417E+002   0.7565289519E+002   0.8123555636E+002
      5300   0.9364573169E+003   0.7131728386E+002   0.8627675371E+002   0.9273122629E+002
      5400   0.9259796165E+003   0.6393173539E+002   0.7965085247E+002   0.8874506524E+002
      5500   0.9529740965E+003   0.6371778856E+002   0.8563424339E+002   0.9615791755E+002
      5600   0.9574657986E+003   0.6820247387E+002   0.7984577289E+002   0.8827233288E+002
      5700   0.9349875307E+003   0.6819836743E+002   0.8002569428E+002   0.8892082399E+002
      5800   0.9355837270E+003   0.6808986792E+002   0.7818027664E+002   0.8724634369E+002
      5900   0.9564142140E+003   0.7927334979E+002   0.7818517120E+002   0.8571568250E+002
      6000   0.9457549591E+003   0.7121790028E+002   0.7241260966E+002   0.7949291996E+002
      6100   0.9440199218E+003   0.7076989350E+002   0.9064544367E+002   0.1003663435E+003
      6200   0.9292614357E+003   0.5971633291E+002   0.7158111388E+002   0.8207289742E+002
      6300   0.9487011825E+003   0.7033583322E+002   0.8032108627E+002   0.9089370873E+002
      6400   0.9582340205E+003   0.6157817334E+002   0.7903660254E+002   0.9062115161E+002
      6500   0.9482205424E+003   0.7377449456E+002   0.8434397942E+002   0.9561401646E+002
      6600   0.9618823919E+003   0.8041741247E+002   0.7622471677E+002   0.8586897316E+002
      6700   0.9461272804E+003   0.8323194840E+002   0.8682412490E+002   0.9624645234E+002
      6800   0.9255760318E+003   0.8607306401E+002   0.7425048248E+002   0.7994320133E+002
      6900   0.9295565079E+003   0.7892642247E+002   0.8024215761E+002   0.8765548286E+002
      7000   0.9500930579E+003   0.7507518490E+002   0.7752030672E+002   0.8522705662E+002
      7100   0.9326531292E+003   0.6599112432E+002   0.7365481023E+002   0.8248551070E+002
      7200   0.9319333638E+003   0.7017709686E+002   0.8224158550E+002   0.9028294664E+002
      7300   0.9186197998E+003   0.6587851374E+002   0.8115721644E+002   0.8858645642E+002
      7400   0.9010836866E+003   0.5576701232E+002   0.7412070184E+002   0.8129614493E+002
      7500   0.9243973809E+003   0.6222376819E+002   0.7277838786E+002   0.8067893158E+002
      7600   0.8812913194E+003   0.5022111350E+002   0.7426039666E+002   0.8411393129E+002
      7700   0.9126311554E+003   0.6872358849E+002   0.8014073728E+002   0.8797668313E+002
      7800   0.9260108354E+003   0.7236459671E+002   0.7209403666E+002   0.8100717338E+002
      7900   0.9332982674E+003   0.7684392760E+002   0.7903325123E+002   0.8778551818E+002
      8000   0.9259453647E+003   0.7861980893E+002   0.8219513949E+002   0.8978889472E+002
      8100   0.9177638255E+003   0.8330567894E+002   0.7633526666E+002   0.8284642215E+002
      8200   0.9149894583E+003   0.8732731311E+002   0.9252195744E+002   0.9840002550E+002
      8300   0.9080112085E+003   0.7964221439E+002   0.7513482315E+002   0.8038904103E+002
      8400   0.8822592203E+003   0.8278234013E+002   0.7720340706E+002   0.8170767255E+002
      8500   0.9041200044E+003   0.9098362027E+002   0.8425542435E+002   0.9017161015E+002
      8600   0.9178565418E+003   0.9031837714E+002   0.8436469495E+002   0.9102042458E+002
      8700   0.9200298232E+003   0.7691836175E+002   0.7739027754E+002   0.8718200535E+002
      8800   0.9393293895E+003   0.7276289841E+002   0.8750487089E+002   0.1000869276E+003
      8900   0.9476970140E+003   0.7650610924E+002   0.7180810838E+002   0.8303807017E+002
      9000   0.9610520710E+003   0.8533855280E+002   0.7353447287E+002   0.8343430818E+002
      9100   0.9200176319E+003   0.7325461191E+002   0.7614802221E+002   0.8639971572E+002
      9200   0.9421383361E+003   0.6535230574E+002   0.8047893288E+002   0.9378162795E+002
      9300   0.9426189014E+003   0.5913557227E+002   0.7350921974E+002   0.8855605055E+002
      9400   0.9590962080E+003   0.6483000170E+002   0.7147688267E+002   0.8805111122E+002
      9500   0.9495922783E+003   0.6588134254E+002   0.7054804823E+002   0.8701632342E+002
      9600   0.9571053206E+003   0.7024075027E+002   0.6951518946E+002   0.8473311979E+002
      9700   0.9496093348E+003   0.5856224525E+002   0.6981125059E+002   0.8732031471E+002
      9800   0.9497728500E+003   0.7472847841E+002   0.7875256721E+002   0.9634789939E+002
      9900   0.9376003704E+003   0.7916860248E+002   0.8744503357E+002   0.1058321352E+003
     10000   0.9196015621E+003   0.8702451169E+002   0.7153393769E+002   0.8379262595E+002
     10100   0.9169606508E+003   0.8288009330E+002   0.7129178305E+002   0.8493417283E+002
     10200   0.9009902194E+003   0.7672618117E+002   0.7992193291E+002   0.9489345913E+002
     10300   0.9019220263E+003   0.7713446325E+002   0.8194528449E+002   0.9638226289E+002
     10400   0.9068101974E+003   0.7644472673E+002   0.7822809287E+002   0.9064136780E+002
     10500   0.9000771917E+003   0.8784974005E+002   0.7575217539E+002   0.8635034677E+002
     10600   0.8683585568E+003   0.8224815536E+002   0.8015752594E+002   0.8995684185E+002
     10700   0.9093113527E+003   0.9052603713E+002   0.6867976111E+002   0.7799850320E+002
     10800   0.8975052034E+003   0.8007420331E+002   0.6974456589E+002   0.8182174737E+002
     10900   0.9071143332E+003   0.8427021395E+002   0.8047566037E+002   0.9416611876E+002
     11000   0.9489033418E+003   0.8540536735E+002   0.7477539682E+002   0.8994930783E+002
     11100   0.9498893392E+003   0.8003704040E+002   0.7975836584E+002   0.9699777707E+002
     11200   0.9315439589E+003   0.8526706437E+002   0.7646364936E+002   0.9254169097E+002
     11300   0.9046267802E+003   0.9162107284E+002   0.7184181232E+002   0.8493336923E+002
     11400   0.9093658801E+003   0.9772579545E+002   0.7569816238E+002   0.8763197323E+002
     11500   0.9037289049E+003   0.9579076200E+002   0.8336627322E+002   0.9594749659E+002
     11600   0.9302705535E+003   0.9701722509E+002   0.8552485179E+002   0.9833278620E+002
     11700   0.9131622857E+003   0.8810220821E+002   0.8688555075E+002   0.9759249184E+002
     11800   0.9163301665E+003   0.8317554531E+002   0.8071899021E+002   0.9125302603E+002
     11900   0.9235901640E+003   0.8786152382E+002   0.8063438968E+002   0.8967675926E+002
     12000   0.9096054778E+003   0.8042059425E+002   0.7760805613E+002   0.8886416788E+002
     12100   0.9296048907E+003   0.7802927563E+002   0.8160063698E+002   0.9542859521E+002
     12200   0.9416083517E+003   0.6895673085E+002   0.7448488444E+002   0.9122516198E+002
     12300   0.9819716834E+003   0.7709889472E+002   0.7312043356E+002   0.8989166267E+002
     12400   0.9345574141E+003   0.7744568195E+002   0.6917492694E+002   0.8321964613E+002
     12500   0.9165484720E+003   0.6385997857E+002   0.7582615797E+002   0.9264001329E+002
     12600   0.9174590154E+003   0.6881022115E+002   0.7384645954E+002   0.9055581345E+002
     12700   0.9281516995E+003   0.6946501009E+002   0.7346256478E+002   0.9052024771E+002
     12800   0.9389895871E+003   0.6789998314E+002   0.7553961807E+002   0.9525143512E+002
     12900   0.9514529987E+003   0.6629575146E+002   0.7107675358E+002   0.9221307428E+002
     13000   0.9540667393E+003   0.6827457207E+002   0.7192120379E+002   0.9297892882E+002
     13100   0.9495096191E+003   0.8208309857E+002   0.7547631837E+002   0.9528811089E+002
     13200   0.9469867272E+003   0.7863124730E+002   0.6660474492E+002   0.8385034381E+002
     13300   0.9388828054E+003   0.7087123048E+002   0.6425540093E+002   0.8206505508E+002
     13400   0.9131646845E+003   0.7124563435E+002   0.7165029260E+002   0.8938606239E+002
     13500   0.9155802283E+003   0.7523413364E+002   0.7804462809E+002   0.9572218336E+002
     13600   0.9097229979E+003   0.8119378883E+002   0.6825901088E+002   0.8373652634E+002
     13700   0.9169272006E+003   0.7725967265E+002   0.7638780165E+002   0.9289868062E+002
     13800   0.9065357846E+003   0.8680011237E+002   0.7282253829E+002   0.8663752336E+002
     13900   0.9031078820E+003   0.8318852078E+002   0.7465179034E+002   0.8903944800E+002
     14000   0.9189083007E+003   0.7053662856E+002   0.7479435826E+002   0.9183330168E+002
     14100   0.9359633948E+003   0.7543809039E+002   0.8361749808E+002   0.1019331140E+003
     14200   0.9365177576E+003   0.6677909147E+002   0.7181916344E+002   0.8827224340E+002
     14300   0.9204180577E+003   0.7481785463E+002   0.7550130513E+002   0.9029432843E+002
     14400   0.9288766121E+003   0.7518480609E+002   0.7767701022E+002   0.9378528094E+002
     14500   0.9219961110E+003   0.7254299432E+002   0.7554552265E+002   0.9242431927E+002
     14600   0.9286786902E+003   0.7663311296E+002   0.7775816224E+002   0.9444937405E+002
     14700   0.9143323793E+003   0.7593086896E+002   0.7353378922E+002   0.8804224189E+002
     14800   0.9122077801E+003   0.7511138047E+002   0.8321674934E+002   0.9676971943E+002
     14900   0.9069166015E+003   0.7387788637E+002   0.7957167476E+002   0.9471333007E+002
     15000   0.9299666919E+003   0.8134047417E+002   0.7250652482E+002   0.8497161121E+002
     15100   0.9288110582E+003   0.7796264283E+002   0.7263158130E+002   0.8493965277E+002
     15200   0.9154402872E+003   0.9491428552E+002   0.8628157876E+002   0.9680978731E+002
     15300   0.9203130799E+003   0.8905871585E+002   0.7649469141E+002   0.8884976398E+002
     15400   0.9186004221E+003   0.8000368373E+002   0.8141065700E+002   0.9631084002E+002
     15500   0.9146283175E+003   0.7611739710E+002   0.7212611450E+002   0.8594755437E+002
     15600   0.9136092424E+003   0.7265109438E+002   0.7082938110E+002   0.8461073389E+002
     15700   0.9100792544E+003   0.5118880983E+002   0.7180247839E+002   0.8946233633E+002
     15800   0.9261854444E+003   0.6439412807E+002   0.7876571806E+002   0.9668964251E+002
     15900   0.9249010753E+003   0.6034714565E+002   0.7461899562E+002   0.9358123222E+002
     16000   0.9272193707E+003   0.6254222186E+002   0.8161334053E+002   0.1010190781E+003
     16100   0.9353022339E+003   0.5923091524E+002   0.7201439598E+002   0.9063053555E+002
     16200   0.9190714581E+003   0.6730628829E+002   0.6835419953E+002   0.8371662211E+002
     16300   0.9206721184E+003   0.6919781220E+002   0.7087787432E+002   0.8649965806E+002
     16400   0.9132408200E+003   0.7010158517E+002   0.7516116159E+002   0.9228366667E+002
     16500   0.9227415273E+003   0.8162807820E+002   0.7605371244E+002   0.9093923967E+002
     16600   0.9016725790E+003   0.9093896889E+002   0.8171890208E+002   0.9377026187E+002
     16700   0.9222301715E+003   0.8821168668E+002   0.8376561193E+002   0.9583855765E+002
     16800   0.9164938926E+003   0.8728757884E+002   0.7612590901E+002   0.8791558122E+002
     16900   0.9178368952E+003   0.8798067378E+002   0.8005757830E+002   0.9117203765E+002
     17000   0.9340982556E+003   0.9420928859E+002   0.7808839449E+002   0.8960435119E+002
     17100   0.9041204601E+003   0.8312848151E+002   0.6862298310E+002   0.7872672073E+002
     17200   0.9149070072E+003   0.7275429390E+002   0.8289457022E+002   0.9902346049E+002
     17300   0.9059409369E+003   0.8276077228E+002   0.7380498388E+002   0.8586425497E+002
     17400   0.9058165558E+003   0.8590276918E+002   0.7717963474E+002   0.8997735598E+002
     17500   0.8802729982E+003   0.8801369178E+002   0.8808450994E+002   0.9911417293E+002
     17600   0.8879776828E+003   0.7800191849E+002   0.7328754903E+002   0.8508795859E+002
     17700   0.8902916198E+003   0.8745889519E+002   0.8311595083E+002   0.9344053593E+002
     17800   0.8887228399E+003   0.8118784082E+002   0.8328218602E+002   0.9688997245E+002
     17900   0.8848351930E+003   0.9056993833E+002   0.7550370054E+002   0.8713725542E+002
     18000   0.8876261671E+003   0.9027936552E+002   0.7666449883E+002   0.8975918270E+002
     18100   0.8836523948E+003   0.9025683369E+002   0.6940536263E+002   0.8048254028E+002
     18200   0.8931282146E+003   0.9831832694E+002   0.8002069811E+002   0.9096670465E+002
     18300   0.8849368466E+003   0.9077347845E+002   0.7973982649E+002   0.9158993800E+002
     18400   0.8753508476E+003   0.7776529127E+002   0.7419771693E+002   0.8787502932E+002
     18500   0.9053353993E+003   0.7958246678E+002   0.7420993959E+002   0.9003315152E+002
     18600   0.8927007812E+003   0.8085865970E+002   0.7354021482E+002   0.8719366401E+002
     18700   0.8746916798E+003   0.9924501029E+002   0.8294130550E+002   0.9446952070E+002
     18800   0.8615899100E+003   0.9504872378E+002   0.8030305719E+002   0.9085504447E+002
     18900   0.8656110878E+003   0.9737525857E+002   0.8130807952E+002   0.9121007362E+002
     19000   0.8605761141E+003   0.1053796203E+003   0.8369267479E+002   0.9166101046E+002
     19100   0.8755816192E+003   0.1040361392E+003   0.8709523404E+002   0.9568063610E+002
     19200   0.8779969352E+003   0.1084416785E+003   0.8139873169E+002   0.8750536892E+002
     19300   0.8747054553E+003   0.1024480757E+003   0.7947492668E+002   0.8723860185E+002
     19400   0.8974236497E+003   0.1046587522E+003   0.9338621304E+002   0.1034713658E+003
     19500   0.8788621038E+003   0.9538262464E+002   0.7860446378E+002   0.8594370562E+002
     19600   0.8671018225E+003   0.8476146514E+002   0.8618232472E+002   0.9422120414E+002
     19700   0.8831849771E+003   0.9202386876E+002   0.8266819577E+002   0.8859129880E+002
     19800   0.8948063828E+003   0.7980310361E+002   0.8012756908E+002   0.9009596874E+002
     19900   0.8653897160E+003   0.9516171037E+002   0.7898782714E+002   0.8407004396E+002
     20000   0.8418736467E+003   0.8850088023E+002   0.8521908845E+002   0.8974357608E+002
     20100   0.8621231678E+003   0.8328708920E+002   0.8649211356E+002   0.9325102285E+002
     20200   0.8611526017E+003   0.8192181205E+002   0.8916775975E+002   0.9916706453E+002
     20300   0.8852270004E+003   0.8696136605E+002   0.7656629374E+002   0.8607728661E+002
     20400   0.8910814193E+003   0.9123542066E+002   0.7680845945E+002   0.8531853830E+002
     20500   0.8969365780E+003   0.8477069036E+002   0.7427924350E+002   0.8374057407E+002
     20600   0.8725102507E+003   0.9420026349E+002   0.8254713008E+002   0.8818989974E+002
     20700   0.8540306378E+003   0.9474739961E+002   0.8620173800E+002   0.9015249132E+002
     20800   0.8358660095E+003   0.8876832094E+002   0.8656708482E+002   0.9242338480E+002
     20900   0.8442008922E+003   0.1014945045E+003   0.9060483651E+002   0.9419818707E+002
     21000   0.8603617629E+003   0.1002107545E+003   0.8922667559E+002   0.9306895323E+002
     21100   0.8589455054E+003   0.9512280001E+002   0.8376807102E+002   0.9083094668E+002
     21200   0.8532689753E+003   0.1079933258E+003   0.8116660079E+002   0.8534316063E+002
     21300   0.8721303109E+003   0.1079502437E+003   0.8567267298E+002   0.9167746994E+002
     21400   0.8702185605E+003   0.1170221955E+003   0.8233384950E+002   0.8521780839E+002
     21500   0.8462279040E+003   0.1210172587E+003   0.8963980359E+002   0.9048808278E+002
     21600   0.8494806555E+003   0.1273803907E+003   0.8533486344E+002   0.8397070814E+002
     21700   0.8576662123E+003   0.1214811588E+003   0.9496355010E+002   0.9539320568E+002
     21800   0.8691372204E+003   0.1257446173E+003   0.9273244514E+002   0.9365249733E+002
     21900   0.8701497837E+003   0.1125864701E+003   0.9604654542E+002   0.9924704471E+002
     22000   0.8455574577E+003   0.1045844435E+003   0.9613335947E+002   0.1000587285E+003
     22100   0.8454302238E+003   0.1079155374E+003   0.9160594093E+002   0.9211120229E+002
     22200   0.8681571346E+003   0.1060128239E+003   0.9865043057E+002   0.9949474616E+002
     22300   0.8432729152E+003   0.1010313864E+003   0.9322770846E+002   0.9479234526E+002
     22400   0.8486443923E+003   0.1066063549E+003   0.9799766198E+002   0.9892159452E+002
     22500   0.8347603382E+003   0.9793586087E+002   0.8848098527E+002   0.8837948575E+002
     22600   0.8450265420E+003   0.1036531019E+003   0.8794217783E+002   0.8794319388E+002
     22700   0.8479846256E+003   0.1089555181E+003   0.8741238927E+002   0.8459038542E+002
     22800   0.8442297433E+003   0.1003294863E+003   0.8848078649E+002   0.8878622524E+002
     22900   0.8485546059E+003   0.9112159716E+002   0.9493851470E+002   0.9917663801E+002
     23000   0.8823779039E+003   0.8009368895E+002   0.7979084753E+002   0.8659675308E+002
     23100   0.8671915308E+003   0.8221367173E+002   0.7381660586E+002   0.7953028812E+002
     23200   0.8669688441E+003   0.7728973635E+002   0.8766747701E+002   0.9466801653E+002
     23300   0.8618672732E+003   0.7752714108E+002   0.8363156444E+002   0.8877914796E+002
     23400   0.8952968575E+003   0.8765808105E+002   0.8177346709E+002   0.8591265215E+002
     23500   0.8874398204E+003   0.8830212227E+002   0.9229951486E+002   0.9744430464E+002
     23600   0.8911399801E+003   0.9655671909E+002   0.9133055533E+002   0.9379053850E+002
     23700   0.8793793387E+003   0.7783049566E+002   0.8673183161E+002   0.9124394597E+002
     23800   0.8962821490E+003   0.6978599738E+002   0.8918137223E+002   0.9632046831E+002
     23900   0.8879608653E+003   0.8005462890E+002   0.8160420203E+002   0.8626148515E+002
     24000   0.9097609764E+003   0.9072609073E+002   0.8391213164E+002   0.8821082012E+002
     24100   0.8950934986E+003   0.8966546091E+002   0.7883488861E+002   0.8217116019E+002
     24200   0.9178306077E+003   0.8274755291E+002   0.7730824351E+002   0.8172034936E+002
     24300   0.9014858710E+003   0.8109093415E+002   0.8892953689E+002   0.9440321447E+002
     24400   0.9009681838E+003   0.7318222268E+002   0.8535946620E+002   0.9311024588E+002
     24500   0.9160761510E+003   0.7910524325E+002   0.7700158960E+002   0.8491575697E+002
     24600   0.9196999338E+003   0.7826383128E+002   0.8760975015E+002   0.9529122839E+002
     24700   0.9124152000E+003   0.6794560444E+002   0.8155261785E+002   0.9148134314E+002
     24800   0.9510066712E+003   0.7097680510E+002   0.8069229551E+002   0.9012273073E+002
     24900   0.9201572568E+003   0.6837054117E+002   0.8592519042E+002   0.9680900677E+002
     25000   0.9140970878E+003   0.7342729923E+002   0.7703350997E+002   0.8587100457E+002
     25100   0.9522157608E+003   0.6707652274E+002   0.7833543660E+002   0.8849348908E+002
     25200   0.9518756805E+003   0.6705256661E+002   0.8586256557E+002   0.9699668935E+002
     25300   0.9671020988E+003   0.6007302343E+002   0.8109828738E+002   0.9371893423E+002
     25400   0.9644670932E+003   0.5977738713E+002   0.7532912196E+002   0.8743714762E+002
     25500   0.9512786073E+003   0.7641400447E+002   0.8032369872E+002   0.8953865276E+002
     25600   0.9453053869E+003   0.7197823617E+002   0.7806430921E+002   0.8802771826E+002
     25700   0.9458220790E+003   0.8284016482E+002   0.7983006471E+002   0.8928350226E+002
     25800   0.9574642445E+003   0.7746263434E+002   0.8194945909E+002   0.9433465955E+002
     25900   0.9469714030E+003   0.6883990866E+002   0.7670225429E+002   0.9038195741E+002
     26000   0.9413664191E+003   0.7043443671E+002   0.7184260527E+002   0.8397127340E+002
     26100   0.9382383615E+003   0.6451830174E+002   0.6704188932E+002   0.7955697907E+002
     26200   0.9638752639E+003   0.6817498215E+002   0.7268876126E+002   0.8595532503E+002
     26300   0.9795955310E+003   0.6132286906E+002   0.7852848713E+002   0.9504070299E+002
     26400   0.9456339208E+003   0.5906956062E+002   0.6912063761E+002   0.8404375270E+002
     26500   0.9590117692E+003   0.6003432160E+002   0.8565298983E+002   0.1036632777E+003
     26600   0.9462493719E+003   0.5738428703E+002   0.7538339663E+002   0.9155107881E+002
     26700   0.9656551423E+003   0.6301834370E+002   0.7312540528E+002   0.8619887182E+002
     26800   0.9487774400E+003   0.6725268031E+002   0.7830859232E+002   0.9217800723E+002
     26900   0.9572355416E+003   0.6958605829E+002   0.7447607636E+002   0.8775874482E+002
     27000   0.9517092956E+003   0.5304459923E+002   0.8044887309E+002   0.9519156584E+002
     27100   0.9432818978E+003   0.5846433494E+002   0.7647547587E+002   0.8876776071E+002
     27200   0.9619207969E+003   0.6731241597E+002   0.8057968300E+002   0.9223710171E+002
     27300   0.9475767325E+003   0.6616292680E+002   0.8405784977E+002   0.9664609054E+002
     27400   0.9484353380E+003   0.6564577178E+002   0.6701112893E+002   0.7844101298E+002
     27500   0.9410746761E+003   0.6714362466E+002   0.7286525245E+002   0.8461152295E+002
     27600   0.9266680422E+003   0.6386089156E+002   0.7893422598E+002   0.9324161185E+002
     27700   0.9495646635E+003   0.6022165932E+002   0.7510603063E+002   0.8844188616E+002
     27800   0.9539510429E+003   0.7309579455E+002   0.7576829632E+002   0.8865046562E+002
     27900   0.9687984483E+003   0.6676428865E+002   0.7772089480E+002   0.9180835583E+002
     28000   0.9687733545E+003   0.6117275001E+002   0.6921234290E+002   0.8224263764E+002
     28100   0.9736208775E+003   0.6381625147E+002   0.7109700810E+002   0.8305619505E+002
     28200   0.9689889936E+003   0.6765800136E+002   0.6924840603E+002   0.7961883081E+002
     28300   0.9592439216E+003   0.6137151638E+002   0.7626610598E+002   0.8821842378E+002
     28400   0.9505068958E+003   0.4897865046E+002   0.7704501193E+002   0.9261526109E+002
     28500   0.9506652476E+003   0.6068898477E+002   0.8032365000E+002   0.9332480204E+002
     28600   0.9570789132E+003   0.5918909744E+002   0.8270821150E+002   0.9642899199E+002
     28700   0.9719419641E+003   0.5868521755E+002   0.7656894162E+002   0.8801543348E+002
     28800   0.9891139956E+003   0.6738616401E+002   0.7980077021E+002   0.9126219954E+002
     28900   0.9752760322E+003   0.6058075979E+002   0.7899562373E+002   0.9128905066E+002
     29000   0.9574434529E+003   0.6040649561E+002   0.8152794772E+002   0.9139704784E+002
     29100   0.9641696731E+003   0.6883434324E+002   0.8577070631E+002   0.9441905660E+002
     29200   0.9276573493E+003   0.7983196632E+002   0.8854014909E+002   0.9427149003E+002
     29300   0.9397980601E+003   0.7157170306E+002   0.8766772994E+002   0.9422626320E+002
     29400   0.9539884453E+003   0.6888143007E+002   0.8749571825E+002   0.9431137824E+002
     29500   0.9500855837E+003   0.6271966107E+002   0.7344200701E+002   0.7999621802E+002
     29600   0.9763059153E+003   0.6445058967E+002   0.8437794495E+002   0.9190811575E+002
     29700   0.9466964040E+003   0.6835491821E+002   0.8058746825E+002   0.8686499581E+002
     29800   0.9567063192E+003   0.6315672725E+002   0.7649260051E+002   0.8331905672E+002
     29900   0.9434081212E+003   0.6842853103E+002   0.8685891747E+002   0.9285121244E+002
     30000   0.9426369600E+003   0.5873919015E+002   0.8771280892E+002   0.9501636593E+002
     30100   0.9416733051E+003   0.6665555662E+002   0.8061797650E+002   0.8577323155E+002
     30200   0.9217400148E+003   0.7258746011E+002   0.8334790291E+002   0.8816010365E+002
     30300   0.9527584137E+003   0.7091930090E+002   0.9424135204E+002   0.1008060223E+003
     30400   0.9264128368E+003   0.7521879202E+002   0.9047654950E+002   0.9457932186E+002
     30500   0.9623392568E+003   0.8595257532E+002   0.9495567840E+002   0.9825125557E+002
     30600   0.9126954487E+003   0.9332035464E+002   0.8404712232E+002   0.8438586907E+002
     30700   0.9517395051E+003   0.1023294388E+003   0.9289235578E+002   0.9376513883E+002
     30800   0.9391150629E+003   0.9363156436E+002   0.8147027194E+002   0.8277619688E+002
     30900   0.9239559021E+003   0.8214835136E+002   0.9285473294E+002   0.9687471646E+002
     31000   0.9480180513E+003   0.6992927957E+002   0.8567104406E+002   0.9318536835E+002
     31100   0.9608495238E+003   0.6783511763E+002   0.7885981948E+002   0.8869854080E+002
     31200   0.9625008148E+003   0.6989317437E+002   0.7374379824E+002   0.8265320130E+002
     31300   0.9539676598E+003   0.6958278570E+002   0.8349140168E+002   0.9277175662E+002
     31400   0.9274142234E+003   0.6749530817E+002   0.8337566602E+002   0.9304420917E+002
     31500   0.9468614899E+003   0.7066743637E+002   0.7767673581E+002   0.8675474531E+002
     31600   0.9345523046E+003   0.7211462657E+002   0.8077362136E+002   0.8873734165E+002
