# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5093701707E+006  -0.1236348257E+005  -0.5217336533E+006  -0.1513853199E+006   0.8275196899E+007  -0.8301776001E+007   0.1283194201E+005  -0.1651324797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6868661330E+006  -0.7265925634E+005  -0.1570621038E+004  -0.7422987738E+005  -0.1202253737E+005   0.3096619980E+007  -0.3099742910E+007   0.2917222314E+004  -0.1222824499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8645812237E+005
      1200  -0.4965793317E+006  -0.1231616528E+005  -0.5088954970E+006  -0.1445852958E+006   0.8366736688E+007  -0.8393609806E+007   0.1221340534E+005  -0.1592450088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681405059E+006  -0.6694167212E+005  -0.1425045848E+004  -0.6836671796E+005  -0.1204134476E+005   0.3035312495E+007  -0.3038373913E+007   0.2828176774E+004  -0.1227458659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8064130455E+005
      1300  -0.4872501917E+006  -0.1195567757E+005  -0.4992058692E+006  -0.1377215748E+006   0.8297625161E+007  -0.8324277574E+007   0.1176176528E+005  -0.1526122225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518180917E+006  -0.8010811595E+005  -0.1589838362E+004  -0.8169795431E+005  -0.1095848596E+005   0.3081073272E+007  -0.3084180170E+007   0.2766502216E+004  -0.1129888154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9299683586E+005
      1400  -0.5101724670E+006  -0.1224897999E+005  -0.5224214470E+006  -0.1335999966E+006   0.8238669511E+007  -0.8265131326E+007   0.1349795799E+005  -0.1465638532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689853002E+006  -0.7410613672E+005  -0.1574236707E+004  -0.7568037343E+005  -0.7765915959E+004   0.3121792302E+007  -0.3124940260E+007   0.3035498538E+004  -0.7878375548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8355874897E+005
      1500  -0.4804907871E+006  -0.1178534275E+005  -0.4922761298E+006  -0.1346976092E+006   0.8110244346E+007  -0.8136293708E+007   0.1259281841E+005  -0.1481541527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404302825E+006  -0.7680736492E+005  -0.1577527045E+004  -0.7838489196E+005  -0.8677371585E+004   0.3230376382E+007  -0.3233633834E+007   0.3183315958E+004  -0.8751507949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8713639991E+005
      1600  -0.4795482046E+006  -0.1169428530E+005  -0.4912424899E+006  -0.1318212839E+006   0.8149986558E+007  -0.8176164483E+007   0.1251956167E+005  -0.1454796474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367221372E+006  -0.7199161464E+005  -0.1579274621E+004  -0.7357088926E+005  -0.6273019833E+004   0.3189657352E+007  -0.3192873744E+007   0.2932511132E+004  -0.6556900700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8012778996E+005
      1700  -0.4897257422E+006  -0.1209707144E+005  -0.5018228137E+006  -0.1457858773E+006   0.8220273026E+007  -0.8246675718E+007   0.1222912543E+005  -0.1599594437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617822573E+006  -0.7594513498E+005  -0.1657363089E+004  -0.7760249807E+005  -0.8421386291E+004   0.3135365312E+007  -0.3138526957E+007   0.2967671197E+004  -0.8615359995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8621785807E+005
      1800  -0.4861499817E+006  -0.1193892366E+005  -0.4980889054E+006  -0.1340371474E+006   0.8128733237E+007  -0.8154841913E+007   0.1312315180E+005  -0.1470226708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451115762E+006  -0.7486643646E+005  -0.1649836990E+004  -0.7651627345E+005  -0.1197032042E+005   0.3203230362E+007  -0.3206460441E+007   0.3009237973E+004  -0.1219116122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8870743467E+005
      1900  -0.4890707716E+006  -0.1197757198E+005  -0.5010483436E+006  -0.1395830276E+006   0.8238580984E+007  -0.8265042479E+007   0.1411615275E+005  -0.1519283700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529767136E+006  -0.6827148903E+005  -0.1552935413E+004  -0.6982442444E+005  -0.1430888765E+005   0.3121792302E+007  -0.3124940260E+007   0.2927440514E+004  -0.1452940527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8435382971E+005
      2000  -0.4934809328E+006  -0.1206764834E+005  -0.5055485811E+006  -0.1380425828E+006   0.8275196899E+007  -0.8301776001E+007   0.1330180319E+005  -0.1513198814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568684625E+006  -0.7688046011E+005  -0.1690470246E+004  -0.7857093036E+005  -0.6850449368E+004   0.3108219292E+007  -0.3111353563E+007   0.3032215635E+004  -0.6952505085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8552343544E+005
      2100  -0.4985602389E+006  -0.1222425061E+005  -0.5107844895E+006  -0.1444529673E+006   0.8270486085E+007  -0.8297051447E+007   0.1240456678E+005  -0.1586137627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6693982522E+006  -0.6616698121E+005  -0.1595819224E+004  -0.6776280044E+005  -0.6797981779E+004   0.3108219292E+007  -0.3111353563E+007   0.2701564068E+004  -0.7230689063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7499348950E+005
      2200  -0.4966152817E+006  -0.1205572669E+005  -0.5086710084E+006  -0.1437468856E+006   0.8256888942E+007  -0.8283409240E+007   0.1208584116E+005  -0.1581813429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668523513E+006  -0.7357001427E+005  -0.1670595895E+004  -0.7524061017E+005  -0.1067414844E+005   0.3115337253E+007  -0.3118479413E+007   0.2779642861E+004  -0.1103666553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8627727570E+005
      2300  -0.5096486535E+006  -0.1264618242E+005  -0.5222948359E+006  -0.1511125622E+006   0.8330120773E+007  -0.8356876284E+007   0.1243613258E+005  -0.1654319413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877267773E+006  -0.6937202098E+005  -0.1502763387E+004  -0.7087478437E+005  -0.8396053295E+004   0.3067500262E+007  -0.3070593473E+007   0.2851876678E+004  -0.8637387645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7951217201E+005
      2400  -0.5090474152E+006  -0.1251315079E+005  -0.5215605660E+006  -0.1455744678E+006   0.8330120773E+007  -0.8356876284E+007   0.1223092853E+005  -0.1600990511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816596171E+006  -0.7819486821E+005  -0.1583876352E+004  -0.7977874457E+005  -0.1088608946E+005   0.3053927252E+007  -0.3057006776E+007   0.3062892125E+004  -0.1090272159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9068146616E+005
      2500  -0.4820352401E+006  -0.1196408373E+005  -0.4939993238E+006  -0.1426243940E+006   0.8201965068E+007  -0.8228308957E+007   0.1282317917E+005  -0.1561451033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501444272E+006  -0.7363232821E+005  -0.1618867266E+004  -0.7525119548E+005  -0.1032639905E+005   0.3148938322E+007  -0.3152113653E+007   0.3191492857E+004  -0.1031023787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8556143335E+005
      2600  -0.5054758904E+006  -0.1247161754E+005  -0.5179475080E+006  -0.1435200381E+006   0.8256888942E+007  -0.8283409240E+007   0.1306641711E+005  -0.1569739194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6749214274E+006  -0.5967980107E+005  -0.1396354525E+004  -0.6107615559E+005  -0.8855867868E+004   0.3117701765E+007  -0.3120846198E+007   0.3028417966E+004  -0.8971882740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004803833E+005
      2700  -0.4855087297E+006  -0.1215819947E+005  -0.4976669292E+006  -0.1334059625E+006   0.8201965068E+007  -0.8228308957E+007   0.1259563418E+005  -0.1471542168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448211460E+006  -0.6563393485E+005  -0.1573896897E+004  -0.6720783175E+005  -0.1087106343E+005   0.3148938322E+007  -0.3152113653E+007   0.2977592651E+004  -0.1106880245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7827663420E+005
      2800  -0.4688287225E+006  -0.1170555482E+005  -0.4805342774E+006  -0.1309011074E+006   0.8129394986E+007  -0.8155506042E+007   0.1171427490E+005  -0.1452978880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258321653E+006  -0.8315061273E+005  -0.1766344160E+004  -0.8491695689E+005  -0.1184024084E+005   0.3203230362E+007  -0.3206460441E+007   0.3086670097E+004  -0.1198364951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9690060640E+005
      2900  -0.4860258099E+006  -0.1197983230E+005  -0.4980056422E+006  -0.1378849188E+006   0.8147041195E+007  -0.8173208674E+007   0.1163330424E+005  -0.1524190931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504247354E+006  -0.7207948939E+005  -0.1615582691E+004  -0.7369507208E+005  -0.1208383051E+005   0.3197942075E+007  -0.3201167499E+007   0.2969635233E+004  -0.1233961901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8603469109E+005
      3000  -0.4840882599E+006  -0.1196430914E+005  -0.4960525691E+006  -0.1372998708E+006   0.8165349153E+007  -0.8191575435E+007   0.1181850463E+005  -0.1517076480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477602171E+006  -0.6605829236E+005  -0.1547134091E+004  -0.6760542645E+005  -0.8240463786E+004   0.3176084342E+007  -0.3179287047E+007   0.2918083116E+004  -0.8525085894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613051234E+005
      3100  -0.4983720082E+006  -0.1210711369E+005  -0.5104791219E+006  -0.1389122244E+006   0.8220273026E+007  -0.8246675718E+007   0.1249935224E+005  -0.1528155640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632946859E+006  -0.6919357328E+005  -0.1581374691E+004  -0.7077494797E+005  -0.7990242604E+004   0.3147996563E+007  -0.3151171128E+007   0.2843715576E+004  -0.8321092638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7909604061E+005
      3200  -0.4887623998E+006  -0.1201675533E+005  -0.5007791551E+006  -0.1369292169E+006   0.8201965068E+007  -0.8228308957E+007   0.1323065754E+005  -0.1500424478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508216029E+006  -0.7505643505E+005  -0.1621102828E+004  -0.7667753788E+005  -0.9736086280E+004   0.3155752673E+007  -0.3158935589E+007   0.3058328857E+004  -0.9860673334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8653821121E+005
      3300  -0.4821642779E+006  -0.1194519203E+005  -0.4941094700E+006  -0.1429480259E+006   0.8275196899E+007  -0.8301776001E+007   0.1283557825E+005  -0.1566915495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508010194E+006  -0.6431903053E+005  -0.1414709596E+004  -0.6573374013E+005  -0.5977290096E+004   0.3094646282E+007  -0.3097766866E+007   0.2990920413E+004  -0.6106954261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184069439E+005
      3400  -0.4983113885E+006  -0.1201094502E+005  -0.5103223335E+006  -0.1266888120E+006   0.8275196899E+007  -0.8301776001E+007   0.1232836658E+005  -0.1409395472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512618807E+006  -0.6667986899E+005  -0.1573130455E+004  -0.6825299944E+005  -0.1323420697E+005   0.3096486542E+007  -0.3099609317E+007   0.2865999517E+004  -0.1349098266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8174398210E+005
      3500  -0.4874944506E+006  -0.1188478082E+005  -0.4993792314E+006  -0.1385774892E+006   0.8238580984E+007  -0.8265042479E+007   0.1396328516E+005  -0.1510756992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6504549306E+006  -0.6202707736E+005  -0.1461373620E+004  -0.6348845098E+005  -0.6862674589E+004   0.3121792302E+007  -0.3124940260E+007   0.2958488566E+004  -0.7052144150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054059513E+005
      3600  -0.4897821535E+006  -0.1202516717E+005  -0.5018073207E+006  -0.1368866640E+006   0.8165349153E+007  -0.8191575435E+007   0.1250925214E+005  -0.1506036937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524110144E+006  -0.6315943092E+005  -0.1529482465E+004  -0.6468891338E+005  -0.9322380927E+004   0.3188786998E+007  -0.3192002683E+007   0.3019764254E+004  -0.9518301645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7420721503E+005
      3700  -0.4877458675E+006  -0.1183237600E+005  -0.4995782435E+006  -0.1408977320E+006   0.8092117322E+007  -0.8118108390E+007   0.1330193142E+005  -0.1535868691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531651126E+006  -0.6763818872E+005  -0.1494594084E+004  -0.6913278280E+005  -0.9353802445E+004   0.3240423895E+007  -0.3243692026E+007   0.3013485618E+004  -0.9608448238E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7874123104E+005
      3800  -0.4959404556E+006  -0.1213996688E+005  -0.5080804224E+006  -0.1525618506E+006   0.8131938937E+007  -0.8158058964E+007   0.1324985331E+005  -0.1654320242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735124466E+006  -0.7294268408E+005  -0.1577879364E+004  -0.7452056345E+005  -0.8460421774E+004   0.3203230362E+007  -0.3206460441E+007   0.2956925091E+004  -0.8733575456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8325413890E+005
      3900  -0.4929648858E+006  -0.1261249538E+005  -0.5055773812E+006  -0.1500201866E+006   0.8201965068E+007  -0.8228308957E+007   0.1171630074E+005  -0.1646477743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702251555E+006  -0.6952990363E+005  -0.1674453143E+004  -0.7120435677E+005  -0.6192451027E+004   0.3148938322E+007  -0.3152113653E+007   0.2849016175E+004  -0.6518766527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7772312330E+005
      4000  -0.5121578923E+006  -0.1259962445E+005  -0.5247575168E+006  -0.1390994063E+006   0.8256888942E+007  -0.8283409240E+007   0.1194030997E+005  -0.1536793948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784369116E+006  -0.6972294025E+005  -0.1571452320E+004  -0.7129439257E+005  -0.6855795700E+004   0.3108219292E+007  -0.3111353563E+007   0.3106016125E+004  -0.6884050927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7817844350E+005
      4100  -0.4886200564E+006  -0.1208748473E+005  -0.5007075412E+006  -0.1326181060E+006   0.8238580984E+007  -0.8265042479E+007   0.1256570521E+005  -0.1465138960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472214371E+006  -0.7772803873E+005  -0.1748233721E+004  -0.7947627246E+005  -0.1078672398E+005   0.3121792302E+007  -0.3124940260E+007   0.3058338632E+004  -0.1087634347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9035261593E+005
      4200  -0.4949172895E+006  -0.1203071901E+005  -0.5069480085E+006  -0.1409232633E+006   0.8147041195E+007  -0.8173208674E+007   0.1230918563E+005  -0.1547815561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617295646E+006  -0.7692975714E+005  -0.1600119283E+004  -0.7852987642E+005  -0.1220349106E+005   0.3196039231E+007  -0.3199262769E+007   0.3244162032E+004  -0.1218286679E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9071274321E+005
      4300  -0.4808722576E+006  -0.1169870326E+005  -0.4925709609E+006  -0.1355693676E+006   0.8073809364E+007  -0.8099741629E+007   0.1227024211E+005  -0.1492313907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418023516E+006  -0.7384971407E+005  -0.1601212016E+004  -0.7545092608E+005  -0.1250333005E+005   0.3243949392E+007  -0.3247220531E+007   0.3008997284E+004  -0.1276547186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8821639794E+005
      4400  -0.4560363812E+006  -0.1114940291E+005  -0.4671857841E+006  -0.1371516111E+006   0.7982269575E+007  -0.8007907824E+007   0.1326591988E+005  -0.1495239399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167097240E+006  -0.8097666780E+005  -0.1676120317E+004  -0.8265278812E+005  -0.1481296928E+005   0.3312169477E+007  -0.3315509481E+007   0.3263008823E+004  -0.1488996429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9754275241E+005
      4500  -0.4514985001E+006  -0.1113903084E+005  -0.4626375309E+006  -0.1307470459E+006   0.7964407300E+007  -0.7989988350E+007   0.1214904467E+005  -0.1441790517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068165827E+006  -0.6240513979E+005  -0.1353956028E+004  -0.6375909582E+005  -0.7444756021E+004   0.3325387452E+007  -0.3328740712E+007   0.3022050576E+004  -0.7775965189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7153506101E+005
      4600  -0.4738458704E+006  -0.1150768983E+005  -0.4853535602E+006  -0.1320530192E+006   0.8037193449E+007  -0.8063008107E+007   0.1303832713E+005  -0.1448293506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301829109E+006  -0.7497773769E+005  -0.1566431008E+004  -0.7654416870E+005  -0.1254845338E+005   0.3271095412E+007  -0.3274393925E+007   0.3136176387E+004  -0.1271078964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8925495834E+005
      4700  -0.4809658317E+006  -0.1187718120E+005  -0.4928430129E+006  -0.1345023674E+006   0.8037193449E+007  -0.8063008107E+007   0.1261689203E+005  -0.1477001339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405431468E+006  -0.7780789664E+005  -0.1607541753E+004  -0.7941543839E+005  -0.1274222021E+005   0.3271095412E+007  -0.3274393925E+007   0.3113958493E+004  -0.1292677437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9234221276E+005
      4800  -0.4768442391E+006  -0.1164185377E+005  -0.4884860929E+006  -0.1352221234E+006   0.8055501406E+007  -0.8081374868E+007   0.1343369859E+005  -0.1476618868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361479797E+006  -0.7167927446E+005  -0.1591699271E+004  -0.7327097373E+005  -0.1231848437E+005   0.3257522402E+007  -0.3260807228E+007   0.3061988088E+004  -0.1254132215E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8581229588E+005
      4900  -0.5017355228E+006  -0.1210189489E+005  -0.5138374177E+006  -0.1380130681E+006   0.8165349153E+007  -0.8191575435E+007   0.1302630692E+005  -0.1512130430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650504607E+006  -0.7252917458E+005  -0.1608878527E+004  -0.7413805311E+005  -0.1038139797E+005   0.3176084342E+007  -0.3179287047E+007   0.2934986997E+004  -0.1064911620E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8478716931E+005
