# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  513   54  167  266
    116100  512   56  168  264
    116200  509   51  171  269
    116300  509   51  171  269
    116400  512   45  168  275
    116500  511   47  169  273
    116600  511   50  169  270
    116700  514   53  166  267
    116800  512   47  168  273
    116900  510   51  170  269
    117000  514   57  166  263
    117100  518   61  162  259
    117200  524   60  156  260
    117300  522   58  158  262
    117400  520   62  160  258
    117500  517   62  163  258
    117600  519   68  161  252
    117700  519   64  161  256
    117800  522   62  158  258
    117900  521   51  159  269
    118000  520   56  160  264
    118100  522   63  158  257
    118200  519   60  161  260
    118300  520   59  160  261
    118400  520   58  160  262
    118500  526   54  154  266
    118600  529   52  151  268
    118700  532   50  148  270
    118800  530   53  150  267
    118900  531   52  149  268
    119000  527   54  153  266
    119100  528   55  152  265
    119200  535   58  145  262
    119300  538   55  142  265
    119400  534   48  146  272
    119500  537   49  143  271
    119600  542   50  138  270
    119700  539   47  141  273
    119800  537   50  143  270
    119900  539   52  141  268
    120000  535   53  145  267
    120100  531   49  149  271
    120200  527   51  153  269
    120300  531   49  149  271
    120400  528   41  152  279
    120500  528   44  152  276
    120600  529   45  151  275
    120700  531   46  149  274
    120800  529   51  151  269
    120900  526   48  154  272
    121000  527   55  153  265
    121100  528   57  152  263
    121200  524   53  156  267
    121300  524   52  156  268
    121400  521   53  159  267
    121500  520   52  160  268
    121600  522   55  158  265
    121700  520   50  160  270
    121800  523   56  157  264
    121900  519   55  161  265
    122000  517   53  163  267
    122100  517   52  163  268
    122200  516   54  164  266
    122300  514   60  166  260
    122400  512   53  168  267
    122500  511   55  169  265
    122600  511   56  169  264
    122700  508   52  172  268
    122800  506   53  174  267
    122900  505   55  175  265
    123000  504   53  176  267
    123100  505   55  175  265
    123200  506   58  174  262
    123300  506   54  174  266
    123400  504   51  176  269
    123500  501   51  179  269
    123600  503   51  177  269
    123700  501   60  179  260
    123800  503   61  177  259
    123900  500   63  180  257
    124000  502   69  178  251
    124100  495   71  185  249
    124200  497   66  183  254
    124300  500   63  180  257
    124400  500   67  180  253
    124500  502   70  178  250
    124600  502   67  178  253
    124700  498   65  182  255
    124800  499   67  181  253
    124900  504   64  176  256
    125000  505   57  175  263
    125100  503   61  177  259
    125200  507   54  173  266
    125300  509   57  171  263
    125400  503   61  177  259
    125500  503   56  177  264
    125600  505   54  175  266
    125700  503   53  177  267
    125800  501   59  179  261
    125900  504   62  176  258
    126000  503   59  177  261
    126100  506   59  174  261
    126200  509   54  171  266
    126300  513   56  167  264
    126400  514   57  166  263
    126500  515   60  165  260
    126600  516   63  164  257
    126700  517   63  163  257
    126800  518   60  162  260
    126900  510   58  170  262
    127000  515   55  165  265
    127100  516   57  164  263
    127200  513   54  167  266
    127300  516   55  164  265
    127400  514   51  166  269
    127500  516   53  164  267
    127600  520   54  160  266
    127700  522   51  158  269
    127800  521   54  159  266
    127900  517   60  163  260
    128000  516   60  164  260
    128100  516   55  164  265
    128200  518   60  162  260
    128300  515   58  165  262
    128400  519   55  161  265
    128500  518   58  162  262
    128600  516   61  164  259
    128700  512   63  168  257
    128800  511   64  169  256
    128900  511   62  169  258
    129000  508   56  172  264
    129100  507   61  173  259
    129200  507   59  173  261
    129300  511   60  169  260
    129400  508   54  172  266
    129500  509   52  171  268
    129600  510   53  170  267
    129700  510   47  170  273
    129800  507   47  173  273
    129900  509   50  171  270
    130000  508   54  172  266
    130100  508   52  172  268
    130200  512   51  168  269
    130300  506   51  174  269
    130400  503   52  177  268
    130500  503   54  177  266
    130600  504   55  176  265
    130700  509   64  171  256
    130800  507   56  173  264
    130900  509   54  171  266
    131000  509   56  171  264
    131100  510   61  170  259
    131200  510   57  170  263
    131300  510   54  170  266
    131400  505   59  175  261
    131500  505   53  175  267
    131600  507   54  173  266
    131700  512   54  168  266
    131800  512   60  168  260
    131900  513   56  167  264
    132000  513   55  167  265
    132100  511   59  169  261
    132200  508   56  172  264
    132300  507   58  173  262
    132400  512   50  168  270
    132500  510   51  170  269
    132600  506   57  174  263
    132700  512   55  168  265
    132800  517   63  163  257
    132900  513   67  167  253
    133000  519   60  161  260
    133100  520   61  160  259
    133200  516   68  164  252
    133300  521   66  159  254
    133400  514   62  166  258
    133500  518   69  162  251
    133600  512   68  168  252
    133700  507   67  173  253
    133800  503   66  177  254
    133900  496   62  184  258
    134000  490   68  190  252
    134100  483   66  197  254
    134200  484   65  196  255
    134300  490   69  190  251
    134400  483   65  197  255
    134500  486   66  194  254
    134600  485   61  195  259
    134700  486   62  194  258
    134800  483   65  197  255
    134900  483   64  197  256
    135000  487   61  193  259
    135100  489   56  191  264
    135200  484   59  196  261
    135300  485   59  195  261
    135400  489   59  191  261
    135500  490   55  190  265
    135600  492   58  188  262
    135700  493   56  187  264
    135800  492   57  188  263
    135900  489   58  191  262
    136000  487   56  193  264
    136100  488   62  192  258
    136200  484   68  196  252
    136300  483   63  197  257
    136400  487   62  193  258
    136500  485   64  195  256
    136600  489   64  191  256
    136700  495   64  185  256
    136800  495   60  185  260
    136900  494   59  186  261
    137000  495   59  185  261
    137100  494   60  186  260
    137200  490   59  190  261
    137300  487   60  193  260
    137400  487   66  193  254
    137500  490   64  190  256
    137600  490   63  190  257
    137700  490   55  190  265
    137800  491   51  189  269
    137900  492   57  188  263
    138000  490   58  190  262
    138100  492   57  188  263
    138200  495   52  185  268
    138300  496   51  184  269
    138400  495   51  185  269
    138500  495   44  185  276
    138600  500   47  180  273
    138700  497   47  183  273
    138800  500   49  180  271
    138900  490   48  190  272
    139000  489   49  191  271
    139100  484   46  196  274
    139200  488   46  192  274
    139300  492   44  188  276
    139400  489   44  191  276
    139500  489   47  191  273
    139600  489   41  191  279
    139700  486   44  194  276
    139800  485   47  195  273
    139900  484   45  196  275
    140000  483   44  197  276
    140100  486   46  194  274
    140200  486   55  194  265
    140300  485   56  195  264
    140400  482   56  198  264
    140500  482   50  198  270
    140600  482   43  198  277
    140700  474   46  206  274
    140800  475   55  205  265
    140900  480   55  200  265
    141000  478   54  202  266
    141100  477   53  203  267
    141200  485   51  195  269
    141300  482   52  198  268
    141400  483   49  197  271
    141500  481   52  199  268
    141600  478   49  202  271
    141700  478   50  202  270
    141800  475   50  205  270
    141900  470   52  210  268
    142000  469   53  211  267
    142100  469   60  211  260
    142200  471   58  209  262
    142300  470   56  210  264
    142400  471   57  209  263
    142500  476   57  204  263
    142600  476   55  204  265
    142700  473   53  207  267
    142800  471   55  209  265
    142900  474   51  206  269
    143000  475   42  205  278
    143100  473   44  207  276
    143200  468   41  212  279
    143300  465   39  215  281
    143400  467   40  213  280
    143500  465   41  215  279
    143600  465   48  215  272
    143700  464   51  216  269
    143800  469   48  211  272
    143900  466   45  214  275
    144000  467   46  213  274
    144100  470   49  210  271
    144200  467   54  213  266
    144300  467   54  213  266
    144400  468   47  212  273
    144500  468   43  212  277
    144600  461   44  219  276
    144700  465   43  215  277
    144800  467   47  213  273
    144900  471   43  209  277
    145000  475   46  205  274
    145100  475   47  205  273
    145200  479   41  201  279
    145300  474   44  206  276
    145400  473   51  207  269
    145500  474   53  206  267
    145600  470   49  210  271
    145700  468   50  212  270
    145800  470   50  210  270
    145900  469   56  211  264
    146000  464   61  216  259
    146100  465   69  215  251
    146200  460   69  220  251
    146300  459   68  221  252
    146400  467   59  213  261
    146500  466   58  214  262
    146600  471   52  209  268
    146700  467   55  213  265
    146800  466   62  214  258
    146900  468   62  212  258
    147000  465   56  215  264
    147100  467   50  213  270
    147200  468   52  212  268
    147300  463   57  217  263
    147400  464   58  216  262
    147500  466   56  214  264
    147600  471   60  209  260
    147700  474   68  206  252
    147800  474   67  206  253
    147900  467   67  213  253
    148000  472   69  208  251
    148100  472   65  208  255
    148200  475   67  205  253
    148300  478   64  202  256
    148400  482   63  198  257
    148500  483   67  197  253
    148600  485   61  195  259
    148700  485   66  195  254
    148800  482   55  198  265
    148900  476   60  204  260
    149000  474   58  206  262
    149100  477   56  203  264
    149200  479   61  201  259
    149300  479   55  201  265
    149400  472   59  208  261
    149500  473   55  207  265
    149600  474   57  206  263
    149700  472   56  208  264
    149800  472   56  208  264
    149900  474   54  206  266
    150000  476   49  204  271
    150100  477   46  203  274
    150200  478   41  202  279
    150300  471   38  209  282
    150400  473   40  207  280
    150500  476   45  204  275
    150600  476   45  204  275
    150700  476   45  204  275
    150800  472   39  208  281
    150900  469   42  211  278
    151000  472   43  208  277
    151100  471   43  209  277
    151200  472   50  208  270
    151300  467   53  213  267
    151400  472   57  208  263
    151500  471   56  209  264
    151600  470   54  210  266
    151700  472   54  208  266
    151800  467   59  213  261
    151900  469   62  211  258
    152000  469   66  211  254
    152100  468   67  212  253
    152200  463   63  217  257
    152300  459   64  221  256
    152400  456   63  224  257
    152500  458   68  222  252
    152600  460   64  220  256
    152700  463   64  217  256
    152800  464   64  216  256
    152900  461   67  219  253
    153000  463   65  217  255
    153100  463   64  217  256
    153200  463   59  217  261
    153300  462   55  218  265
    153400  468   54  212  266
    153500  464   53  216  267
    153600  465   46  215  274
    153700  462   50  218  270
    153800  468   49  212  271
    153900  466   51  214  269
    154000  463   48  217  272
    154100  464   52  216  268
    154200  464   51  216  269
    154300  466   50  214  270
    154400  465   50  215  270
    154500  465   50  215  270
    154600  461   48  219  272
    154700  467   46  213  274
    154800  469   49  211  271
    154900  470   45  210  275
    155000  470   50  210  270
    155100  467   48  213  272
    155200  466   47  214  273
    155300  466   48  214  272
    155400  465   45  215  275
    155500  468   48  212  272
    155600  472   50  208  270
    155700  471   48  209  272
    155800  470   44  210  276
    155900  470   43  210  277
    156000  471   39  209  281
    156100  470   41  210  279
    156200  469   43  211  277
    156300  470   45  210  275
    156400  473   42  207  278
    156500  471   42  209  278
    156600  472   41  208  279
    156700  469   38  211  282
    156800  473   43  207  277
    156900  472   37  208  283
    157000  472   45  208  275
    157100  474   47  206  273
    157200  471   53  209  267
    157300  470   56  210  264
    157400  472   63  208  257
    157500  475   63  205  257
    157600  477   65  203  255
    157700  480   70  200  250
    157800  480   67  200  253
    157900  480   60  200  260
    158000  482   56  198  264
    158100  480   50  200  270
    158200  478   49  202  271
    158300  475   44  205  276
    158400  476   47  204  273
    158500  477   44  203  276
    158600  478   47  202  273
    158700  479   43  201  277
    158800  477   42  203  278
    158900  476   41  204  279
    159000  475   47  205  273
    159100  478   41  202  279
    159200  479   43  201  277
    159300  480   48  200  272
    159400  480   47  200  273
    159500  475   49  205  271
    159600  474   50  206  270
    159700  479   49  201  271
    159800  478   46  202  274
    159900  482   49  198  271
    160000  482   47  198  273
    160100  482   47  198  273
    160200  481   42  199  278
    160300  483   47  197  273
    160400  480   56  200  264
    160500  474   52  206  268
    160600  474   52  206  268
    160700  470   54  210  266
    160800  476   48  204  272
    160900  473   45  207  275
    161000  475   56  205  264
    161100  472   53  208  267
    161200  475   53  205  267
    161300  478   58  202  262
    161400  475   51  205  269
    161500  477   49  203  271
    161600  477   54  203  266
    161700  479   51  201  269
    161800  480   53  200  267
    161900  475   55  205  265
    162000  479   50  201  270
    162100  479   46  201  274
    162200  480   44  200  276
    162300  482   48  198  272
    162400  489   46  191  274
    162500  488   49  192  271
    162600  492   54  188  266
    162700  493   55  187  265
    162800  492   58  188  262
    162900  493   52  187  268
    163000  498   58  182  262
    163100  497   62  183  258
    163200  495   60  185  260
    163300  494   59  186  261
    163400  490   59  190  261
    163500  485   59  195  261
    163600  485   60  195  260
    163700  483   59  197  261
    163800  480   52  200  268
    163900  476   50  204  270
    164000  470   52  210  268
    164100  474   50  206  270
    164200  470   54  210  266
    164300  472   57  208  263
    164400  470   44  210  276
    164500  469   46  211  274
    164600  474   42  206  278
    164700  474   39  206  281
    164800  475   44  205  276
    164900  472   35  208  285
    165000  469   36  211  284
    165100  464   41  216  279
    165200  463   41  217  279
    165300  466   39  214  281
    165400  463   37  217  283
    165500  458   48  222  272
    165600  461   52  219  268
    165700  462   53  218  267
    165800  465   46  215  274
    165900  469   47  211  273
    166000  466   48  214  272
    166100  463   48  217  272
    166200  462   48  218  272
    166300  463   46  217  274
    166400  462   43  218  277
    166500  463   39  217  281
    166600  463   41  217  279
    166700  466   42  214  278
    166800  468   41  212  279
    166900  465   45  215  275
    167000  466   43  214  277
    167100  468   42  212  278
    167200  472   45  208  275
    167300  470   51  210  269
    167400  467   52  213  268
    167500  465   45  215  275
    167600  462   49  218  271
    167700  467   43  213  277
    167800  470   44  210  276
    167900  464   45  216  275
    168000  470   41  210  279
    168100  466   49  214  271
    168200  469   47  211  273
    168300  473   51  207  269
    168400  476   57  204  263
    168500  469   60  211  260
    168600  466   60  214  260
    168700  463   53  217  267
    168800  465   50  215  270
    168900  464   52  216  268
    169000  462   56  218  264
    169100  461   58  219  262
    169200  470   52  210  268
    169300  471   57  209  263
    169400  475   58  205  262
    169500  471   64  209  256
    169600  469   59  211  261
    169700  466   61  214  259
    169800  464   69  216  251
    169900  468   71  212  249
    170000  467   64  213  256
    170100  474   64  206  256
    170200  473   62  207  258
    170300  474   57  206  263
    170400  477   59  203  261
    170500  478   60  202  260
    170600  484   55  196  265
    170700  479   56  201  264
    170800  477   59  203  261
    170900  474   57  206  263
    171000  471   62  209  258
    171100  475   62  205  258
    171200  475   62  205  258
    171300  473   54  207  266
    171400  472   51  208  269
    171500  471   53  209  267
    171600  468   48  212  272
    171700  468   45  212  275
    171800  473   51  207  269
    171900  472   46  208  274
    172000  475   38  205  282
    172100  472   41  208  279
    172200  476   45  204  275
    172300  478   45  202  275
    172400  478   43  202  277
    172500  476   45  204  275
    172600  477   40  203  280
    172700  478   41  202  279
    172800  474   44  206  276
    172900  474   41  206  279
    173000  474   44  206  276
    173100  469   39  211  281
    173200  467   46  213  274
    173300  468   43  212  277
    173400  473   46  207  274
    173500  474   47  206  273
    173600  472   55  208  265
    173700  476   47  204  273
    173800  477   48  203  272
    173900  476   49  204  271
    174000  475   53  205  267
    174100  474   56  206  264
    174200  478   56  202  264
    174300  480   53  200  267
    174400  479   49  201  271
    174500  478   49  202  271
    174600  479   46  201  274
    174700  473   46  207  274
    174800  475   53  205  267
    174900  476   46  204  274
    175000  475   42  205  278
    175100  478   47  202  273
    175200  479   48  201  272
    175300  481   46  199  274
    175400  477   45  203  275
    175500  479   46  201  274
    175600  471   46  209  274
    175700  469   45  211  275
    175800  474   46  206  274
    175900  471   41  209  279
    176000  472   40  208  280
    176100  474   37  206  283
    176200  478   50  202  270
    176300  475   54  205  266
    176400  471   56  209  264
    176500  477   44  203  276
    176600  478   53  202  267
    176700  474   57  206  263
    176800  473   59  207  261
    176900  478   61  202  259
    177000  481   62  199  258
    177100  479   63  201  257
    177200  474   58  206  262
    177300  477   56  203  264
    177400  482   56  198  264
    177500  483   61  197  259
    177600  481   61  199  259
    177700  485   62  195  258
    177800  485   51  195  269
    177900  482   50  198  270
    178000  487   54  193  266
    178100  488   53  192  267
    178200  487   57  193  263
    178300  489   56  191  264
    178400  493   54  187  266
    178500  494   56  186  264
    178600  488   52  192  268
    178700  484   53  196  267
    178800  486   58  194  262
    178900  486   55  194  265
    179000  492   64  188  256
    179100  490   68  190  252
    179200  489   64  191  256
    179300  488   63  192  257
    179400  486   60  194  260
    179500  486   59  194  261
    179600  488   55  192  265
    179700  492   51  188  269
    179800  487   46  193  274
    179900  489   50  191  270
    180000  482   46  198  274
    180100  484   49  196  271
    180200  483   55  197  265
    180300  485   59  195  261
    180400  485   60  195  260
    180500  487   60  193  260
    180600  489   54  191  266
    180700  487   55  193  265
    180800  489   57  191  263
    180900  485   54  195  266
    181000  488   52  192  268
    181100  484   58  196  262
    181200  483   63  197  257
    181300  488   67  192  253
    181400  484   62  196  258
    181500  482   58  198  262
    181600  483   56  197  264
    181700  483   60  197  260
    181800  482   55  198  265
    181900  480   51  200  269
    182000  481   50  199  270
    182100  484   47  196  273
    182200  478   54  202  266
    182300  479   52  201  268
    182400  477   48  203  272
    182500  476   50  204  270
    182600  482   55  198  265
    182700  482   57  198  263
    182800  484   63  196  257
    182900  489   55  191  265
    183000  487   55  193  265
    183100  485   59  195  261
    183200  489   50  191  270
    183300  495   54  185  266
    183400  496   53  184  267
    183500  496   52  184  268
    183600  497   51  183  269
    183700  497   48  183  272
    183800  496   51  184  269
    183900  495   57  185  263
    184000  499   61  181  259
    184100  502   60  178  260
    184200  510   57  170  263
    184300  512   48  168  272
    184400  510   54  170  266
    184500  507   54  173  266
    184600  508   49  172  271
    184700  514   53  166  267
    184800  515   53  165  267
    184900  513   55  167  265
    185000  514   53  166  267
    185100  513   45  167  275
    185200  516   41  164  279
    185300  512   45  168  275
    185400  512   46  168  274
    185500  512   49  168  271
    185600  513   50  167  270
    185700  514   41  166  279
    185800  517   43  163  277
    185900  515   50  165  270
    186000  514   53  166  267
    186100  513   60  167  260
    186200  510   57  170  263
    186300  510   54  170  266
    186400  516   56  164  264
    186500  514   59  166  261
    186600  510   63  170  257
    186700  506   60  174  260
    186800  505   57  175  263
    186900  500   61  180  259
    187000  494   60  186  260
    187100  495   60  185  260
    187200  503   56  177  264
    187300  499   58  181  262
    187400  500   61  180  259
    187500  503   62  177  258
    187600  498   65  182  255
    187700  500   65  180  255
    187800  501   66  179  254
    187900  498   57  182  263
    188000  498   58  182  262
    188100  503   58  177  262
    188200  505   67  175  253
    188300  502   69  178  251
    188400  499   69  181  251
    188500  500   63  180  257
    188600  499   61  181  259
    188700  497   56  183  264
    188800  497   62  183  258
    188900  501   63  179  257
    189000  500   68  180  252
    189100  503   69  177  251
    189200  499   67  181  253
    189300  492   70  188  250
    189400  494   71  186  249
    189500  502   63  178  257
    189600  503   62  177  258
    189700  501   63  179  257
    189800  503   61  177  259
    189900  506   57  174  263
    190000  506   55  174  265
    190100  505   56  175  264
    190200  515   54  165  266
    190300  516   57  164  263
    190400  519   60  161  260
    190500  512   58  168  262
    190600  518   53  162  267
    190700  520   61  160  259
    190800  517   62  163  258
    190900  514   60  166  260
    191000  509   63  171  257
    191100  502   67  178  253
    191200  502   67  178  253
    191300  503   63  177  257
    191400  507   64  173  256
    191500  504   67  176  253
    191600  506   72  174  248
    191700  509   71  171  249
    191800  512   63  168  257
    191900  517   64  163  256
    192000  514   60  166  260
    192100  516   57  164  263
    192200  520   59  160  261
    192300  517   60  163  260
    192400  516   64  164  256
    192500  514   65  166  255
    192600  516   55  164  265
    192700  510   58  170  262
    192800  509   57  171  263
    192900  507   62  173  258
    193000  507   62  173  258
    193100  506   65  174  255
    193200  505   60  175  260
    193300  506   75  174  245
    193400  512   65  168  255
    193500  511   64  169  256
    193600  513   61  167  259
    193700  516   63  164  257
    193800  515   71  165  249
    193900  511   63  169  257
    194000  509   70  171  250
    194100  513   75  167  245
    194200  512   69  168  251
    194300  512   64  168  256
    194400  513   69  167  251
    194500  514   70  166  250
    194600  515   66  165  254
    194700  518   64  162  256
    194800  516   55  164  265
    194900  510   57  170  263
    195000  514   54  166  266
    195100  517   59  163  261
    195200  518   62  162  258
    195300  515   63  165  257
    195400  515   66  165  254
    195500  517   62  163  258
    195600  512   58  168  262
    195700  512   62  168  258
    195800  512   54  168  266
    195900  514   50  166  270
    196000  508   49  172  271
    196100  508   59  172  261
    196200  506   61  174  259
    196300  503   62  177  258
    196400  502   62  178  258
    196500  499   60  181  260
    196600  504   56  176  264
    196700  499   54  181  266
    196800  499   55  181  265
    196900  497   65  183  255
    197000  498   70  182  250
    197100  499   67  181  253
    197200  502   69  178  251
    197300  497   75  183  245
    197400  501   72  179  248
    197500  503   65  177  255
    197600  502   64  178  256
    197700  502   62  178  258
    197800  501   61  179  259
    197900  507   60  173  260
    198000  505   56  175  264
    198100  503   58  177  262
    198200  503   52  177  268
    198300  502   59  178  261
    198400  504   63  176  257
    198500  504   61  176  259
    198600  510   66  170  254
    198700  511   66  169  254
    198800  512   63  168  257
    198900  508   70  172  250
    199000  515   66  165  254
    199100  521   63  159  257
    199200  523   61  157  259
    199300  525   67  155  253
    199400  524   64  156  256
    199500  524   64  156  256
    199600  528   51  152  269
    199700  525   59  155  261
    199800  525   61  155  259
    199900  527   59  153  261
    200000  526   56  154  264
