# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    119900   0.5043196192E+003   0.5148710081E+002   0.1756803808E+003   0.2685128992E+003
    120000   0.5044381816E+003   0.5149009403E+002   0.1755618184E+003   0.2685099060E+003
    120100   0.5045967121E+003   0.5148480244E+002   0.1754032879E+003   0.2685151976E+003
    120200   0.5047098416E+003   0.5148914985E+002   0.1752901584E+003   0.2685108502E+003
    120300   0.5048372158E+003   0.5148916091E+002   0.1751627842E+003   0.2685108391E+003
    120400   0.5049559349E+003   0.5146729858E+002   0.1750440651E+003   0.2685327014E+003
    120500   0.5050855659E+003   0.5141758119E+002   0.1749144341E+003   0.2685824188E+003
    120600   0.5052265434E+003   0.5137918239E+002   0.1747734566E+003   0.2686208176E+003
    120700   0.5053812717E+003   0.5133999568E+002   0.1746187283E+003   0.2686600043E+003
    120800   0.5054900320E+003   0.5132487308E+002   0.1745099680E+003   0.2686751269E+003
    120900   0.5055862634E+003   0.5132675965E+002   0.1744137366E+003   0.2686732403E+003
    121000   0.5056903384E+003   0.5132370023E+002   0.1743096616E+003   0.2686762998E+003
    121100   0.5058144081E+003   0.5134729501E+002   0.1741855919E+003   0.2686527050E+003
    121200   0.5059128539E+003   0.5137901222E+002   0.1740871461E+003   0.2686209878E+003
    121300   0.5060201887E+003   0.5138855342E+002   0.1739798113E+003   0.2686114466E+003
    121400   0.5060868023E+003   0.5139343421E+002   0.1739131977E+003   0.2686065658E+003
    121500   0.5061480317E+003   0.5140831428E+002   0.1738519683E+003   0.2685916857E+003
    121600   0.5062086326E+003   0.5142979034E+002   0.1737913674E+003   0.2685702097E+003
    121700   0.5062737129E+003   0.5143760448E+002   0.1737262871E+003   0.2685623955E+003
    121800   0.5063616885E+003   0.5143735569E+002   0.1736383115E+003   0.2685626443E+003
    121900   0.5064163058E+003   0.5146937011E+002   0.1735836942E+003   0.2685306299E+003
    122000   0.5064742378E+003   0.5147378421E+002   0.1735257622E+003   0.2685262158E+003
    122100   0.5065275371E+003   0.5149107290E+002   0.1734724629E+003   0.2685089271E+003
    122200   0.5065667208E+003   0.5149408213E+002   0.1734332792E+003   0.2685059179E+003
    122300   0.5066120778E+003   0.5152049351E+002   0.1733879222E+003   0.2684795065E+003
    122400   0.5066466077E+003   0.5154215896E+002   0.1733533923E+003   0.2684578410E+003
    122500   0.5066618621E+003   0.5155894307E+002   0.1733381379E+003   0.2684410569E+003
    122600   0.5066777778E+003   0.5157424483E+002   0.1733222222E+003   0.2684257552E+003
    122700   0.5066949030E+003   0.5158057689E+002   0.1733050970E+003   0.2684194231E+003
    122800   0.5066913321E+003   0.5159290387E+002   0.1733086679E+003   0.2684070961E+003
    122900   0.5066834460E+003   0.5160354509E+002   0.1733165540E+003   0.2683964549E+003
    123000   0.5066769958E+003   0.5160987504E+002   0.1733230042E+003   0.2683901250E+003
    123100   0.5066710001E+003   0.5162150611E+002   0.1733289999E+003   0.2683784939E+003
    123200   0.5066643553E+003   0.5163348372E+002   0.1733356447E+003   0.2683665163E+003
    123300   0.5066589863E+003   0.5164670189E+002   0.1733410137E+003   0.2683532981E+003
    123400   0.5066581518E+003   0.5164731305E+002   0.1733418482E+003   0.2683526870E+003
    123500   0.5066406543E+003   0.5165620449E+002   0.1733593457E+003   0.2683437955E+003
    123600   0.5066198880E+003   0.5165169460E+002   0.1733801120E+003   0.2683483054E+003
    123700   0.5066016280E+003   0.5166428463E+002   0.1733983720E+003   0.2683357154E+003
    123800   0.5065833245E+003   0.5169278593E+002   0.1734166755E+003   0.2683072141E+003
    123900   0.5065612327E+003   0.5173516018E+002   0.1734387673E+003   0.2682648398E+003
    124000   0.5065450536E+003   0.5178099282E+002   0.1734549464E+003   0.2682190072E+003
    124100   0.5065184905E+003   0.5184957263E+002   0.1734815095E+003   0.2681504274E+003
    124200   0.5064814650E+003   0.5190330106E+002   0.1735185350E+003   0.2680966989E+003
    124300   0.5064608678E+003   0.5193754154E+002   0.1735391322E+003   0.2680624585E+003
    124400   0.5064368229E+003   0.5197922889E+002   0.1735631771E+003   0.2680207711E+003
    124500   0.5064193874E+003   0.5203250328E+002   0.1735806126E+003   0.2679674967E+003
    124600   0.5064054120E+003   0.5208633701E+002   0.1735945880E+003   0.2679136630E+003
    124700   0.5063783484E+003   0.5214121084E+002   0.1736216516E+003   0.2678587892E+003
    124800   0.5063465367E+003   0.5219558801E+002   0.1736534633E+003   0.2678044120E+003
    124900   0.5063350193E+003   0.5224130961E+002   0.1736649807E+003   0.2677586904E+003
    125000   0.5063283376E+003   0.5227843463E+002   0.1736716624E+003   0.2677215654E+003
    125100   0.5063190776E+003   0.5231384477E+002   0.1736809224E+003   0.2676861552E+003
    125200   0.5063154767E+003   0.5233675525E+002   0.1736845233E+003   0.2676632447E+003
    125300   0.5063169804E+003   0.5235675022E+002   0.1736830196E+003   0.2676432498E+003
    125400   0.5063192028E+003   0.5238131192E+002   0.1736807972E+003   0.2676186881E+003
    125500   0.5063051889E+003   0.5241609033E+002   0.1736948111E+003   0.2675839097E+003
    125600   0.5063007026E+003   0.5241867618E+002   0.1736992974E+003   0.2675813238E+003
    125700   0.5062844432E+003   0.5242687680E+002   0.1737155568E+003   0.2675731232E+003
    125800   0.5062694232E+003   0.5244500121E+002   0.1737305768E+003   0.2675549988E+003
    125900   0.5062564132E+003   0.5246696126E+002   0.1737435868E+003   0.2675330387E+003
    126000   0.5062467435E+003   0.5249832671E+002   0.1737532565E+003   0.2675016733E+003
    126100   0.5062417845E+003   0.5252671559E+002   0.1737582155E+003   0.2674732844E+003
    126200   0.5062420964E+003   0.5253594684E+002   0.1737579036E+003   0.2674640532E+003
    126300   0.5062606720E+003   0.5254657533E+002   0.1737393280E+003   0.2674534247E+003
    126400   0.5062920909E+003   0.5256182634E+002   0.1737079091E+003   0.2674381737E+003
    126500   0.5063212149E+003   0.5258072122E+002   0.1736787851E+003   0.2674192788E+003
    126600   0.5063527397E+003   0.5260885436E+002   0.1736472603E+003   0.2673911456E+003
    126700   0.5063855450E+003   0.5264852629E+002   0.1736144550E+003   0.2673514737E+003
    126800   0.5064301464E+003   0.5268168466E+002   0.1735698536E+003   0.2673183153E+003
    126900   0.5064588089E+003   0.5270566413E+002   0.1735411911E+003   0.2672943359E+003
    127000   0.5064807245E+003   0.5272428435E+002   0.1735192755E+003   0.2672757157E+003
    127100   0.5065155321E+003   0.5274367124E+002   0.1734844679E+003   0.2672563288E+003
    127200   0.5065483712E+003   0.5275394314E+002   0.1734516288E+003   0.2672460569E+003
    127300   0.5065764926E+003   0.5276071129E+002   0.1734235074E+003   0.2672392887E+003
    127400   0.5066055784E+003   0.5277281981E+002   0.1733944216E+003   0.2672271802E+003
    127500   0.5066441126E+003   0.5277074067E+002   0.1733558874E+003   0.2672292593E+003
    127600   0.5066835611E+003   0.5277741464E+002   0.1733164389E+003   0.2672225854E+003
    127700   0.5067373790E+003   0.5278145265E+002   0.1732626210E+003   0.2672185473E+003
    127800   0.5067873359E+003   0.5278376817E+002   0.1732126641E+003   0.2672162318E+003
    127900   0.5068274927E+003   0.5280889583E+002   0.1731725073E+003   0.2671911042E+003
    128000   0.5068556910E+003   0.5282591066E+002   0.1731443090E+003   0.2671740893E+003
    128100   0.5068878097E+003   0.5284579130E+002   0.1731121903E+003   0.2671542087E+003
    128200   0.5069236428E+003   0.5286972419E+002   0.1730763572E+003   0.2671302758E+003
    128300   0.5069523885E+003   0.5289117732E+002   0.1730476115E+003   0.2671088227E+003
    128400   0.5069789534E+003   0.5291059993E+002   0.1730210466E+003   0.2670894001E+003
    128500   0.5070164318E+003   0.5292216758E+002   0.1729835682E+003   0.2670778324E+003
    128600   0.5070513448E+003   0.5294532834E+002   0.1729486552E+003   0.2670546717E+003
    128700   0.5070808720E+003   0.5298467071E+002   0.1729191280E+003   0.2670153293E+003
    128800   0.5070985220E+003   0.5302125501E+002   0.1729014780E+003   0.2669787450E+003
    128900   0.5071143227E+003   0.5305536784E+002   0.1728856773E+003   0.2669446322E+003
    129000   0.5071224921E+003   0.5307947348E+002   0.1728775079E+003   0.2669205265E+003
    129100   0.5071293970E+003   0.5310085925E+002   0.1728706030E+003   0.2668991407E+003
    129200   0.5071313269E+003   0.5312808434E+002   0.1728686731E+003   0.2668719157E+003
    129300   0.5071423445E+003   0.5315494534E+002   0.1728576555E+003   0.2668450547E+003
    129400   0.5071551168E+003   0.5317001505E+002   0.1728448832E+003   0.2668299850E+003
    129500   0.5071564147E+003   0.5318307269E+002   0.1728435853E+003   0.2668169273E+003
    129600   0.5071696244E+003   0.5317601551E+002   0.1728303756E+003   0.2668239845E+003
    129700   0.5071790447E+003   0.5316270161E+002   0.1728209553E+003   0.2668372984E+003
    129800   0.5071863226E+003   0.5313767057E+002   0.1728136774E+003   0.2668623294E+003
    129900   0.5071881171E+003   0.5312829447E+002   0.1728118829E+003   0.2668717055E+003
    130000   0.5071918010E+003   0.5312333921E+002   0.1728081990E+003   0.2668766608E+003
    130100   0.5071957783E+003   0.5312102137E+002   0.1728042217E+003   0.2668789786E+003
    130200   0.5072021928E+003   0.5311456075E+002   0.1727978072E+003   0.2668854392E+003
    130300   0.5072117907E+003   0.5311461745E+002   0.1727882093E+003   0.2668853826E+003
    130400   0.5072033228E+003   0.5311030329E+002   0.1727966772E+003   0.2668896967E+003
    130500   0.5071901787E+003   0.5311181392E+002   0.1728098213E+003   0.2668881861E+003
    130600   0.5071797301E+003   0.5311906063E+002   0.1728202699E+003   0.2668809394E+003
    130700   0.5071800701E+003   0.5314463416E+002   0.1728199299E+003   0.2668553658E+003
    130800   0.5071870795E+003   0.5315793177E+002   0.1728129205E+003   0.2668420682E+003
    130900   0.5071901331E+003   0.5316705357E+002   0.1728098669E+003   0.2668329464E+003
    131000   0.5071959648E+003   0.5317157763E+002   0.1728040352E+003   0.2668284224E+003
    131100   0.5072013982E+003   0.5318182468E+002   0.1727986018E+003   0.2668181753E+003
    131200   0.5072049130E+003   0.5320277122E+002   0.1727950870E+003   0.2667972288E+003
    131300   0.5072114348E+003   0.5320560606E+002   0.1727885652E+003   0.2667943939E+003
    131400   0.5072166625E+003   0.5321934195E+002   0.1727833375E+003   0.2667806581E+003
    131500   0.5072008058E+003   0.5323411296E+002   0.1727991942E+003   0.2667658870E+003
