# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5098980483E+006  -0.1247720521E+005  -0.5223752535E+006  -0.1456907006E+006   0.8613653959E+007  -0.8641320533E+007   0.1337932068E+005  -0.1599779538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823532073E+006  -0.5675737763E+005  -0.1232971297E+004  -0.5799034893E+005  -0.8344846691E+004   0.3119437396E+007  -0.3122583112E+007   0.2884031082E+004  -0.8606531824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659688075E+005
    101200  -0.5089848880E+006  -0.1245812674E+005  -0.5214430147E+006  -0.1454857961E+006   0.8607390528E+007  -0.8635036968E+007   0.1335690134E+005  -0.1597753347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812183494E+006  -0.5646234077E+005  -0.1233163269E+004  -0.5769550404E+005  -0.8208161129E+004   0.3124068802E+007  -0.3127219191E+007   0.2879168819E+004  -0.8479381274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617488531E+005
    101300  -0.5084353652E+006  -0.1244438750E+005  -0.5208797527E+006  -0.1449230357E+006   0.8601311875E+007  -0.8628938801E+007   0.1334835091E+005  -0.1592016103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800813630E+006  -0.5665818244E+005  -0.1241263811E+004  -0.5789944625E+005  -0.8163126912E+004   0.3128542647E+007  -0.3131697541E+007   0.2889078982E+004  -0.8428942217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632838846E+005
    101400  -0.5076577608E+006  -0.1243176808E+005  -0.5200895289E+006  -0.1446863656E+006   0.8595632057E+007  -0.8623240764E+007   0.1329473067E+005  -0.1590003414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790898703E+006  -0.5668901116E+005  -0.1246034935E+004  -0.5793504609E+005  -0.8126670285E+004   0.3132760248E+007  -0.3135919395E+007   0.2886136176E+004  -0.8399681676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633472777E+005
    101500  -0.5063637338E+006  -0.1240513836E+005  -0.5187688722E+006  -0.1444544457E+006   0.8588921910E+007  -0.8616509065E+007   0.1329185022E+005  -0.1587497503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775186225E+006  -0.5657716577E+005  -0.1247143945E+004  -0.5782430972E+005  -0.8049808370E+004   0.3137657896E+007  -0.3140821978E+007   0.2890817403E+004  -0.8323072716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614738244E+005
    101600  -0.5052479872E+006  -0.1238162836E+005  -0.5176296155E+006  -0.1441244646E+006   0.8581734036E+007  -0.8609298118E+007   0.1330813795E+005  -0.1583804092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760100247E+006  -0.5661333571E+005  -0.1244076920E+004  -0.5785741263E+005  -0.8146713821E+004   0.3143077241E+007  -0.3146246785E+007   0.2900892589E+004  -0.8415365695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627277833E+005
    101700  -0.5048084067E+006  -0.1237235655E+005  -0.5171807632E+006  -0.1438193911E+006   0.8577179013E+007  -0.8604728460E+007   0.1330562507E+005  -0.1580632129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752439762E+006  -0.5678262610E+005  -0.1246777629E+004  -0.5802940373E+005  -0.8229872901E+004   0.3146486934E+007  -0.3149659919E+007   0.2906440417E+004  -0.8496417487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652582122E+005
    101800  -0.5040580128E+006  -0.1235792926E+005  -0.5164159420E+006  -0.1431676954E+006   0.8572945766E+007  -0.8600481606E+007   0.1332060780E+005  -0.1573829282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737988703E+006  -0.5680818870E+005  -0.1248822445E+004  -0.5805701115E+005  -0.8273751615E+004   0.3149637865E+007  -0.3152814029E+007   0.2908250275E+004  -0.8541666273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659867742E+005
    101900  -0.5030494031E+006  -0.1233450843E+005  -0.5153839115E+006  -0.1429453977E+006   0.8564616296E+007  -0.8592125385E+007   0.1334367517E+005  -0.1571108117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724947232E+006  -0.5736558979E+005  -0.1259103210E+004  -0.5862469300E+005  -0.8399671016E+004   0.3155764484E+007  -0.3158946826E+007   0.2916113800E+004  -0.8665898883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729059188E+005
    102000  -0.5024373214E+006  -0.1232288197E+005  -0.5147602033E+006  -0.1426957611E+006   0.8559235317E+007  -0.8586727119E+007   0.1335779804E+005  -0.1568297654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715899687E+006  -0.5731789532E+005  -0.1257923556E+004  -0.5857581888E+005  -0.8414624352E+004   0.3159782227E+007  -0.3162968622E+007   0.2918395097E+004  -0.8682624062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725844294E+005
    102100  -0.5020823343E+006  -0.1231357962E+005  -0.5143959139E+006  -0.1426424369E+006   0.8556560275E+007  -0.8584043486E+007   0.1338490151E+005  -0.1567407467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711366605E+006  -0.5728460807E+005  -0.1256721297E+004  -0.5854132937E+005  -0.8408247222E+004   0.3161737184E+007  -0.3164925549E+007   0.2918531603E+004  -0.8678081391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721941076E+005
    102200  -0.5020708361E+006  -0.1231281234E+005  -0.5143836484E+006  -0.1425033496E+006   0.8553744708E+007  -0.8581218870E+007   0.1337585662E+005  -0.1566016551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709853035E+006  -0.5746364423E+005  -0.1261567355E+004  -0.5872521159E+005  -0.8458389394E+004   0.3163792361E+007  -0.3166982804E+007   0.2923493343E+004  -0.8725338180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745054977E+005
    102300  -0.5018588506E+006  -0.1230580711E+005  -0.5141646577E+006  -0.1422318559E+006   0.8551500553E+007  -0.8578967499E+007   0.1338234528E+005  -0.1563164565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704811142E+006  -0.5734370065E+005  -0.1260391415E+004  -0.5860409207E+005  -0.8441532946E+004   0.3165434106E+007  -0.3168626207E+007   0.2924172531E+004  -0.8709461253E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731355332E+005
    102400  -0.5017609560E+006  -0.1230051013E+005  -0.5140614662E+006  -0.1421728518E+006   0.8551002062E+007  -0.8578467408E+007   0.1340868201E+005  -0.1562295157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702909819E+006  -0.5712965224E+005  -0.1256469570E+004  -0.5838612181E+005  -0.8414863444E+004   0.3165781199E+007  -0.3168973649E+007   0.2922307858E+004  -0.8685004970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707112678E+005
    102500  -0.5011797994E+006  -0.1228736910E+005  -0.5134671685E+006  -0.1419628395E+006   0.8549055158E+007  -0.8576514254E+007   0.1344649512E+005  -0.1559754402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694426087E+006  -0.5707821323E+005  -0.1256070363E+004  -0.5833428359E+005  -0.8380054403E+004   0.3167271048E+007  -0.3170465000E+007   0.2925755196E+004  -0.8648251785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698253538E+005
    102600  -0.5009745814E+006  -0.1228281167E+005  -0.5132573931E+006  -0.1418418500E+006   0.8545931084E+007  -0.8573380146E+007   0.1347142255E+005  -0.1558194897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690768828E+006  -0.5705152110E+005  -0.1255609983E+004  -0.5830713108E+005  -0.8401993000E+004   0.3169616414E+007  -0.3172812733E+007   0.2929141599E+004  -0.8669171106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697630218E+005
    102700  -0.5005883770E+006  -0.1227540883E+005  -0.5128637859E+006  -0.1416471351E+006   0.8543738828E+007  -0.8571180845E+007   0.1348001574E+005  -0.1556091370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684729229E+006  -0.5716224132E+005  -0.1257343220E+004  -0.5841958454E+005  -0.8404840380E+004   0.3171244950E+007  -0.3174442912E+007   0.2931533435E+004  -0.8671269227E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709085376E+005
    102800  -0.5002149037E+006  -0.1226997370E+005  -0.5124848774E+006  -0.1414134804E+006   0.8542178287E+007  -0.8569615290E+007   0.1348964574E+005  -0.1553608377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678457151E+006  -0.5733377853E+005  -0.1257893612E+004  -0.5859167215E+005  -0.8406493079E+004   0.3172370909E+007  -0.3175570007E+007   0.2935026306E+004  -0.8670564620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726223677E+005
    102900  -0.4999629397E+006  -0.1226750978E+005  -0.5122304495E+006  -0.1413479410E+006   0.8542210485E+007  -0.8569647591E+007   0.1347720491E+005  -0.1553078420E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675382915E+006  -0.5726226072E+005  -0.1254839430E+004  -0.5851710015E+005  -0.8394891798E+004   0.3172333963E+007  -0.3175533021E+007   0.2935856622E+004  -0.8658093963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717519411E+005
    103000  -0.4996386564E+006  -0.1226144492E+005  -0.5119001013E+006  -0.1413283320E+006   0.8540563068E+007  -0.8567994880E+007   0.1348902118E+005  -0.1552711224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671712238E+006  -0.5722127193E+005  -0.1253478966E+004  -0.5847475090E+005  -0.8366607275E+004   0.3173563186E+007  -0.3176763485E+007   0.2934860000E+004  -0.8632045955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710679685E+005
    103100  -0.4994342574E+006  -0.1225798295E+005  -0.5116922403E+006  -0.1412778478E+006   0.8538149613E+007  -0.8565573673E+007   0.1347952995E+005  -0.1552223773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669146176E+006  -0.5719711635E+005  -0.1252165724E+004  -0.5844928207E+005  -0.8361421094E+004   0.3175320092E+007  -0.3178522163E+007   0.2935813550E+004  -0.8627677666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707695974E+005
    103200  -0.4991030604E+006  -0.1225292158E+005  -0.5113559820E+006  -0.1412722613E+006   0.8537134974E+007  -0.8564555773E+007   0.1348183797E+005  -0.1552112232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665672052E+006  -0.5729515858E+005  -0.1251149230E+004  -0.5854630781E+005  -0.8368123393E+004   0.3176073923E+007  -0.3179276754E+007   0.2936078188E+004  -0.8634876061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718118387E+005
    103300  -0.4987498859E+006  -0.1224601635E+005  -0.5109959023E+006  -0.1411495237E+006   0.8536678752E+007  -0.8564098086E+007   0.1349672097E+005  -0.1550721358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660680380E+006  -0.5720208397E+005  -0.1246763317E+004  -0.5844884729E+005  -0.8366914368E+004   0.3176432353E+007  -0.3179635547E+007   0.2933103279E+004  -0.8637004727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708585202E+005
    103400  -0.4983766612E+006  -0.1223879860E+005  -0.5106154598E+006  -0.1410860071E+006   0.8535588837E+007  -0.8563004669E+007   0.1348529945E+005  -0.1550165403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656320001E+006  -0.5734389489E+005  -0.1248901056E+004  -0.5859279595E+005  -0.8396035127E+004   0.3177225167E+007  -0.3180429163E+007   0.2933937404E+004  -0.8666093066E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725888902E+005
    103500  -0.4984694130E+006  -0.1224030198E+005  -0.5107097150E+006  -0.1411334473E+006   0.8535238200E+007  -0.8562652907E+007   0.1346991926E+005  -0.1550782348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657879498E+006  -0.5725310479E+005  -0.1249074572E+004  -0.5850217936E+005  -0.8348225121E+004   0.3177468402E+007  -0.3180672642E+007   0.2930739383E+004  -0.8621725568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712390493E+005
    103600  -0.4986667971E+006  -0.1224369233E+005  -0.5109104894E+006  -0.1412294213E+006   0.8535296399E+007  -0.8562711288E+007   0.1343978784E+005  -0.1552045233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661150127E+006  -0.5709367106E+005  -0.1247859517E+004  -0.5834153058E+005  -0.8302458067E+004   0.3177448602E+007  -0.3180652823E+007   0.2929581019E+004  -0.8577097995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691862857E+005
    103700  -0.4989839918E+006  -0.1224915311E+005  -0.5112331449E+006  -0.1412829592E+006   0.8535409247E+007  -0.8562824496E+007   0.1342604284E+005  -0.1552721652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665053101E+006  -0.5700052696E+005  -0.1246930995E+004  -0.5824745795E+005  -0.8275328114E+004   0.3177339336E+007  -0.3180543447E+007   0.2928139045E+004  -0.8551299240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679875719E+005
    103800  -0.4992452828E+006  -0.1225316264E+005  -0.5114984454E+006  -0.1412700093E+006   0.8534066864E+007  -0.8561477801E+007   0.1339905951E+005  -0.1552818869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667803323E+006  -0.5696441866E+005  -0.1245280227E+004  -0.5820969888E+005  -0.8304143450E+004   0.3178295125E+007  -0.3181500199E+007   0.2928945684E+004  -0.8580271006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678996989E+005
    103900  -0.4993954690E+006  -0.1225664252E+005  -0.5116521115E+006  -0.1412012142E+006   0.8531234741E+007  -0.8558636580E+007   0.1337180393E+005  -0.1552312488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668833604E+006  -0.5709119116E+005  -0.1246534210E+004  -0.5833772537E+005  -0.8340285505E+004   0.3180352996E+007  -0.3183560144E+007   0.2930424639E+004  -0.8617009328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695473470E+005
    104000  -0.4994701596E+006  -0.1225728037E+005  -0.5117274399E+006  -0.1412324919E+006   0.8526828752E+007  -0.8554216434E+007   0.1333585406E+005  -0.1552843202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670117602E+006  -0.5724425018E+005  -0.1248613404E+004  -0.5849286359E+005  -0.8379719189E+004   0.3183617374E+007  -0.3186827814E+007   0.2932288208E+004  -0.8657871212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715073480E+005
    104100  -0.4993272612E+006  -0.1225342859E+005  -0.5115806898E+006  -0.1413604092E+006   0.8523182326E+007  -0.8550558294E+007   0.1335104517E+005  -0.1553853320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6669660218E+006  -0.5736311601E+005  -0.1251215053E+004  -0.5861433106E+005  -0.8372983207E+004   0.3186322182E+007  -0.3189535351E+007   0.2932679537E+004  -0.8653473108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726780417E+005
    104200  -0.4989262594E+006  -0.1224454416E+005  -0.5111708035E+006  -0.1412847601E+006   0.8519541860E+007  -0.8546906136E+007   0.1335921312E+005  -0.1552898237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664606272E+006  -0.5744905133E+005  -0.1253239716E+004  -0.5870229105E+005  -0.8387522897E+004   0.3189021931E+007  -0.3192237822E+007   0.2932913687E+004  -0.8670500498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737279155E+005
    104300  -0.4987779496E+006  -0.1224087879E+005  -0.5110188284E+006  -0.1412048702E+006   0.8517233234E+007  -0.8544590095E+007   0.1337956978E+005  -0.1551821620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662009904E+006  -0.5745639832E+005  -0.1253451827E+004  -0.5870985015E+005  -0.8410663918E+004   0.3190733206E+007  -0.3193950822E+007   0.2934674124E+004  -0.8693606673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740345682E+005
    104400  -0.4987235982E+006  -0.1224011196E+005  -0.5109637101E+006  -0.1414235916E+006   0.8515205569E+007  -0.8542555917E+007   0.1337503107E+005  -0.1553989087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663626189E+006  -0.5750693475E+005  -0.1254791582E+004  -0.5876172633E+005  -0.8419400983E+004   0.3192273277E+007  -0.3195492447E+007   0.2935784789E+004  -0.8702785873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746451220E+005
    104500  -0.4985038876E+006  -0.1223596599E+005  -0.5107398536E+006  -0.1413863310E+006   0.8514047310E+007  -0.8541393938E+007   0.1336063891E+005  -0.1553723201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661121737E+006  -0.5748952286E+005  -0.1253579837E+004  -0.5874310270E+005  -0.8434649411E+004   0.3193151006E+007  -0.3196371061E+007   0.2936381975E+004  -0.8718322332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746142503E+005
    104600  -0.4982333261E+006  -0.1223043457E+005  -0.5104637607E+006  -0.1414755312E+006   0.8512722997E+007  -0.8540065367E+007   0.1332469040E+005  -0.1554932107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659569714E+006  -0.5753089177E+005  -0.1255292585E+004  -0.5878618436E+005  -0.8435336524E+004   0.3194130408E+007  -0.3197351451E+007   0.2936661328E+004  -0.8719718582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750590294E+005
    104700  -0.4979314178E+006  -0.1222309713E+005  -0.5101545150E+006  -0.1416156198E+006   0.8509331816E+007  -0.8536663293E+007   0.1328656953E+005  -0.1556605266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658150415E+006  -0.5755200555E+005  -0.1256260724E+004  -0.5880826627E+005  -0.8447948511E+004   0.3196646589E+007  -0.3199870169E+007   0.2938024937E+004  -0.8733503745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754177002E+005
    104800  -0.4975595215E+006  -0.1221317035E+005  -0.5097726918E+006  -0.1415843565E+006   0.8504796156E+007  -0.8532113065E+007   0.1327127363E+005  -0.1556299921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654026839E+006  -0.5762876210E+005  -0.1257703979E+004  -0.5888646608E+005  -0.8482272781E+004   0.3199985558E+007  -0.3203212505E+007   0.2940335119E+004  -0.8768884678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6765535076E+005
    104900  -0.4971574020E+006  -0.1220282412E+005  -0.5093602261E+006  -0.1415071437E+006   0.8500107575E+007  -0.8527409421E+007   0.1326861318E+005  -0.1555403768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649006030E+006  -0.5758764060E+005  -0.1257212216E+004  -0.5884485281E+005  -0.8496491211E+004   0.3203432156E+007  -0.3206662579E+007   0.2942525543E+004  -0.8784388422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762924123E+005
