# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26400   0.9865772923E+003   0.4931271836E+002   0.6591888420E+002   0.6688844610E+002
     26500   0.9728799215E+003   0.5090960403E+002   0.6553611288E+002   0.6545993459E+002
     26600   0.9650458477E+003   0.5645171018E+002   0.7500349912E+002   0.7379968018E+002
     26700   0.9677699127E+003   0.5429697290E+002   0.6980217270E+002   0.6977254499E+002
     26800   0.9685495223E+003   0.4699270067E+002   0.6961304497E+002   0.6948157654E+002
     26900   0.9854621633E+003   0.5191333874E+002   0.7516345692E+002   0.7418232498E+002
     27000   0.9863389502E+003   0.5116014981E+002   0.7453549233E+002   0.7566434477E+002
     27100   0.9740215886E+003   0.5257994976E+002   0.6960541983E+002   0.7011553786E+002
     27200   0.9820495288E+003   0.5093766297E+002   0.6326042245E+002   0.6421851208E+002
     27300   0.9435259528E+003   0.4159316816E+002   0.6622253845E+002   0.6765460137E+002
     27400   0.9570191703E+003   0.5957822620E+002   0.7209202989E+002   0.7097926959E+002
     27500   0.9840003106E+003   0.5889097794E+002   0.6896183066E+002   0.6898427974E+002
     27600   0.9932847956E+003   0.5163390311E+002   0.7319195224E+002   0.7399842216E+002
     27700   0.9597367327E+003   0.5192318828E+002   0.6786199608E+002   0.6808257861E+002
     27800   0.9732325410E+003   0.5655357842E+002   0.6159613883E+002   0.6134363392E+002
     27900   0.9653131821E+003   0.5439931098E+002   0.6488125069E+002   0.6433279832E+002
     28000   0.9745623943E+003   0.4676368330E+002   0.7182942870E+002   0.7315096503E+002
     28100   0.9772015725E+003   0.4102903209E+002   0.6073136854E+002   0.6252098860E+002
     28200   0.9919321328E+003   0.3751581538E+002   0.6397293958E+002   0.6687387258E+002
     28300   0.9677346924E+003   0.4623239395E+002   0.6539567469E+002   0.6714473330E+002
     28400   0.9689606698E+003   0.6572299445E+002   0.7153092726E+002   0.7049415024E+002
     28500   0.9564367077E+003   0.6678155943E+002   0.7234545994E+002   0.7102884362E+002
     28600   0.9568300403E+003   0.6651664237E+002   0.7326089937E+002   0.7251961985E+002
     28700   0.9476087894E+003   0.6157235539E+002   0.6821799339E+002   0.6917608405E+002
     28800   0.9654715552E+003   0.6300636287E+002   0.6504741129E+002   0.6541357861E+002
     28900   0.9177840710E+003   0.6744809880E+002   0.6359931965E+002   0.6248066128E+002
     29000   0.9242124788E+003   0.6637531648E+002   0.6739627598E+002   0.6592003286E+002
     29100   0.9106972718E+003   0.7432530880E+002   0.6436830050E+002   0.6201912763E+002
     29200   0.9017850752E+003   0.7968213419E+002   0.7515520290E+002   0.7041918732E+002
     29300   0.8994950026E+003   0.7060419287E+002   0.6984089645E+002   0.6644994687E+002
     29400   0.9036671697E+003   0.7291210804E+002   0.6966556058E+002   0.6576504901E+002
     29500   0.8870712817E+003   0.6650065183E+002   0.6587087568E+002   0.6240111032E+002
     29600   0.9016634978E+003   0.7061782434E+002   0.6735201004E+002   0.6434029687E+002
     29700   0.8973462109E+003   0.7059205084E+002   0.7621358935E+002   0.7222317673E+002
     29800   0.8897348100E+003   0.6655177422E+002   0.7490030167E+002   0.7123759785E+002
     29900   0.9154637634E+003   0.7337474760E+002   0.7447452745E+002   0.7115867022E+002
     30000   0.9183119259E+003   0.6297965835E+002   0.7783220671E+002   0.7517001630E+002
     30100   0.9103715646E+003   0.6528699430E+002   0.7387934475E+002   0.6914797371E+002
     30200   0.9312250732E+003   0.6884597660E+002   0.6993189352E+002   0.6495359322E+002
     30300   0.9027195613E+003   0.7699070444E+002   0.7994484562E+002   0.7400027363E+002
     30400   0.9321270894E+003   0.7520838793E+002   0.7114941997E+002   0.6716582845E+002
     30500   0.9364339937E+003   0.7589319226E+002   0.7382850204E+002   0.6914177693E+002
     30600   0.9022935996E+003   0.8353583906E+002   0.7208225617E+002   0.6674310605E+002
     30700   0.9118785965E+003   0.6943302544E+002   0.7734465859E+002   0.7446948277E+002
     30800   0.9171522554E+003   0.7485212344E+002   0.6946747908E+002   0.6693220759E+002
     30900   0.9404477854E+003   0.6881250997E+002   0.7177942807E+002   0.7110209089E+002
     31000   0.9244523593E+003   0.8132517967E+002   0.6937892601E+002   0.6553542248E+002
     31100   0.9122456579E+003   0.6763305415E+002   0.6943970804E+002   0.6711357201E+002
     31200   0.9142728839E+003   0.8243921046E+002   0.7458097905E+002   0.6988999027E+002
     31300   0.9190430854E+003   0.7918625390E+002   0.7836519286E+002   0.7401215496E+002
     31400   0.9176260517E+003   0.8037060569E+002   0.6501867403E+002   0.6192013864E+002
     31500   0.9059844532E+003   0.8656469687E+002   0.7900078168E+002   0.7406035263E+002
     31600   0.9058487709E+003   0.8222414611E+002   0.7228585513E+002   0.6944156031E+002
