# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15200  503   31  197  269
     15300  501   38  199  262
     15400  503   37  197  263
     15500  499   35  201  265
     15600  493   37  207  263
     15700  497   39  203  261
     15800  493   42  207  258
     15900  491   44  209  256
     16000  490   39  210  261
     16100  484   41  216  259
     16200  482   42  218  258
     16300  485   38  215  262
     16400  480   34  220  266
     16500  486   35  214  265
     16600  487   31  213  269
     16700  487   31  213  269
     16800  489   34  211  266
     16900  491   34  209  266
     17000  493   38  207  262
     17100  492   42  208  258
     17200  492   41  208  259
     17300  493   39  207  261
     17400  490   44  210  256
     17500  490   41  210  259
     17600  492   39  208  261
     17700  491   38  209  262
     17800  488   41  212  259
     17900  488   38  212  262
     18000  486   36  214  264
     18100  483   37  217  263
     18200  483   37  217  263
     18300  481   36  219  264
     18400  482   36  218  264
     18500  482   40  218  260
     18600  479   41  221  259
     18700  482   42  218  258
     18800  483   41  217  259
     18900  489   44  211  256
     19000  493   38  207  262
     19100  492   35  208  265
     19200  491   36  209  264
     19300  490   45  210  255
     19400  489   45  211  255
     19500  489   47  211  253
     19600  486   38  214  262
     19700  486   35  214  265
     19800  488   33  212  267
     19900  490   32  210  268
     20000  489   34  211  266
     20100  489   37  211  263
     20200  485   33  215  267
     20300  487   31  213  269
     20400  491   34  209  266
     20500  495   36  205  264
     20600  486   34  214  266
     20700  486   40  214  260
     20800  486   37  214  263
     20900  481   35  219  265
     21000  480   35  220  265
     21100  483   44  217  256
     21200  481   40  219  260
     21300  480   40  220  260
     21400  478   42  222  258
     21500  475   41  225  259
     21600  472   42  228  258
     21700  472   40  228  260
     21800  469   38  231  262
     21900  471   38  229  262
     22000  475   41  225  259
     22100  473   41  227  259
     22200  470   35  230  265
     22300  469   37  231  263
     22400  464   38  236  262
     22500  467   34  233  266
     22600  468   39  232  261
     22700  474   35  226  265
     22800  474   33  226  267
     22900  471   34  229  266
     23000  469   31  231  269
     23100  469   33  231  267
     23200  466   33  234  267
     23300  471   42  229  258
     23400  471   38  229  262
     23500  470   34  230  266
     23600  468   37  232  263
     23700  463   35  237  265
     23800  460   43  240  257
     23900  455   43  245  257
     24000  456   41  244  259
     24100  455   42  245  258
     24200  454   44  246  256
     24300  455   44  245  256
     24400  452   40  248  260
     24500  457   44  243  256
     24600  462   41  238  259
     24700  461   40  239  260
     24800  459   40  241  260
     24900  457   40  243  260
     25000  460   34  240  266
     25100  464   33  236  267
     25200  466   34  234  266
     25300  467   36  233  264
     25400  468   39  232  261
     25500  469   42  231  258
     25600  471   39  229  261
     25700  466   35  234  265
     25800  465   34  235  266
     25900  465   34  235  266
     26000  466   32  234  268
     26100  463   27  237  273
     26200  464   28  236  272
     26300  458   27  242  273
     26400  454   25  246  275
     26500  451   26  249  274
     26600  450   29  250  271
     26700  453   28  247  272
     26800  449   24  251  276
     26900  448   26  252  274
     27000  455   26  245  274
     27100  454   27  246  273
     27200  455   26  245  274
     27300  453   22  247  278
     27400  452   31  248  269
     27500  455   30  245  270
     27600  454   26  246  274
     27700  453   27  247  273
     27800  453   29  247  271
     27900  451   28  249  272
     28000  454   24  246  276
     28100  454   21  246  279
     28200  456   19  244  281
     28300  456   24  244  276
     28400  455   34  245  266
     28500  455   35  245  265
     28600  457   35  243  265
     28700  461   33  239  267
     28800  459   33  241  267
     28900  457   37  243  263
     29000  455   36  245  264
     29100  456   41  244  259
     29200  452   44  248  256
     29300  451   39  249  261
     29400  450   40  250  260
     29500  448   37  252  263
     29600  452   39  248  261
     29700  450   39  250  261
     29800  449   37  251  263
     29900  453   40  247  260
     30000  450   34  250  266
     30100  443   35  257  265
     30200  442   36  258  264
     30300  447   42  253  258
     30400  450   40  250  260
     30500  448   40  252  260
     30600  451   46  249  254
     30700  453   38  247  262
     30800  456   41  244  259
     30900  459   37  241  263
     31000  454   44  246  256
     31100  453   37  247  263
     31200  453   45  247  255
     31300  453   43  247  257
     31400  456   44  244  256
     31500  456   48  244  252
     31600  460   46  240  254
     31700  460   40  240  260
     31800  457   36  243  264
     31900  461   34  239  266
     32000  462   37  238  263
     32100  461   41  239  259
     32200  462   43  238  257
     32300  464   41  236  259
     32400  465   43  235  257
     32500  464   43  236  257
     32600  463   41  237  259
     32700  459   44  241  256
     32800  454   44  246  256
     32900  459   41  241  259
     33000  459   41  241  259
     33100  455   42  245  258
     33200  455   43  245  257
     33300  458   53  242  247
     33400  453   49  247  251
     33500  456   40  244  260
     33600  461   38  239  262
     33700  462   36  238  264
     33800  459   34  241  266
     33900  464   41  236  259
     34000  468   38  232  262
     34100  465   37  235  263
     34200  467   32  233  268
     34300  469   34  231  266
     34400  470   36  230  264
     34500  470   36  230  264
     34600  473   40  227  260
     34700  471   35  229  265
     34800  470   40  230  260
     34900  470   37  230  263
     35000  471   32  229  268
     35100  471   31  229  269
     35200  469   32  231  268
     35300  468   39  232  261
     35400  474   37  226  263
     35500  477   38  223  262
     35600  479   32  221  268
     35700  482   33  218  267
     35800  477   27  223  273
     35900  479   28  221  272
     36000  474   31  226  269
     36100  477   40  223  260
     36200  476   38  224  262
     36300  470   40  230  260
     36400  469   35  231  265
     36500  470   32  230  268
     36600  467   35  233  265
     36700  466   33  234  267
     36800  469   34  231  266
     36900  463   31  237  269
     37000  459   34  241  266
     37100  457   35  243  265
     37200  459   36  241  264
     37300  461   35  239  265
     37400  459   35  241  265
     37500  458   38  242  262
     37600  458   38  242  262
     37700  454   40  246  260
     37800  452   44  248  256
     37900  443   38  257  262
     38000  443   41  257  259
     38100  446   42  254  258
     38200  445   41  255  259
     38300  447   45  253  255
     38400  443   43  257  257
     38500  442   39  258  261
     38600  442   40  258  260
     38700  447   44  253  256
     38800  447   49  253  251
     38900  448   45  252  255
     39000  449   47  251  253
     39100  446   40  254  260
     39200  446   37  254  263
     39300  449   40  251  260
     39400  446   37  254  263
     39500  446   33  254  267
     39600  449   32  251  268
     39700  449   36  251  264
     39800  450   32  250  268
     39900  451   26  249  274
     40000  451   27  249  273
     40100  451   30  249  270
     40200  452   32  248  268
     40300  456   31  244  269
     40400  458   26  242  274
     40500  459   29  241  271
     40600  457   24  243  276
     40700  460   27  240  273
     40800  458   32  242  268
     40900  452   37  248  263
     41000  453   31  247  269
     41100  453   28  247  272
     41200  452   29  248  271
     41300  451   36  249  264
     41400  444   31  256  269
     41500  440   33  260  267
     41600  438   40  262  260
     41700  437   35  263  265
     41800  438   36  262  264
     41900  439   35  261  265
     42000  438   39  262  261
     42100  435   44  265  256
     42200  436   49  264  251
     42300  432   49  268  251
     42400  431   57  269  243
     42500  429   60  271  240
     42600  428   50  272  250
     42700  424   44  276  256
     42800  424   43  276  257
     42900  425   40  275  260
     43000  422   44  278  256
     43100  421   42  279  258
     43200  417   45  283  255
     43300  422   40  278  260
     43400  422   38  278  262
     43500  416   41  284  259
     43600  415   37  285  263
     43700  421   30  279  270
     43800  424   27  276  273
     43900  424   33  276  267
     44000  425   28  275  272
     44100  424   31  276  269
     44200  427   35  273  265
     44300  428   32  272  268
     44400  432   30  268  270
     44500  433   29  267  271
     44600  433   26  267  274
     44700  434   25  266  275
     44800  433   30  267  270
     44900  432   30  268  270
     45000  434   26  266  274
     45100  429   24  271  276
     45200  433   28  267  272
     45300  429   25  271  275
     45400  432   30  268  270
     45500  433   30  267  270
     45600  431   33  269  267
     45700  432   32  268  268
     45800  426   30  274  270
     45900  419   35  281  265
     46000  417   36  283  264
     46100  418   34  282  266
     46200  413   33  287  267
     46300  408   33  292  267
     46400  403   35  297  265
     46500  403   42  297  258
     46600  406   46  294  254
     46700  416   42  284  258
     46800  421   37  279  263
     46900  417   31  283  269
     47000  418   36  282  264
     47100  420   34  280  266
     47200  425   28  275  272
     47300  427   32  273  268
     47400  423   35  277  265
     47500  423   40  277  260
     47600  422   41  278  259
     47700  421   40  279  260
     47800  419   41  281  259
     47900  422   34  278  266
     48000  424   29  276  271
     48100  424   34  276  266
     48200  428   35  272  265
     48300  431   35  269  265
     48400  433   33  267  267
     48500  438   32  262  268
     48600  435   25  265  275
     48700  430   26  270  274
     48800  430   23  270  277
     48900  435   19  265  281
     49000  431   19  269  281
     49100  433   19  267  281
     49200  425   16  275  284
     49300  425   21  275  279
     49400  430   25  270  275
     49500  425   28  275  272
     49600  423   28  277  272
     49700  423   31  277  269
     49800  426   30  274  270
     49900  424   32  276  268
     50000  428   31  272  269
     50100  429   27  271  273
     50200  429   31  271  269
     50300  431   28  269  272
     50400  433   30  267  270
     50500  433   32  267  268
     50600  437   34  263  266
     50700  438   28  262  272
     50800  437   29  263  271
     50900  436   38  264  262
     51000  433   35  267  265
     51100  437   41  263  259
     51200  439   43  261  257
     51300  437   45  263  255
     51400  436   44  264  256
     51500  438   37  262  263
     51600  436   32  264  268
     51700  438   34  262  266
     51800  439   29  261  271
     51900  438   29  262  271
     52000  434   30  266  270
     52100  435   23  265  277
     52200  431   27  269  273
     52300  430   29  270  271
     52400  423   28  277  272
     52500  423   27  277  273
     52600  426   29  274  271
     52700  423   33  277  267
     52800  417   37  283  263
     52900  417   40  283  260
     53000  418   38  282  262
     53100  421   36  279  264
     53200  418   43  282  257
     53300  420   43  280  257
     53400  425   42  275  258
     53500  422   43  278  257
     53600  424   44  276  256
     53700  424   44  276  256
     53800  419   42  281  258
     53900  419   44  281  256
     54000  422   40  278  260
     54100  426   35  274  265
     54200  426   33  274  267
     54300  426   29  274  271
     54400  424   29  276  271
     54500  426   27  274  273
     54600  426   27  274  273
     54700  428   26  272  274
     54800  427   26  273  274
     54900  424   31  276  269
     55000  422   32  278  268
     55100  421   28  279  272
     55200  416   30  284  270
     55300  413   32  287  268
     55400  418   28  282  272
     55500  417   30  283  270
     55600  415   31  285  269
     55700  416   33  284  267
     55800  424   29  276  271
     55900  424   31  276  269
     56000  423   27  277  273
     56100  424   28  276  272
     56200  421   28  279  272
     56300  418   28  282  272
     56400  418   29  282  271
     56500  415   24  285  276
     56600  417   22  283  278
     56700  414   22  286  278
     56800  415   21  285  279
     56900  413   26  287  274
     57000  410   22  290  278
     57100  410   24  290  276
     57200  415   21  285  279
     57300  415   23  285  277
     57400  412   25  288  275
     57500  409   22  291  278
     57600  410   25  290  275
     57700  408   23  292  277
     57800  404   23  296  277
     57900  405   23  295  277
     58000  403   22  297  278
     58100  401   25  299  275
     58200  400   28  300  272
     58300  402   27  298  273
     58400  401   28  299  272
     58500  401   24  299  276
     58600  401   25  299  275
     58700  401   24  299  276
     58800  404   18  296  282
     58900  404   21  296  279
     59000  402   25  298  275
     59100  404   24  296  276
     59200  404   31  296  269
     59300  406   33  294  267
     59400  411   36  289  264
     59500  411   32  289  268
     59600  405   29  295  271
     59700  407   33  293  267
     59800  409   36  291  264
     59900  413   31  287  269
     60000  410   27  290  273
     60100  416   28  284  272
     60200  418   33  282  267
     60300  414   27  286  273
     60400  417   29  283  271
     60500  418   28  282  272
     60600  419   29  281  271
     60700  418   28  282  272
     60800  417   27  283  273
     60900  417   27  283  273
     61000  417   27  283  273
     61100  416   26  284  274
     61200  418   22  282  278
     61300  414   22  286  278
     61400  419   29  281  271
     61500  421   26  279  274
     61600  418   28  282  272
     61700  416   30  284  270
     61800  419   30  281  270
     61900  426   39  274  261
     62000  425   30  275  270
     62100  423   30  277  270
     62200  424   29  276  271
     62300  426   27  274  273
     62400  424   33  276  267
     62500  426   35  274  265
     62600  423   33  277  267
     62700  421   32  279  268
     62800  426   30  274  270
     62900  431   34  269  266
     63000  433   27  267  273
     63100  427   23  273  277
     63200  426   28  274  272
     63300  425   32  275  268
     63400  425   28  275  272
     63500  427   29  273  271
     63600  428   30  272  270
     63700  428   32  272  268
     63800  428   32  272  268
     63900  430   29  270  271
     64000  433   37  267  263
     64100  438   34  262  266
     64200  436   37  264  263
     64300  436   30  264  270
     64400  439   31  261  269
     64500  432   37  268  263
     64600  433   39  267  261
     64700  439   34  261  266
     64800  438   37  262  263
     64900  440   35  260  265
     65000  441   33  259  267
     65100  447   36  253  264
     65200  446   31  254  269
     65300  445   35  255  265
     65400  446   34  254  266
     65500  445   35  255  265
     65600  441   38  259  262
     65700  441   37  259  263
     65800  442   39  258  261
     65900  446   33  254  267
     66000  444   30  256  270
     66100  446   42  254  258
     66200  447   40  253  260
     66300  447   37  253  263
     66400  444   32  256  268
     66500  441   33  259  267
     66600  438   37  262  263
     66700  439   38  261  262
     66800  436   34  264  266
     66900  438   33  262  267
     67000  439   29  261  271
     67100  436   36  264  264
     67200  438   30  262  270
     67300  438   33  262  267
     67400  440   31  260  269
     67500  442   31  258  269
     67600  446   41  254  259
     67700  449   37  251  263
     67800  453   35  247  265
     67900  455   30  245  270
     68000  449   35  251  265
     68100  448   38  252  262
     68200  450   40  250  260
     68300  447   39  253  261
     68400  449   35  251  265
     68500  448   37  252  263
     68600  453   42  247  258
     68700  452   39  248  261
     68800  452   41  248  259
     68900  453   42  247  258
     69000  456   45  244  255
     69100  456   44  244  256
     69200  452   40  248  260
     69300  454   35  246  265
     69400  455   39  245  261
     69500  454   33  246  267
     69600  458   31  242  269
     69700  460   36  240  264
     69800  460   33  240  267
     69900  460   35  240  265
     70000  457   31  243  269
     70100  457   32  243  268
     70200  460   34  240  266
     70300  463   35  237  265
     70400  459   32  241  268
     70500  457   40  243  260
     70600  454   39  246  261
     70700  454   37  246  263
     70800  448   42  252  258
     70900  450   43  250  257
     71000  448   48  252  252
     71100  451   45  249  255
     71200  453   46  247  254
     71300  448   42  252  258
     71400  446   43  254  257
     71500  452   46  248  254
     71600  457   41  243  259
     71700  455   39  245  261
     71800  456   38  244  262
     71900  455   37  245  263
     72000  451   38  249  262
     72100  452   33  248  267
     72200  457   33  243  267
     72300  451   42  249  258
     72400  453   30  247  270
     72500  454   29  246  271
     72600  457   29  243  271
     72700  458   30  242  270
     72800  458   27  242  273
     72900  457   26  243  274
     73000  459   34  241  266
     73100  463   38  237  262
     73200  463   32  237  268
     73300  462   36  238  264
     73400  465   38  235  262
     73500  465   44  235  256
     73600  467   44  233  256
     73700  469   45  231  255
     73800  467   46  233  254
     73900  471   45  229  255
     74000  472   38  228  262
     74100  469   43  231  257
     74200  468   42  232  258
     74300  465   40  235  260
     74400  470   43  230  257
     74500  468   43  232  257
     74600  469   42  231  258
     74700  471   38  229  262
     74800  472   35  228  265
     74900  473   38  227  262
     75000  474   40  226  260
     75100  476   42  224  258
     75200  477   44  223  256
     75300  478   42  222  258
     75400  477   32  223  268
     75500  475   33  225  267
     75600  473   30  227  270
     75700  476   34  224  266
     75800  478   26  222  274
     75900  475   32  225  268
     76000  473   32  227  268
     76100  474   33  226  267
     76200  475   33  225  267
     76300  478   30  222  270
     76400  477   28  223  272
     76500  475   32  225  268
     76600  473   34  227  266
     76700  474   32  226  268
     76800  472   40  228  260
     76900  465   39  235  261
     77000  465   43  235  257
     77100  464   38  236  262
     77200  462   31  238  269
     77300  457   36  243  264
     77400  455   34  245  266
     77500  460   36  240  264
     77600  462   34  238  266
     77700  463   33  237  267
     77800  460   32  240  268
     77900  456   32  244  268
     78000  454   37  246  263
     78100  458   37  242  263
     78200  463   39  237  261
     78300  463   34  237  266
     78400  464   37  236  263
     78500  466   34  234  266
     78600  471   31  229  269
     78700  472   34  228  266
     78800  468   29  232  271
     78900  473   23  227  277
     79000  474   30  226  270
     79100  473   31  227  269
     79200  471   35  229  265
     79300  474   34  226  266
     79400  478   38  222  262
     79500  478   36  222  264
     79600  480   32  220  268
     79700  479   36  221  264
     79800  475   35  225  265
     79900  474   34  226  266
     80000  476   34  224  266
     80100  472   35  228  265
     80200  471   42  229  258
     80300  472   41  228  259
     80400  473   40  227  260
     80500  472   44  228  256
     80600  475   40  225  260
     80700  477   46  223  254
     80800  478   45  222  255
     80900  481   38  219  262
     81000  479   40  221  260
     81100  482   40  218  260
     81200  483   37  217  263
     81300  486   37  214  263
     81400  486   36  214  264
     81500  484   47  216  253
     81600  486   43  214  257
     81700  489   37  211  263
     81800  493   39  207  261
     81900  498   35  202  265
     82000  500   33  200  267
     82100  502   34  198  266
     82200  501   38  199  262
     82300  498   34  202  266
     82400  499   35  201  265
     82500  497   34  203  266
     82600  498   33  202  267
     82700  492   34  208  266
     82800  496   38  204  262
     82900  496   44  204  256
     83000  494   47  206  253
     83100  490   45  210  255
     83200  491   47  209  253
     83300  493   44  207  256
     83400  497   46  203  254
     83500  500   43  200  257
     83600  501   43  199  257
     83700  504   43  196  257
     83800  503   40  197  260
     83900  505   36  195  264
     84000  501   39  199  261
     84100  507   35  193  265
     84200  507   38  193  262
     84300  506   40  194  260
     84400  511   44  189  256
     84500  510   38  190  262
     84600  512   40  188  260
     84700  509   40  191  260
     84800  510   33  190  267
     84900  507   39  193  261
     85000  508   39  192  261
     85100  501   38  199  262
     85200  500   36  200  264
     85300  501   33  199  267
     85400  504   32  196  268
     85500  507   32  193  268
     85600  509   34  191  266
     85700  508   33  192  267
     85800  509   33  191  267
     85900  507   37  193  263
     86000  505   43  195  257
     86100  511   42  189  258
     86200  511   40  189  260
     86300  511   35  189  265
     86400  513   37  187  263
     86500  514   35  186  265
     86600  517   38  183  262
     86700  511   37  189  263
     86800  516   43  184  257
     86900  515   50  185  250
     87000  516   53  184  247
     87100  518   62  182  238
     87200  513   55  187  245
     87300  515   54  185  246
     87400  516   44  184  256
     87500  506   49  194  251
     87600  503   45  197  255
     87700  499   45  201  255
     87800  504   40  196  260
     87900  503   41  197  259
     88000  500   42  200  258
     88100  496   38  204  262
     88200  487   40  213  260
     88300  494   40  206  260
     88400  499   44  201  256
     88500  499   39  201  261
     88600  497   39  203  261
     88700  496   45  204  255
     88800  494   50  206  250
     88900  494   50  206  250
     89000  493   49  207  251
     89100  497   48  203  252
     89200  501   51  199  249
     89300  496   49  204  251
     89400  500   50  200  250
     89500  501   51  199  249
     89600  499   50  201  250
     89700  496   46  204  254
     89800  503   50  197  250
     89900  503   42  197  258
     90000  502   40  198  260
     90100  502   45  198  255
     90200  500   46  200  254
     90300  497   44  203  256
     90400  495   34  205  266
     90500  496   34  204  266
     90600  496   38  204  262
     90700  490   40  210  260
     90800  487   33  213  267
     90900  491   35  209  265
     91000  494   36  206  264
     91100  491   35  209  265
     91200  493   37  207  263
     91300  492   39  208  261
     91400  491   43  209  257
     91500  492   38  208  262
     91600  488   40  212  260
     91700  487   37  213  263
     91800  483   33  217  267
     91900  484   41  216  259
     92000  484   39  216  261
     92100  483   37  217  263
     92200  487   39  213  261
     92300  485   45  215  255
     92400  479   36  221  264
     92500  473   38  227  262
     92600  472   37  228  263
     92700  478   40  222  260
     92800  483   42  217  258
     92900  483   39  217  261
     93000  481   42  219  258
     93100  475   43  225  257
     93200  478   42  222  258
     93300  479   45  221  255
     93400  481   44  219  256
     93500  477   38  223  262
     93600  479   36  221  264
     93700  476   39  224  261
     93800  478   40  222  260
     93900  477   38  223  262
     94000  477   44  223  256
     94100  478   37  222  263
     94200  475   44  225  256
     94300  479   39  221  261
     94400  476   39  224  261
     94500  475   46  225  254
     94600  474   51  226  249
     94700  482   51  218  249
     94800  480   43  220  257
     94900  477   42  223  258
     95000  476   46  224  254
     95100  478   49  222  251
     95200  478   45  222  255
     95300  478   41  222  259
     95400  481   41  219  259
     95500  482   38  218  262
     95600  482   33  218  267
     95700  478   40  222  260
     95800  475   41  225  259
     95900  474   40  226  260
     96000  474   44  226  256
     96100  479   42  221  258
     96200  478   46  222  254
     96300  479   45  221  255
     96400  474   46  226  254
     96500  477   52  223  248
     96600  482   48  218  252
     96700  484   52  216  248
     96800  480   45  220  255
     96900  480   45  220  255
     97000  479   41  221  259
     97100  476   41  224  259
     97200  473   46  227  254
     97300  473   45  227  255
     97400  470   46  230  254
     97500  466   40  234  260
     97600  464   42  236  258
     97700  460   40  240  260
     97800  466   41  234  259
     97900  467   43  233  257
     98000  472   41  228  259
     98100  473   42  227  258
     98200  473   49  227  251
     98300  470   53  230  247
     98400  471   46  229  254
     98500  470   41  230  259
     98600  468   42  232  258
     98700  464   39  236  261
     98800  466   32  234  268
     98900  463   38  237  262
     99000  465   38  235  262
     99100  459   38  241  262
     99200  459   38  241  262
     99300  458   46  242  254
     99400  453   40  247  260
     99500  457   35  243  265
     99600  458   35  242  265
     99700  457   34  243  266
     99800  465   37  235  263
     99900  465   45  235  255
    100000  467   43  233  257
    100100  469   40  231  260
    100200  469   38  231  262
    100300  471   36  229  264
    100400  474   39  226  261
    100500  470   39  230  261
    100600  472   41  228  259
    100700  469   42  231  258
    100800  471   42  229  258
    100900  469   40  231  260
    101000  472   41  228  259
    101100  469   34  231  266
    101200  466   37  234  263
    101300  467   38  233  262
    101400  462   42  238  258
    101500  464   48  236  252
    101600  461   56  239  244
    101700  463   50  237  250
    101800  463   48  237  252
    101900  458   50  242  250
    102000  464   55  236  245
    102100  464   46  236  254
    102200  462   48  238  252
    102300  466   47  234  253
    102400  468   44  232  256
    102500  465   47  235  253
    102600  462   50  238  250
    102700  466   45  234  255
    102800  464   49  236  251
    102900  467   44  233  256
    103000  462   39  238  261
    103100  464   44  236  256
    103200  464   39  236  261
    103300  466   36  234  264
    103400  465   41  235  259
    103500  464   45  236  255
    103600  467   43  233  257
    103700  465   41  235  259
    103800  462   43  238  257
    103900  457   45  243  255
    104000  457   34  243  266
    104100  460   32  240  268
    104200  456   36  244  264
    104300  461   38  239  262
    104400  463   42  237  258
    104500  465   38  235  262
    104600  459   38  241  262
    104700  454   32  246  268
    104800  453   29  247  271
    104900  452   31  248  269
    105000  452   35  248  265
    105100  452   31  248  269
    105200  448   31  252  269
    105300  453   27  247  273
    105400  454   29  246  271
    105500  457   31  243  269
    105600  454   33  246  267
    105700  454   37  246  263
    105800  457   36  243  264
    105900  456   33  244  267
    106000  459   33  241  267
    106100  456   34  244  266
    106200  455   30  245  270
    106300  456   36  244  264
    106400  451   33  249  267
    106500  452   38  248  262
    106600  452   35  248  265
    106700  456   42  244  258
    106800  459   38  241  262
    106900  460   28  240  272
    107000  458   27  242  273
    107100  460   35  240  265
    107200  459   41  241  259
    107300  459   37  241  263
    107400  462   38  238  262
    107500  466   38  234  262
    107600  468   38  232  262
    107700  472   34  228  266
    107800  474   35  226  265
    107900  474   31  226  269
    108000  473   28  227  272
    108100  470   25  230  275
    108200  469   27  231  273
    108300  473   33  227  267
    108400  475   26  225  274
    108500  477   32  223  268
    108600  482   34  218  266
    108700  475   34  225  266
    108800  478   36  222  264
    108900  474   30  226  270
    109000  476   28  224  272
    109100  477   38  223  262
    109200  475   41  225  259
    109300  475   42  225  258
    109400  474   39  226  261
    109500  471   31  229  269
    109600  469   36  231  264
    109700  473   35  227  265
    109800  470   34  230  266
    109900  469   35  231  265
    110000  467   36  233  264
    110100  471   36  229  264
    110200  471   37  229  263
    110300  469   39  231  261
    110400  466   40  234  260
    110500  466   41  234  259
    110600  467   41  233  259
    110700  468   37  232  263
    110800  470   39  230  261
    110900  473   43  227  257
    111000  477   44  223  256
    111100  478   35  222  265
    111200  479   35  221  265
    111300  479   35  221  265
    111400  479   35  221  265
    111500  478   36  222  264
    111600  476   33  224  267
    111700  475   40  225  260
    111800  474   42  226  258
    111900  477   44  223  256
    112000  485   36  215  264
    112100  480   35  220  265
    112200  484   43  216  257
    112300  480   42  220  258
    112400  481   42  219  258
    112500  483   45  217  255
    112600  486   48  214  252
    112700  483   43  217  257
    112800  479   43  221  257
    112900  481   39  219  261
    113000  484   35  216  265
    113100  483   33  217  267
    113200  481   40  219  260
    113300  488   43  212  257
    113400  488   41  212  259
    113500  485   39  215  261
    113600  484   39  216  261
    113700  480   44  220  256
    113800  482   41  218  259
    113900  481   43  219  257
    114000  478   48  222  252
    114100  475   43  225  257
    114200  479   44  221  256
    114300  479   45  221  255
    114400  477   43  223  257
    114500  479   39  221  261
    114600  474   33  226  267
    114700  476   43  224  257
    114800  478   38  222  262
    114900  480   41  220  259
    115000  481   44  219  256
    115100  481   41  219  259
    115200  479   40  221  260
    115300  475   50  225  250
    115400  477   51  223  249
    115500  479   51  221  249
    115600  485   42  215  258
    115700  489   39  211  261
    115800  484   41  216  259
    115900  487   42  213  258
