# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106200   0.4617932521E+003   0.3968935964E+002   0.2382067479E+003   0.2603106404E+003
    106300   0.4616939697E+003   0.3958872433E+002   0.2383060303E+003   0.2604112757E+003
    106400   0.4615651179E+003   0.3948362820E+002   0.2384348821E+003   0.2605163718E+003
    106500   0.4613780662E+003   0.3943320561E+002   0.2386219338E+003   0.2605667944E+003
    106600   0.4612250756E+003   0.3937919298E+002   0.2387749244E+003   0.2606208070E+003
    106700   0.4611443536E+003   0.3936696959E+002   0.2388556464E+003   0.2606330304E+003
    106800   0.4610724730E+003   0.3937844473E+002   0.2389275270E+003   0.2606215553E+003
    106900   0.4610444384E+003   0.3929420998E+002   0.2389555616E+003   0.2607057900E+003
    107000   0.4610054183E+003   0.3907857736E+002   0.2389945817E+003   0.2609214226E+003
    107100   0.4609617712E+003   0.3897062426E+002   0.2390382288E+003   0.2610293757E+003
    107200   0.4609407073E+003   0.3894587893E+002   0.2390592927E+003   0.2610541211E+003
    107300   0.4608956022E+003   0.3894862209E+002   0.2391043978E+003   0.2610513779E+003
    107400   0.4608895787E+003   0.3893911463E+002   0.2391104213E+003   0.2610608854E+003
    107500   0.4609146602E+003   0.3894486579E+002   0.2390853398E+003   0.2610551342E+003
    107600   0.4609931008E+003   0.3892557717E+002   0.2390068992E+003   0.2610744228E+003
    107700   0.4610928539E+003   0.3888154265E+002   0.2389071461E+003   0.2611184573E+003
    107800   0.4612767871E+003   0.3881792211E+002   0.2387232129E+003   0.2611820779E+003
    107900   0.4615120034E+003   0.3870938384E+002   0.2384879966E+003   0.2612906162E+003
    108000   0.4616940719E+003   0.3857150863E+002   0.2383059281E+003   0.2614284914E+003
    108100   0.4618633304E+003   0.3838630878E+002   0.2381366696E+003   0.2616136912E+003
    108200   0.4619653815E+003   0.3822637293E+002   0.2380346185E+003   0.2617736271E+003
    108300   0.4620621110E+003   0.3812520566E+002   0.2379378890E+003   0.2618747943E+003
    108400   0.4622309560E+003   0.3802692253E+002   0.2377690440E+003   0.2619730775E+003
    108500   0.4623910944E+003   0.3793195335E+002   0.2376089056E+003   0.2620680467E+003
    108600   0.4626105924E+003   0.3789314579E+002   0.2373894076E+003   0.2621068542E+003
    108700   0.4627638160E+003   0.3781471092E+002   0.2372361840E+003   0.2621852891E+003
    108800   0.4629258456E+003   0.3777499181E+002   0.2370741544E+003   0.2622250082E+003
    108900   0.4630778164E+003   0.3771841461E+002   0.2369221836E+003   0.2622815854E+003
    109000   0.4632234508E+003   0.3761126932E+002   0.2367765492E+003   0.2623887307E+003
    109100   0.4634012251E+003   0.3755146233E+002   0.2365987749E+003   0.2624485377E+003
    109200   0.4635499547E+003   0.3754567088E+002   0.2364500453E+003   0.2624543291E+003
    109300   0.4636666515E+003   0.3759401813E+002   0.2363333485E+003   0.2624059819E+003
    109400   0.4638009169E+003   0.3762349605E+002   0.2361990831E+003   0.2623765040E+003
    109500   0.4639202244E+003   0.3758943793E+002   0.2360797756E+003   0.2624105621E+003
    109600   0.4639799052E+003   0.3754489759E+002   0.2360200948E+003   0.2624551024E+003
    109700   0.4640439704E+003   0.3752767116E+002   0.2359560296E+003   0.2624723288E+003
    109800   0.4641217408E+003   0.3749636296E+002   0.2358782592E+003   0.2625036370E+003
    109900   0.4641485305E+003   0.3745598162E+002   0.2358514695E+003   0.2625440184E+003
    110000   0.4641914528E+003   0.3745193577E+002   0.2358085472E+003   0.2625480642E+003
    110100   0.4642343736E+003   0.3745084531E+002   0.2357656264E+003   0.2625491547E+003
    110200   0.4642951158E+003   0.3741830264E+002   0.2357048842E+003   0.2625816974E+003
    110300   0.4643392765E+003   0.3743894586E+002   0.2356607235E+003   0.2625610541E+003
    110400   0.4643738827E+003   0.3746926430E+002   0.2356261173E+003   0.2625307357E+003
    110500   0.4643880118E+003   0.3750745586E+002   0.2356119882E+003   0.2624925441E+003
    110600   0.4644067794E+003   0.3753639170E+002   0.2355932206E+003   0.2624636083E+003
    110700   0.4644326546E+003   0.3754796241E+002   0.2355673454E+003   0.2624520376E+003
    110800   0.4644752849E+003   0.3755643078E+002   0.2355247151E+003   0.2624435692E+003
    110900   0.4645312892E+003   0.3758633298E+002   0.2354687108E+003   0.2624136670E+003
    111000   0.4646471324E+003   0.3764632630E+002   0.2353528676E+003   0.2623536737E+003
    111100   0.4647476896E+003   0.3764842083E+002   0.2352523104E+003   0.2623515792E+003
    111200   0.4648736868E+003   0.3761491890E+002   0.2351263132E+003   0.2623850811E+003
    111300   0.4649813347E+003   0.3759696511E+002   0.2350186653E+003   0.2624030349E+003
    111400   0.4651286442E+003   0.3753783184E+002   0.2348713558E+003   0.2624621682E+003
    111500   0.4652332338E+003   0.3753347343E+002   0.2347667662E+003   0.2624665266E+003
    111600   0.4653403291E+003   0.3751580882E+002   0.2346596709E+003   0.2624841912E+003
    111700   0.4654295877E+003   0.3750320010E+002   0.2345704123E+003   0.2624967999E+003
    111800   0.4655281956E+003   0.3753902584E+002   0.2344718044E+003   0.2624609742E+003
    111900   0.4656169007E+003   0.3757139933E+002   0.2343830993E+003   0.2624286007E+003
    112000   0.4657388615E+003   0.3757726475E+002   0.2342611385E+003   0.2624227353E+003
    112100   0.4658584844E+003   0.3756805343E+002   0.2341415156E+003   0.2624319466E+003
    112200   0.4659609002E+003   0.3756967351E+002   0.2340390998E+003   0.2624303265E+003
    112300   0.4660699741E+003   0.3759615892E+002   0.2339300259E+003   0.2624038411E+003
    112400   0.4661866490E+003   0.3764513109E+002   0.2338133510E+003   0.2623548689E+003
    112500   0.4662855577E+003   0.3768622407E+002   0.2337144423E+003   0.2623137759E+003
    112600   0.4663866651E+003   0.3773675627E+002   0.2336133349E+003   0.2622632437E+003
    112700   0.4665612254E+003   0.3783592348E+002   0.2334387746E+003   0.2621640765E+003
    112800   0.4666799666E+003   0.3789384518E+002   0.2333200334E+003   0.2621061548E+003
    112900   0.4667959820E+003   0.3793175295E+002   0.2332040180E+003   0.2620682471E+003
    113000   0.4668977433E+003   0.3794279394E+002   0.2331022567E+003   0.2620572061E+003
    113100   0.4670351173E+003   0.3793074614E+002   0.2329648827E+003   0.2620692539E+003
    113200   0.4671419574E+003   0.3792712036E+002   0.2328580426E+003   0.2620728796E+003
    113300   0.4672438563E+003   0.3795902319E+002   0.2327561437E+003   0.2620409768E+003
    113400   0.4673672495E+003   0.3798865643E+002   0.2326327505E+003   0.2620113436E+003
    113500   0.4675089107E+003   0.3800221074E+002   0.2324910893E+003   0.2619977893E+003
    113600   0.4676240396E+003   0.3800402119E+002   0.2323759604E+003   0.2619959788E+003
    113700   0.4677024959E+003   0.3800829312E+002   0.2322975041E+003   0.2619917069E+003
    113800   0.4678089333E+003   0.3803460707E+002   0.2321910667E+003   0.2619653929E+003
    113900   0.4679111059E+003   0.3806176913E+002   0.2320888941E+003   0.2619382309E+003
    114000   0.4680006928E+003   0.3811722454E+002   0.2319993072E+003   0.2618827755E+003
    114100   0.4680679937E+003   0.3816463324E+002   0.2319320063E+003   0.2618353668E+003
    114200   0.4681395760E+003   0.3822834228E+002   0.2318604240E+003   0.2617716577E+003
    114300   0.4682116836E+003   0.3827394624E+002   0.2317883164E+003   0.2617260538E+003
    114400   0.4682803876E+003   0.3830584473E+002   0.2317196124E+003   0.2616941553E+003
    114500   0.4683376997E+003   0.3832046602E+002   0.2316623003E+003   0.2616795340E+003
    114600   0.4684068343E+003   0.3830734489E+002   0.2315931657E+003   0.2616926551E+003
    114700   0.4684469079E+003   0.3831030779E+002   0.2315530921E+003   0.2616896922E+003
    114800   0.4684910967E+003   0.3831283874E+002   0.2315089033E+003   0.2616871613E+003
    114900   0.4685601129E+003   0.3832536623E+002   0.2314398871E+003   0.2616746338E+003
    115000   0.4686253276E+003   0.3834360178E+002   0.2313746724E+003   0.2616563982E+003
    115100   0.4687268367E+003   0.3836447273E+002   0.2312731633E+003   0.2616355273E+003
    115200   0.4688040611E+003   0.3838174088E+002   0.2311959389E+003   0.2616182591E+003
    115300   0.4688475194E+003   0.3841712713E+002   0.2311524806E+003   0.2615828729E+003
    115400   0.4688920104E+003   0.3849872930E+002   0.2311079896E+003   0.2615012707E+003
    115500   0.4689667623E+003   0.3859205839E+002   0.2310332377E+003   0.2614079416E+003
    115600   0.4690384987E+003   0.3862722851E+002   0.2309615013E+003   0.2613727715E+003
    115700   0.4691773083E+003   0.3863267247E+002   0.2308226917E+003   0.2613673275E+003
    115800   0.4692949345E+003   0.3864431256E+002   0.2307050655E+003   0.2613556874E+003
    115900   0.4693924288E+003   0.3866232558E+002   0.2306075712E+003   0.2613376744E+003
    116000   0.4695072150E+003   0.3867035805E+002   0.2304927850E+003   0.2613296419E+003
    116100   0.4696298032E+003   0.3866049982E+002   0.2303701968E+003   0.2613395002E+003
    116200   0.4697332395E+003   0.3865148301E+002   0.2302667605E+003   0.2613485170E+003
    116300   0.4698798022E+003   0.3866676802E+002   0.2301201978E+003   0.2613332320E+003
    116400   0.4700075695E+003   0.3867665573E+002   0.2299924305E+003   0.2613233443E+003
    116500   0.4701533130E+003   0.3869557615E+002   0.2298466870E+003   0.2613044239E+003
    116600   0.4702793262E+003   0.3873729814E+002   0.2297206738E+003   0.2612627019E+003
    116700   0.4704791281E+003   0.3874634375E+002   0.2295208719E+003   0.2612536562E+003
    116800   0.4706746324E+003   0.3872139323E+002   0.2293253676E+003   0.2612786068E+003
    116900   0.4708166506E+003   0.3867409556E+002   0.2291833494E+003   0.2613259044E+003
    117000   0.4709932717E+003   0.3862756747E+002   0.2290067283E+003   0.2613724325E+003
    117100   0.4711368428E+003   0.3858697844E+002   0.2288631572E+003   0.2614130216E+003
    117200   0.4712276427E+003   0.3854921334E+002   0.2287723573E+003   0.2614507867E+003
    117300   0.4713424808E+003   0.3850816143E+002   0.2286575192E+003   0.2614918386E+003
    117400   0.4714756548E+003   0.3845944515E+002   0.2285243452E+003   0.2615405549E+003
    117500   0.4715808133E+003   0.3840062999E+002   0.2284191867E+003   0.2615993700E+003
    117600   0.4716751974E+003   0.3833465196E+002   0.2283248026E+003   0.2616653480E+003
    117700   0.4717767658E+003   0.3828511569E+002   0.2282232342E+003   0.2617148843E+003
    117800   0.4718559526E+003   0.3823195316E+002   0.2281440474E+003   0.2617680468E+003
    117900   0.4719589329E+003   0.3817837972E+002   0.2280410671E+003   0.2618216203E+003
    118000   0.4720494442E+003   0.3815698310E+002   0.2279505558E+003   0.2618430169E+003
    118100   0.4721604126E+003   0.3810225679E+002   0.2278395874E+003   0.2618977432E+003
    118200   0.4722377842E+003   0.3805376515E+002   0.2277622158E+003   0.2619462349E+003
    118300   0.4722949688E+003   0.3800953318E+002   0.2277050312E+003   0.2619904668E+003
    118400   0.4723434833E+003   0.3798160340E+002   0.2276565167E+003   0.2620183966E+003
    118500   0.4723875061E+003   0.3791844445E+002   0.2276124939E+003   0.2620815555E+003
    118600   0.4724021368E+003   0.3786311346E+002   0.2275978632E+003   0.2621368865E+003
    118700   0.4724126311E+003   0.3780338232E+002   0.2275873689E+003   0.2621966177E+003
    118800   0.4724054184E+003   0.3777389890E+002   0.2275945816E+003   0.2622261011E+003
    118900   0.4724115304E+003   0.3776972071E+002   0.2275884696E+003   0.2622302793E+003
    119000   0.4724359067E+003   0.3777259998E+002   0.2275640933E+003   0.2622274000E+003
    119100   0.4724406010E+003   0.3778447139E+002   0.2275593990E+003   0.2622155286E+003
    119200   0.4724651935E+003   0.3781209125E+002   0.2275348065E+003   0.2621879087E+003
    119300   0.4725070034E+003   0.3783124220E+002   0.2274929966E+003   0.2621687578E+003
    119400   0.4725721150E+003   0.3782975421E+002   0.2274278850E+003   0.2621702458E+003
    119500   0.4726180625E+003   0.3782447226E+002   0.2273819375E+003   0.2621755277E+003
    119600   0.4726438554E+003   0.3782971944E+002   0.2273561446E+003   0.2621702806E+003
    119700   0.4726733906E+003   0.3783833239E+002   0.2273266094E+003   0.2621616676E+003
    119800   0.4727061703E+003   0.3784747404E+002   0.2272938297E+003   0.2621525260E+003
    119900   0.4727181196E+003   0.3786692006E+002   0.2272818804E+003   0.2621330799E+003
    120000   0.4727200711E+003   0.3786617503E+002   0.2272799289E+003   0.2621338250E+003
    120100   0.4727186510E+003   0.3785782396E+002   0.2272813490E+003   0.2621421760E+003
    120200   0.4727310793E+003   0.3782113525E+002   0.2272689207E+003   0.2621788647E+003
    120300   0.4727485482E+003   0.3777816717E+002   0.2272514518E+003   0.2622218328E+003
    120400   0.4727694059E+003   0.3775307079E+002   0.2272305941E+003   0.2622469292E+003
    120500   0.4728215582E+003   0.3769945745E+002   0.2271784418E+003   0.2623005425E+003
    120600   0.4728619706E+003   0.3766701282E+002   0.2271380294E+003   0.2623329872E+003
    120700   0.4728991450E+003   0.3763807170E+002   0.2271008550E+003   0.2623619283E+003
    120800   0.4729327806E+003   0.3760783694E+002   0.2270672194E+003   0.2623921631E+003
    120900   0.4729502435E+003   0.3756844685E+002   0.2270497565E+003   0.2624315531E+003
    121000   0.4729777440E+003   0.3756023163E+002   0.2270222560E+003   0.2624397684E+003
    121100   0.4730072037E+003   0.3755677306E+002   0.2269927963E+003   0.2624432269E+003
    121200   0.4730181197E+003   0.3756689500E+002   0.2269818803E+003   0.2624331050E+003
    121300   0.4730282177E+003   0.3757108818E+002   0.2269717823E+003   0.2624289118E+003
    121400   0.4730428386E+003   0.3756710795E+002   0.2269571614E+003   0.2624328920E+003
    121500   0.4730674248E+003   0.3757158513E+002   0.2269325752E+003   0.2624284149E+003
    121600   0.4730977296E+003   0.3757096477E+002   0.2269022704E+003   0.2624290352E+003
    121700   0.4731403764E+003   0.3755926273E+002   0.2268596236E+003   0.2624407373E+003
    121800   0.4731577950E+003   0.3753561588E+002   0.2268422050E+003   0.2624643841E+003
    121900   0.4731937653E+003   0.3751095774E+002   0.2268062347E+003   0.2624890423E+003
    122000   0.4732246859E+003   0.3749155794E+002   0.2267753141E+003   0.2625084421E+003
    122100   0.4732553489E+003   0.3747810876E+002   0.2267446511E+003   0.2625218912E+003
    122200   0.4732849919E+003   0.3747268362E+002   0.2267150081E+003   0.2625273164E+003
    122300   0.4733059419E+003   0.3747906834E+002   0.2266940581E+003   0.2625209317E+003
    122400   0.4733227760E+003   0.3748885758E+002   0.2266772240E+003   0.2625111424E+003
    122500   0.4733515207E+003   0.3748488593E+002   0.2266484793E+003   0.2625151141E+003
    122600   0.4733778814E+003   0.3748897371E+002   0.2266221186E+003   0.2625110263E+003
    122700   0.4734183397E+003   0.3751141958E+002   0.2265816603E+003   0.2624885804E+003
    122800   0.4734558122E+003   0.3752641424E+002   0.2265441878E+003   0.2624735858E+003
    122900   0.4735082451E+003   0.3754846812E+002   0.2264917549E+003   0.2624515319E+003
    123000   0.4735519316E+003   0.3757408444E+002   0.2264480684E+003   0.2624259156E+003
    123100   0.4735679407E+003   0.3757751290E+002   0.2264320593E+003   0.2624224871E+003
    123200   0.4735815016E+003   0.3758146374E+002   0.2264184984E+003   0.2624185363E+003
    123300   0.4735951108E+003   0.3760151021E+002   0.2264048892E+003   0.2623984898E+003
    123400   0.4735869052E+003   0.3761991894E+002   0.2264130948E+003   0.2623800811E+003
    123500   0.4735517574E+003   0.3763253382E+002   0.2264482426E+003   0.2623674662E+003
    123600   0.4735164235E+003   0.3764305246E+002   0.2264835765E+003   0.2623569475E+003
    123700   0.4735024411E+003   0.3766114994E+002   0.2264975589E+003   0.2623388501E+003
    123800   0.4735011578E+003   0.3769273234E+002   0.2264988422E+003   0.2623072677E+003
    123900   0.4734969995E+003   0.3770927727E+002   0.2265030005E+003   0.2622907227E+003
    124000   0.4734976955E+003   0.3774187176E+002   0.2265023045E+003   0.2622581282E+003
    124100   0.4735086886E+003   0.3778885648E+002   0.2264913114E+003   0.2622111435E+003
    124200   0.4735152630E+003   0.3781206657E+002   0.2264847370E+003   0.2621879334E+003
    124300   0.4735250563E+003   0.3781545804E+002   0.2264749437E+003   0.2621845420E+003
    124400   0.4735277543E+003   0.3781138246E+002   0.2264722457E+003   0.2621886175E+003
    124500   0.4735152121E+003   0.3782421490E+002   0.2264847879E+003   0.2621757851E+003
    124600   0.4734970615E+003   0.3784861476E+002   0.2265029385E+003   0.2621513852E+003
    124700   0.4734862600E+003   0.3787224377E+002   0.2265137400E+003   0.2621277562E+003
    124800   0.4734812572E+003   0.3789184985E+002   0.2265187428E+003   0.2621081501E+003
    124900   0.4734607024E+003   0.3790194606E+002   0.2265392976E+003   0.2620980539E+003
    125000   0.4734458814E+003   0.3789673762E+002   0.2265541186E+003   0.2621032624E+003
    125100   0.4734399046E+003   0.3788904434E+002   0.2265600954E+003   0.2621109557E+003
    125200   0.4734271361E+003   0.3789392128E+002   0.2265728639E+003   0.2621060787E+003
    125300   0.4734169461E+003   0.3791255340E+002   0.2265830539E+003   0.2620874466E+003
    125400   0.4734094091E+003   0.3792325585E+002   0.2265905909E+003   0.2620767442E+003
    125500   0.4734012939E+003   0.3791960393E+002   0.2265987061E+003   0.2620803961E+003
    125600   0.4733929098E+003   0.3792001622E+002   0.2266070902E+003   0.2620799838E+003
    125700   0.4733621275E+003   0.3792374365E+002   0.2266378725E+003   0.2620762563E+003
    125800   0.4733263589E+003   0.3791706924E+002   0.2266736411E+003   0.2620829308E+003
    125900   0.4733005615E+003   0.3789220081E+002   0.2266994385E+003   0.2621077992E+003
    126000   0.4732730067E+003   0.3788387551E+002   0.2267269933E+003   0.2621161245E+003
    126100   0.4732513080E+003   0.3788871822E+002   0.2267486920E+003   0.2621112818E+003
    126200   0.4732300505E+003   0.3789015594E+002   0.2267699495E+003   0.2621098441E+003
    126300   0.4732143984E+003   0.3789234937E+002   0.2267856016E+003   0.2621076506E+003
    126400   0.4731930284E+003   0.3787995589E+002   0.2268069716E+003   0.2621200441E+003
    126500   0.4731412048E+003   0.3787511926E+002   0.2268587952E+003   0.2621248807E+003
    126600   0.4730908372E+003   0.3787753906E+002   0.2269091628E+003   0.2621224609E+003
    126700   0.4730216837E+003   0.3786000087E+002   0.2269783163E+003   0.2621399991E+003
    126800   0.4729503547E+003   0.3784846271E+002   0.2270496453E+003   0.2621515373E+003
    126900   0.4728989657E+003   0.3784184213E+002   0.2271010343E+003   0.2621581579E+003
    127000   0.4728514634E+003   0.3783352076E+002   0.2271485366E+003   0.2621664792E+003
    127100   0.4728027249E+003   0.3781202721E+002   0.2271972751E+003   0.2621879728E+003
    127200   0.4727619206E+003   0.3780318786E+002   0.2272380794E+003   0.2621968121E+003
    127300   0.4727105397E+003   0.3779083534E+002   0.2272894603E+003   0.2622091647E+003
    127400   0.4726692529E+003   0.3777387770E+002   0.2273307471E+003   0.2622261223E+003
    127500   0.4726455783E+003   0.3777454250E+002   0.2273544217E+003   0.2622254575E+003
    127600   0.4726221689E+003   0.3778068497E+002   0.2273778311E+003   0.2622193150E+003
    127700   0.4726025235E+003   0.3775937365E+002   0.2273974765E+003   0.2622406263E+003
    127800   0.4725780679E+003   0.3773709360E+002   0.2274219321E+003   0.2622629064E+003
    127900   0.4725370168E+003   0.3771694914E+002   0.2274629832E+003   0.2622830509E+003
    128000   0.4724996967E+003   0.3771655726E+002   0.2275003033E+003   0.2622834427E+003
    128100   0.4724605140E+003   0.3772749666E+002   0.2275394860E+003   0.2622725033E+003
    128200   0.4724170575E+003   0.3774806679E+002   0.2275829425E+003   0.2622519332E+003
    128300   0.4723784148E+003   0.3776626865E+002   0.2276215852E+003   0.2622337314E+003
    128400   0.4723281503E+003   0.3778042453E+002   0.2276718497E+003   0.2622195755E+003
    128500   0.4722857493E+003   0.3778954503E+002   0.2277142507E+003   0.2622104550E+003
    128600   0.4722365788E+003   0.3778159363E+002   0.2277634212E+003   0.2622184064E+003
    128700   0.4721942244E+003   0.3778232692E+002   0.2278057756E+003   0.2622176731E+003
    128800   0.4721468229E+003   0.3779132509E+002   0.2278531771E+003   0.2622086749E+003
    128900   0.4720942967E+003   0.3778863881E+002   0.2279057033E+003   0.2622113612E+003
    129000   0.4720370541E+003   0.3779160592E+002   0.2279629459E+003   0.2622083941E+003
    129100   0.4719977938E+003   0.3778428590E+002   0.2280022062E+003   0.2622157141E+003
    129200   0.4719461967E+003   0.3778387358E+002   0.2280538033E+003   0.2622161264E+003
    129300   0.4718986284E+003   0.3779916409E+002   0.2281013716E+003   0.2622008359E+003
    129400   0.4718556424E+003   0.3781133201E+002   0.2281443576E+003   0.2621886680E+003
    129500   0.4718279103E+003   0.3781515360E+002   0.2281720897E+003   0.2621848464E+003
    129600   0.4717920046E+003   0.3781283481E+002   0.2282079954E+003   0.2621871652E+003
    129700   0.4717493707E+003   0.3780031043E+002   0.2282506293E+003   0.2621996896E+003
    129800   0.4717048502E+003   0.3777484926E+002   0.2282951498E+003   0.2622251507E+003
    129900   0.4716555255E+003   0.3774823185E+002   0.2283444745E+003   0.2622517682E+003
    130000   0.4716036016E+003   0.3772310916E+002   0.2283963984E+003   0.2622768908E+003
    130100   0.4715269871E+003   0.3771262806E+002   0.2284730129E+003   0.2622873719E+003
    130200   0.4714538685E+003   0.3770376029E+002   0.2285461315E+003   0.2622962397E+003
    130300   0.4713711753E+003   0.3770171183E+002   0.2286288247E+003   0.2622982882E+003
    130400   0.4712932086E+003   0.3769118450E+002   0.2287067914E+003   0.2623088155E+003
    130500   0.4712150274E+003   0.3768087021E+002   0.2287849726E+003   0.2623191298E+003
    130600   0.4711461217E+003   0.3765288192E+002   0.2288538783E+003   0.2623471181E+003
    130700   0.4710883998E+003   0.3762665686E+002   0.2289116002E+003   0.2623733431E+003
    130800   0.4710164131E+003   0.3760436738E+002   0.2289835869E+003   0.2623956326E+003
    130900   0.4709558697E+003   0.3758209955E+002   0.2290441303E+003   0.2624179005E+003
    131000   0.4709075140E+003   0.3755200752E+002   0.2290924860E+003   0.2624479925E+003
    131100   0.4708472038E+003   0.3753194545E+002   0.2291527962E+003   0.2624680546E+003
    131200   0.4707909059E+003   0.3750318724E+002   0.2292090941E+003   0.2624968128E+003
    131300   0.4707478608E+003   0.3749203498E+002   0.2292521392E+003   0.2625079650E+003
    131400   0.4707055681E+003   0.3748628102E+002   0.2292944319E+003   0.2625137190E+003
    131500   0.4706597104E+003   0.3749373813E+002   0.2293402896E+003   0.2625062619E+003
