# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104000   0.9155858485E+003   0.7713676557E+002   0.6914601323E+002   0.6870753305E+002
    104100   0.9162503748E+003   0.7679595286E+002   0.6922462068E+002   0.6879102726E+002
    104200   0.9165517346E+003   0.7640646981E+002   0.6926989097E+002   0.6884411173E+002
    104300   0.9166479857E+003   0.7632646221E+002   0.6926245710E+002   0.6881733569E+002
    104400   0.9169779333E+003   0.7623333301E+002   0.6931237126E+002   0.6885576047E+002
    104500   0.9169496201E+003   0.7612110048E+002   0.6922818984E+002   0.6877239662E+002
    104600   0.9170046795E+003   0.7589710186E+002   0.6928683161E+002   0.6884690868E+002
    104700   0.9172175423E+003   0.7563030997E+002   0.6929225545E+002   0.6884472864E+002
    104800   0.9174790224E+003   0.7527283437E+002   0.6930859297E+002   0.6885028782E+002
    104900   0.9176633522E+003   0.7496351819E+002   0.6922757815E+002   0.6875112787E+002
    105000   0.9177570292E+003   0.7471034535E+002   0.6919552079E+002   0.6869115217E+002
    105100   0.9178426274E+003   0.7437774665E+002   0.6918926391E+002   0.6867202705E+002
    105200   0.9177637228E+003   0.7401611365E+002   0.6918753762E+002   0.6864658464E+002
    105300   0.9178794642E+003   0.7356844064E+002   0.6918329302E+002   0.6865437912E+002
    105400   0.9179419648E+003   0.7311127431E+002   0.6920323388E+002   0.6868572682E+002
    105500   0.9184815309E+003   0.7277865166E+002   0.6922655758E+002   0.6872504993E+002
    105600   0.9193570023E+003   0.7262603135E+002   0.6926004202E+002   0.6873991338E+002
    105700   0.9200289910E+003   0.7253016978E+002   0.6930957976E+002   0.6876430966E+002
    105800   0.9205522559E+003   0.7247445160E+002   0.6923675274E+002   0.6867638980E+002
    105900   0.9210767052E+003   0.7231733288E+002   0.6920626537E+002   0.6862853215E+002
    106000   0.9216511792E+003   0.7213056802E+002   0.6921670928E+002   0.6864028872E+002
    106100   0.9221881503E+003   0.7194321065E+002   0.6939115456E+002   0.6882551958E+002
    106200   0.9223900857E+003   0.7173873554E+002   0.6941975017E+002   0.6885100378E+002
    106300   0.9226077413E+003   0.7158645111E+002   0.6950365712E+002   0.6893209881E+002
    106400   0.9227979346E+003   0.7142940681E+002   0.6951158588E+002   0.6893090264E+002
    106500   0.9228293496E+003   0.7137162798E+002   0.6949158060E+002   0.6887281670E+002
    106600   0.9230446329E+003   0.7131559986E+002   0.6949086232E+002   0.6884368674E+002
    106700   0.9230590545E+003   0.7130971594E+002   0.6949015127E+002   0.6882345597E+002
    106800   0.9231579220E+003   0.7135304276E+002   0.6948723637E+002   0.6879739082E+002
    106900   0.9236184347E+003   0.7123764853E+002   0.6943706300E+002   0.6876105263E+002
    107000   0.9237789979E+003   0.7086244854E+002   0.6943851441E+002   0.6880777994E+002
    107100   0.9239762407E+003   0.7068654079E+002   0.6950104014E+002   0.6888661490E+002
    107200   0.9242772904E+003   0.7066969317E+002   0.6955389676E+002   0.6893977433E+002
    107300   0.9243429087E+003   0.7068990391E+002   0.6952781520E+002   0.6890087055E+002
    107400   0.9244321318E+003   0.7068300449E+002   0.6948798216E+002   0.6886205920E+002
    107500   0.9247747591E+003   0.7071865131E+002   0.6946689842E+002   0.6884679315E+002
    107600   0.9253535249E+003   0.7071726455E+002   0.6941408075E+002   0.6882108870E+002
    107700   0.9257481211E+003   0.7065293707E+002   0.6938210374E+002   0.6882953459E+002
    107800   0.9260839415E+003   0.7053806258E+002   0.6930899346E+002   0.6882556316E+002
    107900   0.9265973641E+003   0.7034560269E+002   0.6926828950E+002   0.6888447898E+002
    108000   0.9270305659E+003   0.7010152656E+002   0.6920144993E+002   0.6890570309E+002
    108100   0.9272641118E+003   0.6976163700E+002   0.6909804116E+002   0.6889542076E+002
    108200   0.9272275488E+003   0.6946028113E+002   0.6902007889E+002   0.6888574535E+002
    108300   0.9271028829E+003   0.6926019564E+002   0.6897489937E+002   0.6889414884E+002
    108400   0.9270496338E+003   0.6906038809E+002   0.6889048728E+002   0.6888242313E+002
    108500   0.9271412079E+003   0.6887654996E+002   0.6882207052E+002   0.6888341358E+002
    108600   0.9271254813E+003   0.6877758381E+002   0.6875767478E+002   0.6889293808E+002
    108700   0.9270981497E+003   0.6861697083E+002   0.6870797493E+002   0.6890811807E+002
    108800   0.9271060465E+003   0.6852567894E+002   0.6866575271E+002   0.6892377318E+002
    108900   0.9272512528E+003   0.6841430810E+002   0.6860116778E+002   0.6891660088E+002
    109000   0.9274663745E+003   0.6821702761E+002   0.6853765440E+002   0.6892189120E+002
    109100   0.9276596137E+003   0.6809941572E+002   0.6848518107E+002   0.6893672972E+002
    109200   0.9276782120E+003   0.6807073174E+002   0.6849676029E+002   0.6899666427E+002
    109300   0.9277102689E+003   0.6814355523E+002   0.6847097895E+002   0.6899244837E+002
    109400   0.9278090692E+003   0.6818537223E+002   0.6847088828E+002   0.6902557584E+002
    109500   0.9281978303E+003   0.6813492391E+002   0.6848247977E+002   0.6908356084E+002
    109600   0.9283299322E+003   0.6805629650E+002   0.6849049752E+002   0.6912217609E+002
    109700   0.9286151779E+003   0.6803715793E+002   0.6843719755E+002   0.6909058893E+002
    109800   0.9291297197E+003   0.6800562853E+002   0.6840651431E+002   0.6909046624E+002
    109900   0.9295142676E+003   0.6795425491E+002   0.6840632283E+002   0.6910905011E+002
    110000   0.9300981062E+003   0.6798434346E+002   0.6837466580E+002   0.6909053781E+002
    110100   0.9304916663E+003   0.6800592260E+002   0.6837467461E+002   0.6910383545E+002
    110200   0.9308371497E+003   0.6796244252E+002   0.6837491308E+002   0.6913122390E+002
    110300   0.9311617574E+003   0.6801925361E+002   0.6837189003E+002   0.6913609244E+002
    110400   0.9312932872E+003   0.6808053410E+002   0.6837056793E+002   0.6913702207E+002
    110500   0.9312724646E+003   0.6814677831E+002   0.6836447782E+002   0.6912509803E+002
    110600   0.9311594835E+003   0.6818914030E+002   0.6837911208E+002   0.6913786188E+002
    110700   0.9311032397E+003   0.6820311701E+002   0.6837986741E+002   0.6914301273E+002
    110800   0.9311015328E+003   0.6821337302E+002   0.6833311540E+002   0.6910559692E+002
    110900   0.9311324131E+003   0.6826253031E+002   0.6832686761E+002   0.6910812493E+002
    111000   0.9313686625E+003   0.6837331333E+002   0.6835875751E+002   0.6916055695E+002
    111100   0.9314906753E+003   0.6837226764E+002   0.6835177456E+002   0.6918398672E+002
    111200   0.9316788423E+003   0.6830825867E+002   0.6833850801E+002   0.6921841569E+002
    111300   0.9318764931E+003   0.6827547519E+002   0.6836768783E+002   0.6928828334E+002
    111400   0.9320667503E+003   0.6816283102E+002   0.6835482041E+002   0.6933655359E+002
    111500   0.9323041869E+003   0.6815785186E+002   0.6836642460E+002   0.6938280042E+002
    111600   0.9324815673E+003   0.6812439350E+002   0.6836907516E+002   0.6942393316E+002
    111700   0.9326728823E+003   0.6810352094E+002   0.6836231100E+002   0.6944773042E+002
    111800   0.9328736879E+003   0.6816996812E+002   0.6831993208E+002   0.6942398921E+002
    111900   0.9328482702E+003   0.6821368523E+002   0.6828156556E+002   0.6940218038E+002
    112000   0.9329216942E+003   0.6821293115E+002   0.6827022716E+002   0.6942665511E+002
    112100   0.9330096997E+003   0.6818666816E+002   0.6822142545E+002   0.6941382894E+002
    112200   0.9330415236E+003   0.6817791230E+002   0.6817843772E+002   0.6939892321E+002
    112300   0.9330538219E+003   0.6821067755E+002   0.6815687018E+002   0.6940285855E+002
    112400   0.9331302637E+003   0.6828759783E+002   0.6816227637E+002   0.6943174434E+002
    112500   0.9330943115E+003   0.6834340539E+002   0.6814078439E+002   0.6942863782E+002
    112600   0.9330509559E+003   0.6841423283E+002   0.6815614702E+002   0.6946302948E+002
    112700   0.9330530153E+003   0.6856420977E+002   0.6812878140E+002   0.6946164537E+002
    112800   0.9330384060E+003   0.6864897346E+002   0.6810458342E+002   0.6945730608E+002
    112900   0.9329794400E+003   0.6869537260E+002   0.6809726192E+002   0.6947538427E+002
    113000   0.9329609128E+003   0.6869965277E+002   0.6808144875E+002   0.6948739465E+002
    113100   0.9331121385E+003   0.6867032577E+002   0.6804742996E+002   0.6949734951E+002
    113200   0.9330778637E+003   0.6864692931E+002   0.6800335230E+002   0.6948432770E+002
    113300   0.9330312986E+003   0.6868531418E+002   0.6797772253E+002   0.6948017658E+002
    113400   0.9330423117E+003   0.6872096153E+002   0.6795237295E+002   0.6948399385E+002
    113500   0.9330454704E+003   0.6872567943E+002   0.6792427519E+002   0.6949498376E+002
    113600   0.9331354874E+003   0.6871973356E+002   0.6789422775E+002   0.6949835316E+002
    113700   0.9331986531E+003   0.6872132388E+002   0.6787972215E+002   0.6950625517E+002
    113800   0.9332344391E+003   0.6875614268E+002   0.6785883277E+002   0.6951017140E+002
    113900   0.9332797606E+003   0.6879360879E+002   0.6782804437E+002   0.6950191740E+002
    114000   0.9333448397E+003   0.6888505257E+002   0.6780616257E+002   0.6949173463E+002
    114100   0.9333654315E+003   0.6896191512E+002   0.6781361654E+002   0.6950722535E+002
    114200   0.9333643135E+003   0.6906558557E+002   0.6785211850E+002   0.6955158372E+002
    114300   0.9334594785E+003   0.6914479425E+002   0.6783882306E+002   0.6954750580E+002
    114400   0.9335902528E+003   0.6920292365E+002   0.6786451792E+002   0.6958708742E+002
    114500   0.9335337525E+003   0.6921699647E+002   0.6786820932E+002   0.6960466609E+002
    114600   0.9334497514E+003   0.6917880048E+002   0.6785060179E+002   0.6961095181E+002
    114700   0.9333188582E+003   0.6916902882E+002   0.6785564083E+002   0.6962774564E+002
    114800   0.9331081615E+003   0.6915236799E+002   0.6784133513E+002   0.6962551897E+002
    114900   0.9328948485E+003   0.6914898286E+002   0.6783934782E+002   0.6964160043E+002
    115000   0.9327378122E+003   0.6915988071E+002   0.6784077430E+002   0.6965862024E+002
    115100   0.9326325055E+003   0.6917482932E+002   0.6779159767E+002   0.6963192709E+002
    115200   0.9324760870E+003   0.6918273060E+002   0.6778748860E+002   0.6964704001E+002
    115300   0.9323470339E+003   0.6922905153E+002   0.6776642806E+002   0.6962898112E+002
    115400   0.9321700836E+003   0.6935073867E+002   0.6774397884E+002   0.6959766867E+002
    115500   0.9318833786E+003   0.6947901193E+002   0.6772603550E+002   0.6957669115E+002
    115600   0.9317600690E+003   0.6952034848E+002   0.6771067058E+002   0.6957322822E+002
    115700   0.9318241555E+003   0.6951564977E+002   0.6767983825E+002   0.6958275785E+002
    115800   0.9319436157E+003   0.6952902070E+002   0.6765837780E+002   0.6959389545E+002
    115900   0.9320318385E+003   0.6955411379E+002   0.6764001496E+002   0.6960009513E+002
    116000   0.9322466569E+003   0.6956830527E+002   0.6760497979E+002   0.6959629471E+002
    116100   0.9324516777E+003   0.6954894847E+002   0.6758052548E+002   0.6961180292E+002
    116200   0.9325389864E+003   0.6952518924E+002   0.6754545190E+002   0.6960874154E+002
    116300   0.9327005213E+003   0.6954406782E+002   0.6750167181E+002   0.6960356266E+002
    116400   0.9329480821E+003   0.6956225283E+002   0.6745269215E+002   0.6958793493E+002
    116500   0.9332105051E+003   0.6959511838E+002   0.6741653097E+002   0.6959002955E+002
    116600   0.9334286837E+003   0.6966831286E+002   0.6739554285E+002   0.6959652230E+002
    116700   0.9338084288E+003   0.6968427496E+002   0.6735862259E+002   0.6961894317E+002
    116800   0.9342851973E+003   0.6964612982E+002   0.6732316961E+002   0.6965129244E+002
    116900   0.9346211549E+003   0.6956468411E+002   0.6728317324E+002   0.6966577156E+002
    117000   0.9350202192E+003   0.6948465064E+002   0.6724958748E+002   0.6969956918E+002
    117100   0.9351744725E+003   0.6940439896E+002   0.6720013157E+002   0.6970173459E+002
    117200   0.9352572475E+003   0.6933131171E+002   0.6718140094E+002   0.6972072088E+002
    117300   0.9354242114E+003   0.6925443433E+002   0.6713783692E+002   0.6972007044E+002
    117400   0.9356489679E+003   0.6916516482E+002   0.6707009714E+002   0.6969962352E+002
    117500   0.9359064354E+003   0.6906241751E+002   0.6704258284E+002   0.6971916873E+002
    117600   0.9361212078E+003   0.6894574859E+002   0.6699838771E+002   0.6971744860E+002
    117700   0.9363515732E+003   0.6885896915E+002   0.6698636844E+002   0.6975084658E+002
    117800   0.9365604353E+003   0.6876666975E+002   0.6696989690E+002   0.6977263382E+002
    117900   0.9367595795E+003   0.6867056105E+002   0.6692226474E+002   0.6976676405E+002
    118000   0.9369917852E+003   0.6863592806E+002   0.6689696110E+002   0.6977379265E+002
    118100   0.9373186391E+003   0.6854401734E+002   0.6687094234E+002   0.6979578132E+002
    118200   0.9375773891E+003   0.6846305469E+002   0.6684856719E+002   0.6980896931E+002
    118300   0.9377419909E+003   0.6838686926E+002   0.6682113393E+002   0.6980863828E+002
    118400   0.9379012717E+003   0.6834130159E+002   0.6681077316E+002   0.6982012562E+002
    118500   0.9379577329E+003   0.6822652231E+002   0.6680249310E+002   0.6984210866E+002
    118600   0.9380080134E+003   0.6812852882E+002   0.6678532188E+002   0.6984253999E+002
    118700   0.9380296328E+003   0.6802161971E+002   0.6675665128E+002   0.6983033966E+002
    118800   0.9380400099E+003   0.6797048050E+002   0.6675770393E+002   0.6983705885E+002
    118900   0.9380572422E+003   0.6796380449E+002   0.6675650480E+002   0.6983867481E+002
    119000   0.9380339500E+003   0.6796431933E+002   0.6676612256E+002   0.6985557020E+002
    119100   0.9378340660E+003   0.6797035346E+002   0.6677342284E+002   0.6986135736E+002
    119200   0.9377309856E+003   0.6800816195E+002   0.6677164427E+002   0.6985968300E+002
    119300   0.9377061002E+003   0.6803468365E+002   0.6675359136E+002   0.6984824281E+002
    119400   0.9377920898E+003   0.6802961599E+002   0.6671747348E+002   0.6982995078E+002
    119500   0.9378741310E+003   0.6802004358E+002   0.6670430172E+002   0.6983155355E+002
    119600   0.9378659148E+003   0.6802547170E+002   0.6669863083E+002   0.6983204866E+002
    119700   0.9379084542E+003   0.6804026637E+002   0.6669109749E+002   0.6983094188E+002
    119800   0.9380326808E+003   0.6806186292E+002   0.6668668041E+002   0.6983379049E+002
    119900   0.9380765748E+003   0.6809905977E+002   0.6668639863E+002   0.6983187946E+002
    120000   0.9381517294E+003   0.6810338079E+002   0.6669540221E+002   0.6984201649E+002
    120100   0.9382922719E+003   0.6809891509E+002   0.6668153431E+002   0.6982909501E+002
    120200   0.9384291130E+003   0.6804008244E+002   0.6666295939E+002   0.6982264799E+002
    120300   0.9386107432E+003   0.6797182503E+002   0.6665058959E+002   0.6982606906E+002
    120400   0.9387662783E+003   0.6793444403E+002   0.6665722102E+002   0.6984647659E+002
    120500   0.9388161927E+003   0.6783559345E+002   0.6664230387E+002   0.6986119058E+002
    120600   0.9388715866E+003   0.6777618373E+002   0.6664761722E+002   0.6988904805E+002
    120700   0.9389645414E+003   0.6772565316E+002   0.6664705120E+002   0.6990821802E+002
    120800   0.9390783597E+003   0.6767452971E+002   0.6663106183E+002   0.6990927043E+002
    120900   0.9390972415E+003   0.6760327608E+002   0.6662740845E+002   0.6992114978E+002
    121000   0.9391455174E+003   0.6758871837E+002   0.6663196072E+002   0.6993682789E+002
    121100   0.9392236647E+003   0.6758425689E+002   0.6662584096E+002   0.6994043748E+002
    121200   0.9392124868E+003   0.6760037168E+002   0.6662746580E+002   0.6994274887E+002
    121300   0.9391399721E+003   0.6760159686E+002   0.6662069506E+002   0.6993749689E+002
    121400   0.9391131338E+003   0.6759094226E+002   0.6662275258E+002   0.6994530246E+002
    121500   0.9391481969E+003   0.6759849869E+002   0.6662662301E+002   0.6995591628E+002
    121600   0.9392507768E+003   0.6760087257E+002   0.6663037582E+002   0.6996970100E+002
    121700   0.9394436806E+003   0.6758763886E+002   0.6663008463E+002   0.6998613525E+002
    121800   0.9395015209E+003   0.6754689558E+002   0.6661596794E+002   0.6998253552E+002
    121900   0.9395870502E+003   0.6750381887E+002   0.6660649056E+002   0.6999046207E+002
    122000   0.9396725490E+003   0.6747074177E+002   0.6660629200E+002   0.7000538702E+002
    122100   0.9397665513E+003   0.6744906239E+002   0.6660121050E+002   0.7001313181E+002
    122200   0.9398519513E+003   0.6744172054E+002   0.6656885400E+002   0.6998871093E+002
    122300   0.9398280305E+003   0.6744881594E+002   0.6657141016E+002   0.6999622358E+002
    122400   0.9397733224E+003   0.6746017985E+002   0.6655002125E+002   0.6997601215E+002
    122500   0.9397147505E+003   0.6744546501E+002   0.6653370727E+002   0.6996839715E+002
    122600   0.9396448126E+003   0.6744415156E+002   0.6652593519E+002   0.6996722255E+002
    122700   0.9396073218E+003   0.6747576170E+002   0.6650593685E+002   0.6995245081E+002
    122800   0.9395709933E+003   0.6749448345E+002   0.6650406367E+002   0.6995826036E+002
    122900   0.9395475639E+003   0.6752459372E+002   0.6649354367E+002   0.6995758701E+002
    123000   0.9395102889E+003   0.6756092735E+002   0.6649135522E+002   0.6996222245E+002
    123100   0.9394639054E+003   0.6756167045E+002   0.6648547873E+002   0.6995997575E+002
    123200   0.9394372834E+003   0.6756527416E+002   0.6647995344E+002   0.6995721232E+002
    123300   0.9394053864E+003   0.6759677963E+002   0.6647739402E+002   0.6995326907E+002
    123400   0.9393188714E+003   0.6762459032E+002   0.6648171205E+002   0.6995021680E+002
    123500   0.9392129294E+003   0.6764493655E+002   0.6648271072E+002   0.6993739593E+002
    123600   0.9391063907E+003   0.6766146473E+002   0.6650507270E+002   0.6994651082E+002
    123700   0.9390665718E+003   0.6769348510E+002   0.6650484625E+002   0.6993706288E+002
    123800   0.9390503214E+003   0.6774964627E+002   0.6648867660E+002   0.6991163023E+002
    123900   0.9390510433E+003   0.6778054458E+002   0.6648857151E+002   0.6990585338E+002
    124000   0.9390466573E+003   0.6783923089E+002   0.6651649425E+002   0.6992587522E+002
    124100   0.9390194689E+003   0.6791993337E+002   0.6653366132E+002   0.6993412077E+002
    124200   0.9389634028E+003   0.6795619622E+002   0.6653764200E+002   0.6993397127E+002
    124300   0.9389182493E+003   0.6795790546E+002   0.6654209232E+002   0.6994075272E+002
    124400   0.9388707031E+003   0.6794723646E+002   0.6655482654E+002   0.6995607170E+002
    124500   0.9387901174E+003   0.6796634803E+002   0.6657358255E+002   0.6996807020E+002
    124600   0.9388124558E+003   0.6801563968E+002   0.6657494925E+002   0.6995751964E+002
    124700   0.9388217512E+003   0.6806115899E+002   0.6656388256E+002   0.6993675462E+002
    124800   0.9388470263E+003   0.6809973607E+002   0.6657170387E+002   0.6993791296E+002
    124900   0.9388594530E+003   0.6812244422E+002   0.6658581745E+002   0.6994334929E+002
    125000   0.9388606627E+003   0.6811555682E+002   0.6658664257E+002   0.6994102410E+002
    125100   0.9389326844E+003   0.6810774303E+002   0.6658720114E+002   0.6994178401E+002
    125200   0.9389617303E+003   0.6812097347E+002   0.6659494007E+002   0.6994445510E+002
    125300   0.9389781359E+003   0.6815785074E+002   0.6660441752E+002   0.6994604527E+002
    125400   0.9389950764E+003   0.6817995444E+002   0.6660652005E+002   0.6994302248E+002
    125500   0.9390116262E+003   0.6817609197E+002   0.6660415150E+002   0.6993897686E+002
    125600   0.9390857303E+003   0.6818408186E+002   0.6661015548E+002   0.6994237963E+002
    125700   0.9391054232E+003   0.6819737670E+002   0.6661636182E+002   0.6993846607E+002
    125800   0.9390137715E+003   0.6818429391E+002   0.6661678326E+002   0.6992988900E+002
    125900   0.9390131767E+003   0.6814289892E+002   0.6662907960E+002   0.6994141110E+002
    126000   0.9390456114E+003   0.6813437602E+002   0.6664963140E+002   0.6995629528E+002
    126100   0.9390913660E+003   0.6815019475E+002   0.6667237569E+002   0.6997154742E+002
    126200   0.9391987974E+003   0.6816419837E+002   0.6669186672E+002   0.6998465515E+002
    126300   0.9392286405E+003   0.6817304026E+002   0.6670363041E+002   0.6999150349E+002
    126400   0.9392611188E+003   0.6815612821E+002   0.6671673350E+002   0.7000187918E+002
    126500   0.9392722361E+003   0.6815612526E+002   0.6674274477E+002   0.7001365159E+002
    126600   0.9393141660E+003   0.6817171492E+002   0.6676375877E+002   0.7001904882E+002
    126700   0.9393183433E+003   0.6814993385E+002   0.6679930856E+002   0.7003866413E+002
    126800   0.9393198407E+003   0.6813943883E+002   0.6681569598E+002   0.7003720639E+002
    126900   0.9393057267E+003   0.6813399672E+002   0.6681688139E+002   0.7002514316E+002
    127000   0.9392509300E+003   0.6812214756E+002   0.6681335051E+002   0.7000983484E+002
    127100   0.9392193033E+003   0.6808801167E+002   0.6680815027E+002   0.6999562721E+002
    127200   0.9392083847E+003   0.6807716668E+002   0.6681071609E+002   0.6998853995E+002
    127300   0.9392274715E+003   0.6806360411E+002   0.6681676859E+002   0.6998270574E+002
    127400   0.9392314306E+003   0.6803895676E+002   0.6681973283E+002   0.6997786171E+002
    127500   0.9393252284E+003   0.6805096011E+002   0.6680887037E+002   0.6995943616E+002
    127600   0.9393555587E+003   0.6806830593E+002   0.6680693260E+002   0.6994881642E+002
    127700   0.9393648274E+003   0.6803318780E+002   0.6680948821E+002   0.6995119812E+002
    127800   0.9393465436E+003   0.6799514224E+002   0.6681145564E+002   0.6995167787E+002
    127900   0.9392687144E+003   0.6795937056E+002   0.6681919423E+002   0.6995259633E+002
    128000   0.9391418917E+003   0.6795524901E+002   0.6682126552E+002   0.6994374902E+002
    128100   0.9390703264E+003   0.6797576533E+002   0.6682630576E+002   0.6993439977E+002
    128200   0.9389785999E+003   0.6801267457E+002   0.6684032298E+002   0.6993004620E+002
    128300   0.9389162534E+003   0.6804707077E+002   0.6687840152E+002   0.6995064316E+002
    128400   0.9388811481E+003   0.6807833112E+002   0.6688414119E+002   0.6993814252E+002
    128500   0.9388895724E+003   0.6810257461E+002   0.6689764445E+002   0.6993668562E+002
    128600   0.9388552680E+003   0.6809291851E+002   0.6691723941E+002   0.6994384025E+002
    128700   0.9388117904E+003   0.6809755409E+002   0.6693007537E+002   0.6994406981E+002
    128800   0.9387837783E+003   0.6811941727E+002   0.6693439847E+002   0.6993233331E+002
    128900   0.9387970852E+003   0.6812348135E+002   0.6695257235E+002   0.6993568531E+002
    129000   0.9387860736E+003   0.6813703077E+002   0.6696498474E+002   0.6993053596E+002
    129100   0.9388389578E+003   0.6813320467E+002   0.6697946860E+002   0.6993538256E+002
    129200   0.9388849191E+003   0.6814385201E+002   0.6701312887E+002   0.6995356919E+002
    129300   0.9389687320E+003   0.6818686744E+002   0.6705317563E+002   0.6997451197E+002
    129400   0.9390969759E+003   0.6822660372E+002   0.6708173227E+002   0.6998667226E+002
    129500   0.9392213976E+003   0.6824750017E+002   0.6709450123E+002   0.6999024227E+002
    129600   0.9393250809E+003   0.6825634789E+002   0.6708755202E+002   0.6997337023E+002
    129700   0.9394525732E+003   0.6824828849E+002   0.6709209107E+002   0.6996868081E+002
    129800   0.9395468248E+003   0.6821359809E+002   0.6708887032E+002   0.6995888080E+002
    129900   0.9395505981E+003   0.6817185998E+002   0.6707203697E+002   0.6993422336E+002
    130000   0.9394824357E+003   0.6812883076E+002   0.6707253657E+002   0.6992613226E+002
    130100   0.9394112777E+003   0.6811601103E+002   0.6707319910E+002   0.6990770294E+002
    130200   0.9393984545E+003   0.6810960448E+002   0.6707826234E+002   0.6989433876E+002
    130300   0.9393158255E+003   0.6811237221E+002   0.6709916595E+002   0.6989163852E+002
    130400   0.9392401455E+003   0.6809914352E+002   0.6711576965E+002   0.6988840783E+002
    130500   0.9391892822E+003   0.6808808713E+002   0.6713294731E+002   0.6988558968E+002
    130600   0.9392191805E+003   0.6804794965E+002   0.6714363307E+002   0.6988352864E+002
    130700   0.9392546468E+003   0.6800971325E+002   0.6715775192E+002   0.6988768732E+002
    130800   0.9392908928E+003   0.6798141870E+002   0.6715962238E+002   0.6987456664E+002
    130900   0.9393017364E+003   0.6794969697E+002   0.6716744105E+002   0.6987062129E+002
    131000   0.9393741920E+003   0.6790513490E+002   0.6716971899E+002   0.6986655195E+002
    131100   0.9394035294E+003   0.6787874417E+002   0.6717895418E+002   0.6986346199E+002
    131200   0.9393928925E+003   0.6783297091E+002   0.6717962752E+002   0.6985519751E+002
    131300   0.9393897629E+003   0.6781864031E+002   0.6718323102E+002   0.6984910362E+002
    131400   0.9393854883E+003   0.6781420221E+002   0.6719173873E+002   0.6984671344E+002
    131500   0.9393923285E+003   0.6783585751E+002   0.6721577007E+002   0.6985489735E+002
    131600   0.9393347179E+003   0.6784195700E+002   0.6725305878E+002   0.6986951504E+002
